TSE,Transfield Services,FPO,,"405,650",,,"512,457,716",.07,,
BSL,BlueScope Steel,FPO,,"412,647",,,"558,243,305",.07,,
SKI,Spark Infrastructure ,STAPLED,,"1,021,555",,,"1,326,734,264",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,145,947",,,"3,054,166,195",.07,,
ARI,Arrium,FPO,,"1,010,652",,,"1,355,433,903",.07,,
ASX,ASX,FPO,,"141,311",,,"184,066,764",.07,,
SGP,Stockland ,STAPLED,,"1,505,088",,,"2,305,750,747",.06,,
FDC,Federation Centres,STAPLED,,"916,642",,,"1,427,641,565",.06,,
SXY,Senex Energy,FPO,,"714,278",,,"1,140,804,837",.06,,
SWM,Seven West Media,FPO,,"616,867",,,"999,160,872",.06,,
BGS,Birimian Gold,FPO,,"448,325",,,"724,781,654",.06,,
AQG,Alacer Gold,CDI 1:1,,"69,050",,,"106,272,986",.06,,
SMX,SMS Management,FPO,,"44,136",,,"69,919,865",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,944,090",,,"4,701,957,390",.06,,
DLS,Drillsearch Energy,FPO,,"292,251",,,"427,753,371",.06,,
AGK,AGL Energy,FPO,,"350,443",,,"554,210,005",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"207,217",,,"337,582,974",.06,,
LLC,Lend Lease Grp ,STAPLED,,"354,404",,,"575,508,314",.06,,
WPL,Woodside Petroleum,FPO,,"538,526",,,"823,910,657",.06,,
SCP,SCA Property Grp,STAPLED,,"407,693",,,"642,417,140",.06,,
WOR,WorleyParsons,FPO,,"164,651",,,"243,184,959",.06,,
WOW,Woolworths,FPO,,"645,874",,,"1,250,204,350",.05,,
IOF,Investa Office Fd,STAPLED,,"304,542",,,"614,047,458",.05,,
IVC,InvoCare,FPO,,"62,685",,,"110,030,298",.05,,
TCL,Transurban Grp ,STAPLED,,"832,281",,,"1,481,594,818",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,206,704",,,"2,347,003,413",.05,,
AIO,Asciano,FPO,,"524,519",,,"975,385,664",.05,,
GBG,Gindalbie Metals,FPO,,"835,872",,,"1,492,154,301",.05,,
MGX,Mount Gibson Iron,FPO,,"634,939",,,"1,090,584,232",.05,,
GRY,Gryphon Minerals,FPO,,"223,540",,,"400,464,983",.05,,
ABC,Adelaide Brighton,FPO,,"361,632",,,"638,456,688",.05,,
HZN,Horizon Oil,FPO,,"608,220",,,"1,135,266,515",.05,,
WBC,Westpac Banking,FPO,,"1,630,267",,,"3,103,729,084",.05,,
CAB,Cabcharge Aust,FPO,,"64,515",,,"120,430,683",.05,,
ORG,Origin Energy,FPO,,"635,334",,,"1,097,963,570",.05,,
RIO,Rio Tinto,FPO,,"227,123",,,"435,758,720",.05,,
OSH,Oil Search,FPO 10T,,"754,133",,,"1,340,018,530",.05,,
CCL,Coca-Cola Amatil,FPO,,"389,901",,,"763,590,249",.05,,
PDN,Paladin Energy,FPO,,"493,359",,,"837,187,808",.05,,
SAI,SAI Global,FPO,,"110,203",,,"209,440,120",.05,,
PRY,Primary Health Care,FPO,,"288,547",,,"503,921,941",.05,,
BCI,BC Iron,FPO,,"62,526",,,"123,453,630",.05,,
CPU,Computershare,FPO,,"306,199",,,"556,203,079",.05,,
EGP,Echo Entertainment,FPO,,"453,611",,,"825,672,730",.05,,
RMD,ResMed Inc ,CDI 10:1,,"666,365",,,"1,556,242,300",.04,,
IRE,IRESS,FPO,,"59,660",,,"129,585,246",.04,,
HVN,Harvey Norman,FPO,,"499,572",,,"1,062,316,784",.04,,
RHC,Ramsay Health Care,FPO,,"90,331",,,"202,081,252",.04,,
CHC,Charter Hall Grp,FORUS,,"141,604",,,"302,262,312",.04,,
WES,Wesfarmers,FPO,,"421,252",,,"1,006,671,453",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"195,897",,,"397,803,987",.04,,
IAG,Insurance Aust Grp,FPO,,"948,819",,,"2,079,034,021",.04,,
COF,Coffey Int'l,FPO,,"117,800",,,"255,833,165",.04,,
WDC,Westfield Grp ,STAPLED,,"1,060,771",,,"2,169,560,150",.04,,
TLS,Telstra Corp,FPO,,"5,652,727",,,"12,443,074,357",.04,,
SPN,SP AusNet ,STAPLED,,"1,595,456",,,"3,376,325,523",.04,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"348,640",,,"798,520,953",.04,,
SIR,Sirius Res ,FPO,,"96,323",,,"224,870,167",.04,,
TPI,Transpacific Indust,FPO,,"681,415",,,"1,578,563,490",.04,,
FGE,Forge Grp,FPO,,"35,173",,,"86,169,014",.04,,
TOL,Toll Hldgs,FPO,,"336,907",,,"717,133,875",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,711,516",,,"3,664,938,678",.04,,
GUD,GUD Hldgs,FPO,,"31,124",,,"71,341,319",.04,,
EHL,Emeco Hldgs,FPO,,"200,302",,,"599,675,707",.03,,
DCG,Decmil Grp,FPO,,"62,162",,,"168,203,219",.03,,
CRZ,carsales.com,FPO,,"82,040",,,"236,181,964",.03,,
BXB,Brambles,FPO,,"591,976",,,"1,557,376,676",.03,,
ALL,Aristocrat Leisure,FPO,,"193,439",,,"551,418,047",.03,,
HFR,Highfield Resources,FPO,,"29,445",,,"99,655,629",.03,,
BRG,Breville Grp,FPO,,"46,027",,,"130,095,322",.03,,
ACR,Acrux,FPO,,"61,441",,,"166,521,711",.03,,
IGO,Independence Grp,FPO,,"76,737",,,"232,882,535",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"149,573",,,"478,531,436",.03,,
TEN,Ten Network Hldgs,FPO,,"787,491",,,"2,586,970,845",.03,,
LYC,Lynas Corp,FPO,,"760,738",,,"1,960,801,292",.03,,
SUL,Super Retail Grp,FPO,,"71,846",,,"196,472,811",.03,,
MDL,Mineral Deposits,FPO,,"29,012",,,"83,538,786",.03,,
SRX,Sirtex Medical,FPO,,"21,026",,,"55,768,136",.03,,
SUN,Suncorp Grp,FPO,,"483,449",,,"1,286,600,980",.03,,
MND,Monadelphous Grp,FPO,,"29,966",,,"90,940,258",.03,,
MMS,McMillan Shakespeare,FPO,,"25,801",,,"74,523,965",.03,,
REA,REA Grp,FPO,,"49,992",,,"131,714,699",.03,,
JBH,JB Hi-Fi,FPO,,"36,909",,,"98,947,309",.03,,
ORL,OrotonGroup,FPO,,"15,000",,,"40,880,902",.03,,
PMV,Premier Invest,FPO,,"59,783",,,"155,260,478",.03,,
PTM,Platinum Asset,FPO,,"171,896",,,"578,145,695",.03,,
NUF,Nufarm,FPO,,"86,617",,,"262,954,040",.03,,
MRM,Mermaid Marine,FPO,,"57,835",,,"229,962,314",.02,,
MNC,Metminco,FPO,,"415,306",,,"1,749,543,023",.02,,
DMP,Domino's Pizza,FPO,,"13,963",,,"70,192,674",.02,,
SIP,Sigma Pharmaceutical,FPO,,"330,553",,,"1,135,152,441",.02,,
PIR,Papillon Res,FPO,,"98,515",,,"337,544,210",.02,,
BWP,BWP Trust,ORD UNITS,,"137,968",,,"537,753,954",.02,,
CDA,Codan,FPO,,"48,742",,,"176,926,104",.02,,
CPL,Coalspur Mines,FPO,,"125,545",,,"641,244,435",.02,,
CTX,Caltex Aust,FPO,,"67,304",,,"270,000,000",.02,,
SHL,Sonic Healthcare,FPO,,"100,381",,,"397,158,181",.02,,
GWA,GWA Grp,FPO,,"83,522",,,"306,533,770",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"521,574",,,"1,817,088,869",.02,,
IFL,IOOF Hldgs,FPO,,"64,334",,,"232,118,034",.02,,
TRS,The Reject Shop,FPO,,"7,898",,,"28,808,248",.02,,
TWE,Treasury Wine Estates,FPO,,"134,249",,,"647,227,144",.02,,
SYD,Sydney Airport,FORUS,,"411,292",,,"1,861,210,782",.02,,
TPM,TPG Telecom,FPO,,"215,269",,,"793,808,141",.02,,
IIN,iiNet,FPO,,"41,438",,,"161,238,847",.02,,
VAH,Virgin Australia,FPO,,"737,935",,,"2,581,231,776",.02,,
PXS,Pharmaxis,FPO,,"39,962",,,"308,543,389",.01,,
QUB,Qube Holdings,FPO,,"176,004",,,"928,965,547",.01,,
RHG,RHG,FPO,,"32,770",,,"308,483,177",.01,,
AAC,Aust Agriculture,FPO,,"33,924",,,"313,113,358",.01,,
AHE,Automotive Hldgs,FPO,,"40,904",,,"260,579,682",.01,,
PAN,Panoramic Res,FPO,,"33,500",,,"260,676,416",.01,,
ALZ,Australand Prop ,STAPLED,,"100,947",,,"578,324,670",.01,,
AGI,Ainsworth Game Tech,FPO,,"33,353",,,"322,025,876",.01,,
SHV,Select Harvests,FPO,,"6,789",,,"57,462,851",.01,,
TGA,Thorn Grp,FPO,,"22,897",,,"147,712,799",.01,,
TOX,Tox Free Solutions,FPO,,"15,336",,,"132,519,859",.01,,
SXL,Sthn Cross Media ,FPO,,"125,900",,,"704,858,524",.01,,
SLX,Silex Systems,FPO,,"19,587",,,"170,249,150",.01,,
SYR,Syrah Res,FPO,,"21,848",,,"147,867,623",.01,,
SDL,Sundance Res,FPO,,"401,178",,,"3,072,110,985",.01,,
CCV,Cash Convert   ,FPO,,"65,416",,,"423,861,025",.01,,
SVW,Seven Grp Hldgs,FPO,,"43,616",,,"308,160,281",.01,,
CFE,Cape Lambert Res,FPO,,"89,358",,,"681,741,942",.01,,
AMM,Amcom Telco,FPO,,"23,313",,,"244,557,101",.01,,
RXM,Rex Minerals,FPO,,"18,342",,,"188,907,284",.01,,
ROC,Roc Oil Co,FPO,,"65,579",,,"683,235,552",.01,,
DTE,Dart Energy,FPO,,"155,359",,,"878,789,752",.01,,
IAU,Intrepid Mines,FPO,,"88,354",,,"555,950,595",.01,,
HIL,Hills Hldgs,FPO,,"47,324",,,"246,500,444",.01,,
FAR,FAR,FPO,,"280,258",,,"2,499,846,742",.01,,
NNC,News Corporation.,B VOTING,,"33,201",,,"278,060,664",.01,,
ERA,Energy Res,FPO 'A',,"94,192",,,"517,725,062",.01,,
EWC,Energy World Corp,FPO,,"236,137",,,"1,734,166,672",.01,,
MFG,Magellan Fin Grp,FPO,,"26,861",,,"152,782,876",.01,,
GOA,Gold Anomaly,FPO,,"1,130,000",,,"10,865,563,016",.01,,
GNC,GrainCorp,FPO,,"32,150",,,"228,855,628",.01,,
FBU,Fletcher Bldg,FPO NZ,,"80,647",,,"686,096,427",.01,,
FMS,Flinders Mines,FPO,,"316,763",,,"1,821,300,404",.01,,
GRR,Grange Res,FPO,,"164,288",,,"1,156,492,195",.01,,
FXL,FlexiGroup,FPO,,"36,877",,,"301,655,394",.01,,
KRM,Kingsrose Min,FPO,,"50,180",,,"291,959,871",.01,,
IRN,Indophil Res,FPO,,"173,043",,,"1,203,146,194",.01,,
ASB,Austal,FPO,,"12,482",,,"346,007,639",.00,,
WEB,Webjet,FPO,,"5,988",,,"79,397,959",.00,,
WESN,Wesfarmers,PART PROT,,"3,869",,,"150,522,145",.00,,
ARP,ARB Corp,FPO,,"2,173",,,"72,481,302",.00,,
MAH,Macmahon Hldgs,FPO,,"72,301",,,"1,261,699,966",.00,,
AQA,Aquila Res,FPO,,"26,874",,,"411,804,442",.00,,
MCR,Mincor Res ,FPO,,"3,000",,,"188,208,274",.00,,
WDR,Western Desert Res,FPO,,"7,219",,,"360,853,631",.00,,
ABP,Abacus Prop ,STAPLED,,"27,018",,,"453,040,006",.00,,
ASZ,ASG Grp,FPO,,"10,426",,,"206,720,839",.00,,
MLD,MACA,FPO,,"7,319",,,"172,500,000",.00,,
GGG,Greenland Min & Energy,FPO,,"51,200",,,"571,975,263",.00,,
SOL,Soul Pattinson WH,FPO,,856,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"8,649",,,"283,814,948",.00,,
AZH,Azimuth Res,FPO,,"4,000",,,"430,626,680",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,021",,,"58,148,980",.00,,
IMF,IMF (Aust),FPO,,"3,015",,,"123,201,716",.00,,
MIO,Miclyn Express,FPO,,"5,190",,,"281,538,972",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,155,,,"3,269,665",.00,,
APN,APN News & Media,FPO,,"57,987",,,"661,526,586",.00,,
ALK,Alkane Res,FPO,,"31,224",,,"372,639,000",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,440",,,"157,759,109",.00,,
UXC,UXC,FPO,,447,,,"308,806,649",.00,,
LKO,Lakes Oil ,FPO,,"370,000",,,"7,208,868,039",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,849",,,"194,238,078",.00,,
UNS,Unilife Corp ,CDI 6:1,,"15,600",,,"265,761,396",.00,,
ICN,Icon Energy,FPO,,"6,400",,,"533,391,210",.00,,
AIX,Aust Infrastructure Fd,FPO,,"1,008",,,"620,733,944",.00,,
AJL,AJ Lucas Grp,FPO,,"5,388",,,"211,528,273",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,234",,,"67,211,752",.00,,
TGS,Tiger Res,FPO,,"56,080",,,"674,770,269",.00,,
TME,Trade Me Grp,FPO NZ,,"16,701",,,"396,017,568",.00,,
TGR,Tassal Grp,FPO,,"6,042",,,"146,304,404",.00,,
API,Aust Pharmaceutical,FPO,,"4,729",,,"488,115,883",.00,,
APE,AP Eagers,FPO,,817,,,"176,476,317",.00,,
MAD,Maverick Drilling,FPO,,"41,762",,,"452,726,751",.00,,
HGO,Hillgrove Res,FPO,,651,,,"1,022,760,221",.00,,
VRL,Village Roadshow,FPO,,"2,615",,,"159,477,712",.00,,
ANG,Austin Engineer,FPO,,"2,950",,,"73,164,403",.00,,
ABU,ABM Res ,FPO,,"30,000",,,"3,282,925,631",.00,,
EPW,ERM Power,FPO,,"4,232",,,"203,332,935",.00,,
NHC,New Hope Corp,FPO,,"12,302",,,"830,563,352",.00,,
RCR,RCR Tomlinson,FPO,,"4,676",,,"132,431,265",.00,,
NHF,NIB Hldgs,FPO,,"8,638",,,"439,004,182",.00,,
PPX,PaperlinX,FPO,,"16,524",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"3,912",,,"118,179,696",.00,,
FAN,Fantastic Hldgs,FPO,,965,,,"102,739,538",.00,,
RFE,Red Fork Energy,FPO,,"1,762",,,"388,551,719",.00,,
RIC,Ridley Corp,FPO,,"3,474",,,"307,817,071",.00,,
CMW,Cromwell Property,STAPLED,,"61,617",,,"1,713,721,456",.00,,
CLO,Clough,FPO,,"5,171",,,"777,210,042",.00,,
CLH,Collection House,FPO,,"3,463",,,"115,437,740",.00,,
NXT,NEXTDC,FPO,,"3,039",,,"173,673,716",.00,,
OMH,OM Hldgs,FPO 10C,,"1,276",,,"733,423,337",.00,,
NVT,Navitas,FPO,,"32,055",,,"375,367,918",.00,,
NWT,NewSat,FPO,,"9,300",,,"539,578,507",.00,,
DTL,Data#3,FPO,,"9,130",,,"153,974,950",.00,,
NXS,Nexus Energy,FPO,,"38,372",,,"1,330,219,459",.00,,
PEM,Perilya,FPO,,"18,250",,,"769,316,426",.00,,
NNCLV,News Corporation.,A NONVOTE,,"2,610",,,"406,541,318",.00,,
CSV,CSG,FPO,,"1,453",,,"278,155,477",.00,,
EGO,Empire Oil & Gas,FPO,,"70,000",,,"6,294,307,442",.00,,
CYG,Coventry Grp,FPO,,815,,,"37,760,444",.00,,
CWP,Cedar Woods Prop,FPO,,"1,223",,,"73,359,551",.00,,
CDI,Challenger Div Pro ,STAPLED,,168,,,"214,101,013",.00,,
BOL,Boom Logistics,FPO,,"6,153",,,"470,598,576",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"10,713",,,"1,517,554,976",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"25,000",,,"546,502,692",.00,,
SFH,Specialty Fashion,FPO,,107,,,"192,236,121",.00,,
SGH,Slater & Gordon,FPO,,"16,891",,,"197,109,265",.00,,
SGN,STW Comms,FPO,,"15,512",,,"403,828,512",.00,,
SIV,Silver Chef,FPO,,251,,,"28,762,745",.00,,
SKC,SkyCity Entertain,FPO NZ,,1,,,"576,958,340",.00,,
BGA,Bega Cheese,FPO,,"1,177",,,"151,866,050",.00,,
BKW,Brickworks,FPO,,433,,,"147,818,132",.00,,
MOC,Mortgage Choice,FPO,,"1,063",,,"123,431,282",.00,,
BKL,Blackmores,FPO,,267,,,"16,973,764",.00,,
CCP,Credit Corp Grp,FPO,,"1,079",,,"45,932,899",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
MSB,Mesoblast,FPO,,"21,432",,,"315,423,901",.00,,
RKN,Reckon,FPO,,"5,847",,,"129,488,015",.00,,
NABHA,National Aust Bank,NATINCSEC,,"1,157",,,"20,000,000",.00,,
MYX,Mayne Pharma,FPO,,"37,954",,,"563,459,968",.00,,
BTR,Blackthorn Res,FPO FORUS,,918,,,"164,285,950",.00,,
SDM,Sedgman,FPO,,"4,837",,,"220,368,310",.00,,
SEA,Sundance Energy,FPO,,"38,086",,,"461,082,783",.00,,
SDG,Sunland Grp,FPO,,"5,645",,,"189,417,674",.00,,
FML,Focus Minerals,FPO,,"50,000",,,"9,137,375,877",.00,,
BTT,BT Invest Mgt,FPO,,"3,750",,,"278,100,237",.00,,
,
