MTS,Metcash,FPO,,"1,085,985",,,"880,704,786",.12,,
OSH,Oil Search,FPO 10T,,"1,527,333",,,"1,334,756,742",.11,,
BLY,Boart Longyear,FPO,,"550,838",,,"461,163,412",.11,,
WBC,Westpac Banking,FPO,,"3,602,329",,,"3,081,105,007",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,456,845",,,"3,113,798,659",.11,,
MBN,Mirabela Nickel,FPO,,"926,747",,,"876,582,736",.10,,
BND,Bandanna Energy,FPO,,"541,039",,,"528,481,199",.10,,
TWE,Treasury Wine Estates,FPO,,"650,947",,,"647,227,144",.10,,
PNA,PanAust,FPO,,"638,605",,,"605,962,322",.10,,
TOL,Toll Hldgs,FPO,,"705,974",,,"717,133,875",.09,,
AWC,Alumina,FPO,,"2,286,931",,,"2,440,196,187",.09,,
NAB,National Aust Bank,FPO,,"2,223,443",,,"2,297,237,138",.09,,
IDL,Industrea,FPO,,"300,749",,,"370,268,218",.08,,
CGF,Challenger,FPO,,"451,818",,,"544,652,710",.08,,
STO,Santos,FPO,,"780,024",,,"958,844,894",.08,,
UGL,UGL,FPO,,"137,759",,,"166,315,038",.08,,
BOQ,Bank of Qld,FPO,,"271,150",,,"308,797,224",.08,,
MIN,Mineral Res,FPO,,"152,048",,,"185,006,018",.08,,
ARI,Arrium,FPO,,"1,092,043",,,"1,351,527,328",.08,,
WHC,Whitehaven Coal,FPO,,"885,158",,,"1,014,164,422",.08,,
TEN,Ten Network Hldgs,FPO,,"1,178,489",,,"1,437,204,873",.08,,
HGG,Henderson Grp,CDI 1:1,,"600,263",,,"703,813,556",.08,,
WTF,Wotif.com Hldgs,FPO,,"189,012",,,"211,736,244",.08,,
WOR,WorleyParsons,FPO,,"196,240",,,"242,949,873",.08,,
AWE,AWE,FPO,,"402,023",,,"522,116,985",.07,,
RHC,Ramsay Health Care,FPO,,"142,880",,,"202,081,252",.07,,
IMD,Imdex,FPO,,"164,014",,,"210,473,188",.07,,
IPL,Incitec Pivot,FPO,,"1,151,501",,,"1,628,730,107",.07,,
TAH,Tabcorp Hldgs,FPO,,"536,371",,,"734,015,737",.07,,
ORG,Origin Energy,FPO,,"817,499",,,"1,093,612,528",.07,,
HVN,Harvey Norman,FPO,,"788,654",,,"1,062,316,784",.07,,
AGO,Atlas Iron,FPO,,"648,089",,,"904,805,993",.07,,
SWM,Seven West Media,FPO,,"788,153",,,"999,160,872",.07,,
PRY,Primary Health Care,FPO,,"380,286",,,"502,983,554",.07,,
APA,APA Grp ,STAPLED,,"510,359",,,"796,398,316",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"297,014",,,"439,580,130",.06,,
RSG,Resolute Min,FPO,,"417,151",,,"632,071,957",.06,,
KCN,Kingsgate Cons,FPO,,"105,283",,,"151,828,173",.06,,
GFF,Goodman Fielder,FPO,,"1,182,855",,,"1,955,559,207",.06,,
ACR,Acrux,FPO,,"105,319",,,"166,496,711",.06,,
TSE,Transfield Services,FPO,,"324,190",,,"512,457,716",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,031,553",,,"1,609,180,841",.06,,
HIL,Hills Hldgs,FPO,,"147,440",,,"246,500,444",.06,,
FXL,FlexiGroup,FPO,,"179,703",,,"286,986,003",.06,,
TRS,The Reject Shop,FPO,,"15,857",,,"26,092,220",.06,,
SUN,Suncorp Grp,FPO,,"892,485",,,"1,286,600,980",.06,,
BDR,Beadell Resources,FPO,,"367,151",,,"740,204,752",.05,,
LEI,Leighton Hldgs,FPO,,"196,911",,,"337,164,188",.05,,
LLC,Lend Lease Grp ,STAPLED,,"311,822",,,"574,351,883",.05,,
MQG,Macquarie Grp,FPO,,"200,021",,,"338,976,257",.05,,
MML,Medusa Min,FPO,,"97,514",,,"188,903,911",.05,,
FWD,Fleetwood Corp,FPO,,"30,135",,,"60,000,126",.05,,
BTU,Bathurst Res,FPO,,"366,610",,,"697,247,997",.05,,
BHP,BHP Billiton,FPO,,"1,791,537",,,"3,211,691,105",.05,,
WEB,Webjet,FPO,,"41,320",,,"71,065,929",.05,,
OZL,OZ Minerals,FPO,,"179,530",,,"303,470,022",.05,,
IGO,Independence Grp,FPO,,"135,584",,,"232,882,535",.05,,
DOW,Downer EDI,FPO,,"253,542",,,"429,100,296",.05,,
SDL,Sundance Res,FPO,,"1,705,485",,,"3,052,227,034",.05,,
SBM,St Barbara,FPO,,"276,963",,,"488,074,077",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,601,866",,,"4,839,024,176",.05,,
IFL,IOOF Hldgs,FPO,,"129,119",,,"229,794,395",.05,,
AMP,AMP,FPO,,"1,612,549",,,"2,930,423,546",.05,,
SMX,SMS Management,FPO,,"40,386",,,"69,378,477",.05,,
VAH,Virgin Australia,FPO,,"1,114,125",,,"2,210,197,600",.05,,
IRE,IRESS,FPO,,"65,715",,,"128,620,231",.05,,
RRL,Regis Res,FPO,,"236,965",,,"455,351,383",.05,,
CPU,Computershare,FPO,,"258,005",,,"555,664,059",.04,,
MMS,McMillan Shakespeare,FPO,,"34,392",,,"74,523,965",.04,,
NVT,Navitas,FPO,,"185,493",,,"375,367,918",.04,,
MTU,M2 Telecomms,FPO,,"65,506",,,"157,891,251",.04,,
ASX,ASX,FPO,,"72,403",,,"175,136,729",.04,,
PEN,Peninsula Energy,FPO,,"1,051,613",,,"2,565,155,560",.04,,
CWN,Crown,FPO,,"326,926",,,"728,394,185",.04,,
DML,Discovery Metals,FPO,,"213,837",,,"486,986,451",.04,,
WPL,Woodside Petroleum,FPO,,"348,004",,,"823,910,657",.04,,
BRG,Breville Grp,FPO,,"55,801",,,"130,095,322",.04,,
FBU,Fletcher Bldg,FPO NZ,,"331,502",,,"684,793,538",.04,,
CAB,Cabcharge Aust,FPO,,"49,794",,,"120,430,683",.04,,
AIO,Asciano,FPO,,"414,852",,,"975,385,664",.04,,
AGK,AGL Energy,FPO,,"222,353",,,"550,168,931",.04,,
SGP,Stockland ,STAPLED,,"939,952",,,"2,202,657,963",.04,,
MAD,Maverick Drilling,FPO,,"200,000",,,"452,726,751",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"20,261",,,"49,059,567",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,532,829",,,"3,425,587,451",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,380,146",,,"3,054,166,195",.04,,
KAR,Karoon Gas Aust,FPO,,"92,006",,,"221,420,769",.04,,
CSR,CSR,FPO,,"220,531",,,"506,000,315",.04,,
ASB,Austal,FPO,,"69,457",,,"190,674,573",.03,,
EGP,Echo Entertainment,FPO,,"282,558",,,"825,672,730",.03,,
CRF,Centro Retail Aust,STAPLED,,"439,494",,,"1,427,391,696",.03,,
IVC,InvoCare,FPO,,"34,470",,,"110,030,298",.03,,
CSL,CSL,FPO,,"163,033",,,"502,281,464",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"151,033",,,"402,290,277",.03,,
IIN,iiNet,FPO,,"50,921",,,"161,238,847",.03,,
EVR,Endeavour Mining,CDI 1:1,,"43,044",,,"124,161,564",.03,,
MGX,Mount Gibson Iron,FPO,,"326,300",,,"1,090,584,232",.03,,
IAG,Insurance Aust Grp,FPO,,"693,318",,,"2,079,034,021",.03,,
ANZ,ANZ Banking Grp,FPO,,"987,477",,,"2,717,478,378",.03,,
SXY,Senex Energy,FPO,,"430,041",,,"1,140,134,837",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"870,718",,,"2,347,003,413",.03,,
ANN,Ansell,FPO,,"50,706",,,"130,768,652",.03,,
TLS,Telstra Corp,FPO,,"4,238,021",,,"12,443,074,357",.03,,
TME,Trade Me Grp,FPO NZ,,"125,000",,,"396,017,568",.03,,
PXS,Pharmaxis,FPO,,"105,725",,,"308,326,389",.03,,
TAM,Tanami Gold ,FPO,,"81,845",,,"261,132,677",.03,,
SAR,Saracen Min,FPO,,"199,554",,,"595,032,306",.03,,
SPN,SP AusNet ,STAPLED,,"1,046,523",,,"3,339,620,165",.03,,
SGM,Sims Metal Mgt,FPO,,"66,100",,,"204,267,465",.03,,
SHL,Sonic Healthcare,FPO,,"149,106",,,"395,565,681",.03,,
RMS,Ramelius Res,FPO,,"110,437",,,"336,256,949",.03,,
SVW,Seven Grp Hldgs,FPO,,"103,926",,,"307,410,281",.03,,
RRLO,Regis Res,OPT JAN14,,"2,000",,,"5,491,811",.03,,
CDD,Cardno,FPO,,"48,103",,,"139,180,293",.03,,
AQG,Alacer Gold,CDI 1:1,,"33,471",,,"104,816,335",.03,,
NUF,Nufarm,FPO,,"85,730",,,"262,662,626",.03,,
TTS,Tatts Grp,FPO,,"459,333",,,"1,385,200,190",.03,,
WOW,Woolworths,FPO,,"421,107",,,"1,240,314,655",.03,,
DUE,DUET Grp ,FORUS,,"218,220",,,"1,116,638,606",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"132,481",,,"620,733,944",.02,,
WDC,Westfield Grp ,STAPLED,,"489,035",,,"2,249,809,558",.02,,
SXL,Sthn Cross Media ,FPO,,"185,575",,,"704,858,524",.02,,
AAX,Ausenco,FPO,,"29,913",,,"123,872,665",.02,,
BPT,Beach Energy,FPO,,"363,770",,,"1,263,677,572",.02,,
DLS,Drillsearch Energy,FPO,,"82,682",,,"386,468,803",.02,,
ELM,Elemental Min,FPO,,"58,075",,,"243,614,280",.02,,
DTE,Dart Energy,FPO,,"230,715",,,"812,965,406",.02,,
WES,Wesfarmers,FPO,,"269,082",,,"1,006,587,637",.02,,
CCL,Coca-Cola Amatil,FPO,,"223,504",,,"762,133,414",.02,,
ABC,Adelaide Brighton,FPO,,"163,473",,,"637,387,488",.02,,
TRY,Troy Resources,FPO,,"24,816",,,"91,318,649",.02,,
SYD,Sydney Airport,FORUS,,"446,957",,,"1,861,210,782",.02,,
GPT,GPT Grp ,STAPLED,,"394,861",,,"1,766,785,075",.02,,
FLT,Flight Centre,FPO,,"21,015",,,"100,154,646",.02,,
TPI,Transpacific Indust,FPO,,"357,160",,,"1,578,556,067",.02,,
BXB,Brambles,FPO,,"395,480",,,"1,555,257,301",.02,,
GWA,GWA Grp,FPO,,"76,128",,,"304,706,899",.02,,
CFX,CFS Retail Prop ,STAPLED,,"599,046",,,"2,828,495,659",.02,,
TOX,Tox Free Solutions,FPO,,"23,381",,,"115,311,608",.02,,
GRY,Gryphon Minerals,FPO,,"83,995",,,"348,264,983",.02,,
GUD,GUD Hldgs,FPO,,"14,408",,,"71,341,319",.02,,
GUF,Guildford Coal,FPO,,"120,664",,,"521,046,899",.02,,
CRZ,carsales.com,FPO,,"51,777",,,"235,162,628",.02,,
RDF,Redflex Hldgs,FPO,,"22,877",,,"110,762,310",.02,,
KMD,Kathmandu Hldgs,FPO,,"48,094",,,"200,165,940",.02,,
NXS,Nexus Energy,FPO,,"383,418",,,"1,329,821,159",.02,,
MRM,Mermaid Marine,FPO,,"63,534",,,"223,694,865",.02,,
QRN,QR National,FPO,,"493,362",,,"2,425,468,941",.02,,
PPT,Perpetual,FPO,,"9,430",,,"41,980,678",.02,,
APN,APN News & Media,FPO,,"184,135",,,"661,526,586",.02,,
PPC,Peet,FPO,,"64,338",,,"321,013,141",.02,,
MAH,Macmahon Hldgs,FPO,,"185,945",,,"757,017,561",.02,,
QAN,Qantas Airways,FPO,,"559,124",,,"2,265,123,620",.02,,
NST,Northern Star Res,FPO,,"119,216",,,"423,968,168",.02,,
NCM,Newcrest Min,FPO,,"220,196",,,"765,906,839",.02,,
WSA,Western Areas ,FPO,,"49,628",,,"179,735,899",.02,,
MEO,MEO Aust,FPO,,"167,768",,,"586,448,260",.02,,
AMC,Amcor,FPO,,"308,979",,,"1,206,684,923",.02,,
AUT,Aurora Oil & Gas,FPO,,"66,144",,,"447,885,778",.01,,
EVN,Evolution Mining,FPO,,"101,924",,,"707,942,989",.01,,
MMX,Murchison Metals,FPO,,"61,600",,,"450,427,346",.01,,
BWP,BWP Trust,ORD UNITS,,"82,443",,,"533,645,790",.01,,
ERA,Energy Res,FPO 'A',,"61,769",,,"517,725,062",.01,,
AQA,Aquila Res,FPO,,"71,536",,,"411,804,442",.01,,
FGE,Forge Grp,FPO,,"11,430",,,"86,169,014",.01,,
PBG,Pacific Brands,FPO,,"117,375",,,"912,915,695",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"81,392",,,"486,851,336",.01,,
PAN,Panoramic Res,FPO,,"41,916",,,"255,681,195",.01,,
DLX,DuluxGroup,FPO,,"45,588",,,"368,984,902",.01,,
NWS,News Corp  ,B VOTING,,"83,644",,,"798,520,953",.01,,
CCP,Credit Corp Grp,FPO,,"5,993",,,"45,932,899",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"51,483",,,"328,614,171",.01,,
DJS,David Jones,FPO,,"94,907",,,"531,788,775",.01,,
PTM,Platinum Asset,FPO,,"83,732",,,"561,347,878",.01,,
ALL,Aristocrat Leisure,FPO,,"86,277",,,"551,418,047",.01,,
ALZ,Australand Prop ,STAPLED,,"65,815",,,"576,846,597",.01,,
SPL,Starpharma Hldgs,FPO,,"27,817",,,"283,640,060",.01,,
KRL,Kangaroo Res,FPO,,"372,992",,,"3,434,430,012",.01,,
ROC,Roc Oil Co,FPO,,"131,634",,,"683,235,552",.01,,
SKI,Spark Infrastructure ,STAPLED,,"258,626",,,"1,326,734,264",.01,,
SEA,Sundance Energy,FPO,,"33,250",,,"277,098,474",.01,,
SGT,Singapore Tel ,CDI 1:1,,"28,926",,,"155,402,627",.01,,
SIP,Sigma Pharmaceutical,FPO,,"165,210",,,"1,180,143,739",.01,,
SKE,Skilled Grp,FPO,,"39,932",,,"233,487,276",.01,,
SIR,Sirius Res ,FPO,,"30,410",,,"190,820,086",.01,,
AMX,Ampella Min,FPO,,"37,755",,,"247,500,493",.01,,
CHC,Charter Hall Grp,FORUS,,"46,586",,,"298,684,347",.01,,
PVM,PMI Gold,CDI 1:1,,"12,538",,,"79,078,033",.01,,
FML,Focus Minerals,FPO,,"720,331",,,"4,320,773,701",.01,,
SFR,Sandfire Res,FPO,,"25,983",,,"152,724,301",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"262,539",,,"1,857,548,099",.01,,
TCL,Transurban Grp ,STAPLED,,"218,851",,,"1,461,665,097",.01,,
MCE,Matrix C & E,FPO,,"17,723",,,"94,555,428",.01,,
QUB,Qube Logistics,FPO,,"174,952",,,"924,489,845",.01,,
RCR,RCR Tomlinson,FPO,,"12,680",,,"132,406,265",.01,,
GNC,GrainCorp,FPO,,"28,556",,,"228,241,481",.01,,
CSV,CSG,FPO,,"55,000",,,"282,567,499",.01,,
CDI,Challenger Div Pro ,STAPLED,,4,,,"214,101,013",.00,,
CDA,Codan,FPO,,449,,,"176,862,573",.00,,
CCV,Cash Convert   ,FPO,,"24,536",,,"385,361,025",.00,,
AKM,Aspire Min,FPO,,"16,173",,,"620,594,556",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,79,,,"58,445,002",.00,,
ANG,Austin Engineer,FPO,,"1,366",,,"72,314,403",.00,,
ALK,Alkane Res,FPO,,"12,612",,,"372,539,000",.00,,
ABP,Abacus Prop ,STAPLED,,"25,623",,,"444,871,086",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"20,002",,,"397,774,513",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,267",,,"157,685,898",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,671",,,"321,929,347",.00,,
BBG,Billabong Int'l,FPO,,"33,251",,,"478,944,292",.00,,
AZH,Azimuth Res,FPO,,"25,528",,,"419,864,886",.00,,
BTT,BT Invest Mgt,FPO,,"2,116",,,"268,989,279",.00,,
BKW,Brickworks,FPO,,"6,581",,,"147,818,132",.00,,
ASZ,ASG Grp,FPO,,"10,442",,,"182,756,104",.00,,
ARP,ARB Corp,FPO,,89,,,"72,481,302",.00,,
AVB,Avanco Res,FPO,,"9,269",,,"1,113,993,968",.00,,
AAC,Aust Agriculture,FPO,,"16,218",,,"312,905,085",.00,,
CFE,Cape Lambert Res,FPO,,"30,351",,,"689,108,792",.00,,
REH,Reece Aust,FPO,,102,,,"99,600,000",.00,,
RFG,Retail Food Grp,FPO,,4,,,"125,240,114",.00,,
REA,REA Grp,FPO,,"5,118",,,"131,714,699",.00,,
RED,Red 5,FPO,,"9,813",,,"135,488,008",.00,,
RXM,Rex Minerals,FPO,,"14,824",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,"17,182",,,"217,623,797",.00,,
RIC,Ridley Corp,FPO,,"22,220",,,"307,817,071",.00,,
RMD,ResMed Inc ,CDI 10:1,,"89,426",,,"1,556,242,300",.00,,
ORE,Orocobre,FPO,,801,,,"103,195,029",.00,,
PEM,Perilya,FPO,,"8,000",,,"769,316,426",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"19,335",,,"263,278,752",.00,,
OMH,OM Hldgs,FPO 10C,,"53,131",,,"673,423,337",.00,,
PRG,Programmed Maint,FPO,,"10,172",,,"118,177,001",.00,,
PRU,Perseus Min,FPO,,"26,871",,,"457,962,088",.00,,
PMV,Premier Invest,FPO,,852,,,"155,260,478",.00,,
PPX,PaperlinX,FPO,,"5,633",,,"609,280,761",.00,,
SEK,Seek,FPO,,"21,093",,,"337,101,307",.00,,
TPM,TPG Telecom,FPO,,"33,003",,,"793,808,141",.00,,
UXC,UXC,FPO,,23,,,"308,056,885",.00,,
TGR,Tassal Grp,FPO,,"2,541",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"11,149",,,"673,470,269",.00,,
WESN,Wesfarmers,PART PROT,,"4,874",,,"150,551,173",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
VOC,Vocus Comms,FPO,,"1,441",,,"74,776,058",.00,,
WEC,White Energy ,FPO,,283,,,"322,974,494",.00,,
SRX,Sirtex Medical,FPO,,"1,067",,,"55,768,136",.00,,
SSM,Service Stream,FPO,,"26,520",,,"283,418,867",.00,,
SLX,Silex Systems,FPO,,"6,730",,,"170,228,676",.00,,
SOL,Soul Pattinson WH,FPO,,237,,,"239,395,320",.00,,
TAP,Tap Oil,FPO,,"1,650",,,"241,295,311",.00,,
TGA,Thorn Grp,FPO,,"1,241",,,"146,374,703",.00,,
SUL,Super Retail Grp,FPO,,"8,783",,,"196,382,811",.00,,
SYR,Syrah Res,FPO,,"6,315",,,"133,869,590",.00,,
NXT,NEXTDC,FPO,,"3,062",,,"150,627,388",.00,,
GEM,G8 Education,FPO,,225,,,"236,093,926",.00,,
GRR,Grange Res,FPO,,"1,730",,,"1,155,487,102",.00,,
EWC,Energy World Corp,FPO,,"39,777",,,"1,734,166,672",.00,,
FKP,FKP Prop Grp,STAPLED,,"29,209",,,"2,251,016,386",.00,,
IAU,Intrepid Mines,FPO,,"34,009",,,"553,802,270",.00,,
IFN,Infigen Energy ,STAPLED,,"6,763",,,"762,265,972",.00,,
HDF,Hastings Divers ,STAPLED,,"9,547",,,"560,324,158",.00,,
HZN,Horizon Oil,FPO,,"50,164",,,"1,130,811,515",.00,,
COE,Cooper Energy,FPO,,"8,822",,,"328,694,257",.00,,
CPL,Coalspur Mines,FPO,,"18,936",,,"620,729,899",.00,,
CFU,Ceramic Fuel Cells,FPO,,"12,500",,,"1,559,231,320",.00,,
CLO,Clough,FPO,,"4,891",,,"775,217,407",.00,,
ENV,Envestra,FPO,,"92,375",,,"1,603,333,497",.00,,
EQX,Equatorial Res,FPO,,"4,550",,,"117,235,353",.00,,
DCG,Decmil Grp,FPO,,"8,696",,,"168,203,219",.00,,
DMP,Domino's Pizza,FPO,,433,,,"70,092,674",.00,,
IGR,Integra Min,FPO,,"50,283",,,"934,440,899",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"19,881",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"3,291",,,"287,132,832",.00,,
MIO,Miclyn Express,FPO,,751,,,"278,639,188",.00,,
MNC,Metminco,FPO,,94,,,"1,749,541,573",.00,,
NHC,New Hope Corp,FPO,,"56,307",,,"830,526,815",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,006",,,"1,545,554,190",.00,,
NEN,Neon Energy,FPO,,"37,458",,,"548,082,936",.00,,
NFE,Northern Iron,FPO,,"27,273",,,"493,067,453",.00,,
IRN,Indophil Res,FPO,,24,,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,"5,000",,,"290,111,217",.00,,
IMF,IMF (Aust),FPO,,"4,714",,,"123,828,193",.00,,
IOF,Investa Office Fd,STAPLED,,"45,459",,,"614,047,458",.00,,
MCR,Mincor Res ,FPO,,"2,817",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"7,577",,,"83,538,786",.00,,
LEP,ALE Prop Grp ,STAPLED,,215,,,"180,891,105",.00,,
LYL,Lycopodium,FPO,,122,,,"38,755,103",.00,,
,
