MRM,Mermaid Marine,FPO,,"624,245",,,"366,766,098",.17,,
PRU,Perseus Min,FPO,,"920,299",,,"526,656,401",.17,,
AWC,Alumina,FPO,,"4,820,611",,,"2,806,225,615",.17,,
SGM,Sims Metal Mgt,FPO,,"328,954",,,"204,615,641",.16,,
QBE,QBE Insurance Grp,FPO,,"2,255,746",,,"1,341,959,131",.16,,
FMG,Fortescue Metals Grp,FPO,,"4,975,241",,,"3,113,798,151",.16,,
AWE,AWE,FPO,,"854,148",,,"522,696,385",.16,,
SIR,Sirius Res ,FPO,,"522,572",,,"340,888,269",.15,,
HVN,Harvey Norman,FPO,,"1,694,301",,,"1,062,316,784",.15,,
CQR,Charter Hall Ret REIT,UNIT,,"591,237",,,"372,893,153",.15,,
GEM,G8 Education,FPO,,"512,059",,,"332,073,918",.15,,
RRL,Regis Res,FPO,,"794,804",,,"499,744,095",.15,,
BLD,Boral,FPO,,"1,185,555",,,"782,736,249",.15,,
EVN,Evolution Mining,FPO,,"1,079,806",,,"712,493,836",.15,,
TRY,Troy Resources,FPO,,"289,361",,,"195,096,457",.14,,
MFG,Magellan Fin Grp,FPO,,"222,238",,,"158,842,157",.14,,
PPT,Perpetual,FPO,,"60,349",,,"46,574,426",.13,,
SXY,Senex Energy,FPO,,"1,525,571",,,"1,148,128,941",.13,,
RIO,Rio Tinto,FPO,,"583,684",,,"435,758,720",.13,,
PBG,Pacific Brands,FPO,,"1,273,964",,,"917,226,291",.13,,
WOW,Woolworths,FPO,,"1,735,174",,,"1,259,889,855",.13,,
DLS,Drillsearch Energy,FPO,,"609,787",,,"444,174,052",.13,,
UGL,UGL,FPO,,"229,750",,,"166,511,240",.13,,
ACR,Acrux,FPO,,"229,822",,,"166,521,711",.13,,
BWP,BWP Trust,ORD UNITS,,"805,548",,,"639,724,826",.12,,
MVW,Market Vectors Eq Weight,ETF UNITS,,251,,,"200,138",.12,,
SYD,Sydney Airport,FORUS,,"2,571,572",,,"2,216,216,041",.11,,
BRU,Buru Energy,FPO,,"339,364",,,"298,505,530",.11,,
STO,Santos,FPO,,"1,081,958",,,"976,735,740",.11,,
BLY,Boart Longyear,FPO,,"544,122",,,"461,163,412",.11,,
NCM,Newcrest Min,FPO,,"859,753",,,"766,510,971",.11,,
SCP,SCA Property Grp,STAPLED,,"726,896",,,"648,628,320",.11,,
COH,Cochlear,FPO,,"64,613",,,"57,062,020",.11,,
REC,Recall Hldgs,FPO,,"342,691",,,"312,903,583",.11,,
NST,Northern Star Res,FPO,,"611,960",,,"587,429,659",.10,,
ASX,ASX,FPO,,"200,545",,,"193,595,162",.10,,
OZL,OZ Minerals,FPO,,"307,105",,,"303,470,022",.10,,
SLR,Silver Lake Res,FPO,,"506,635",,,"503,233,971",.10,,
ASL,Ausdrill,FPO,,"332,317",,,"312,277,224",.10,,
NWH,NRW Hldgs,FPO,,"282,626",,,"278,888,011",.10,,
SUN,Suncorp Grp,FPO,,"1,360,688",,,"1,286,600,980",.10,,
IFL,IOOF Hldgs,FPO,,"318,497",,,"300,133,752",.10,,
GNC,GrainCorp,FPO,,"232,436",,,"228,855,628",.10,,
TCL,Transurban Grp ,STAPLED,,"1,919,564",,,"1,906,390,878",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"407,812",,,"447,896,991",.09,,
APA,APA Grp ,STAPLED,,"764,027",,,"835,750,807",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,243,679",,,"5,433,110,810",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"387,992",,,"430,367,491",.09,,
CWN,Crown Resorts,FPO,,"684,463",,,"728,394,185",.09,,
AGO,Atlas Iron,FPO,,"878,747",,,"915,701,543",.09,,
NUF,Nufarm,FPO,,"238,445",,,"264,021,627",.09,,
CMW,Cromwell Property,STAPLED,,"1,691,423",,,"1,730,065,823",.09,,
IGO,Independence Grp,FPO,,"218,068",,,"234,256,573",.09,,
MTU,M2 Grp,FPO,,"149,401",,,"180,491,516",.08,,
FWD,Fleetwood Corp,FPO,,"53,147",,,"60,581,211",.08,,
RSG,Resolute Min,FPO,,"543,521",,,"641,189,223",.08,,
FDC,Federation Centres,STAPLED,,"1,250,764",,,"1,427,641,565",.08,,
AQG,Alacer Gold,CDI 1:1,,"74,859",,,"89,945,899",.08,,
CAB,Cabcharge Aust,FPO,,"96,448",,,"120,430,683",.08,,
IPL,Incitec Pivot,FPO,,"1,403,013",,,"1,654,998,197",.08,,
BPT,Beach Energy,FPO,,"1,155,756",,,"1,292,897,806",.08,,
CGF,Challenger,FPO,,"449,220",,,"564,063,117",.08,,
ANG,Austin Engineer,FPO,,"68,833",,,"84,274,004",.08,,
ORI,Orica,FPO,,"311,929",,,"372,743,291",.08,,
ANN,Ansell,FPO,,"135,445",,,"152,940,881",.08,,
TOL,Toll Hldgs,FPO,,"575,551",,,"717,133,875",.08,,
DNA,Donaco International,FPO,,"377,903",,,"460,454,837",.08,,
VED,Veda Grp,FPO,,"702,587",,,"842,055,406",.08,,
NVT,Navitas,FPO,,"314,781",,,"375,712,581",.08,,
WFD,Westfield Corp,STAPLED,,"1,466,566",,,"2,078,089,686",.07,,
AMP,AMP,FPO,,"2,076,226",,,"2,957,737,964",.07,,
WPL,Woodside Petroleum,FPO,,"619,633",,,"823,910,657",.07,,
CCL,Coca-Cola Amatil,FPO,,"534,133",,,"763,590,249",.07,,
GWA,GWA Grp,FPO,,"216,164",,,"306,533,770",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"314,583",,,"444,875,263",.07,,
MLD,MACA,FPO,,"156,493",,,"202,676,373",.07,,
FLT,Flight Centre Travel,FPO,,"79,520",,,"100,586,119",.07,,
KAR,Karoon Gas Aust,FPO,,"199,818",,,"255,841,581",.07,,
BRG,Breville Grp,FPO,,"97,570",,,"130,095,322",.07,,
SWM,Seven West Media,FPO,,"719,339",,,"999,160,872",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,069,558",,,"1,466,360,128",.07,,
SFR,Sandfire Res,FPO,,"114,013",,,"155,640,968",.07,,
MTS,Metcash,FPO,,"695,146",,,"903,309,574",.07,,
TLS,Telstra Corp,FPO,,"9,017,738",,,"12,443,074,357",.07,,
CDD,Cardno,FPO,,"117,222",,,"163,266,973",.07,,
SGN,STW Comms,FPO,,"282,627",,,"403,828,512",.07,,
BOQ,Bank of Qld,FPO,,"234,352",,,"362,516,534",.06,,
MND,Monadelphous Grp,FPO,,"60,399",,,"92,679,570",.06,,
GPT,GPT Grp ,STAPLED,,"1,095,783",,,"1,685,460,955",.06,,
NXT,NEXTDC,FPO,,"124,201",,,"193,154,486",.06,,
MMS,McMillan Shakespeare,FPO,,"47,985",,,"76,714,114",.06,,
MQG,Macquarie Grp,FPO,,"203,120",,,"321,202,994",.06,,
ORA,Orora,FPO,,"815,000",,,"1,206,684,923",.06,,
JBH,JB Hi-Fi,FPO,,"63,119",,,"99,234,173",.06,,
LLC,Lend Lease Grp ,STAPLED,,"368,528",,,"577,475,833",.06,,
MGX,Mount Gibson Iron,FPO,,"649,119",,,"1,090,805,085",.06,,
SHV,Select Harvests,FPO,,"43,642",,,"66,699,341",.06,,
QUB,Qube Holdings,FPO,,"701,075",,,"1,051,172,929",.06,,
SGP,Stockland ,STAPLED,,"1,407,208",,,"2,348,746,744",.06,,
AIO,Asciano,FPO,,"618,660",,,"975,385,664",.06,,
SKE,Skilled Grp,FPO,,"147,769",,,"235,415,953",.06,,
AHY,Asaleo Care,FPO,,"375,303",,,"603,469,434",.06,,
ALQ,ALS,FPO,,"260,619",,,"397,795,796",.06,,
SRX,Sirtex Medical,FPO,,"37,637",,,"56,494,365",.06,,
UXC,UXC,FPO,,"222,332",,,"322,477,434",.06,,
WOR,WorleyParsons,FPO,,"157,344",,,"243,558,565",.06,,
SLX,Silex Systems,FPO,,"91,607",,,"170,467,339",.05,,
SCG,Scentre Grp,STAPLED,,"2,704,836",,,"5,324,296,678",.05,,
MAD,Maverick Drilling,FPO,,"305,622",,,"533,885,763",.05,,
SEK,Seek,FPO,,"173,892",,,"340,459,756",.05,,
SIP,Sigma Pharmaceutical,FPO,,"631,673",,,"1,108,086,575",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"275,613",,,"505,692,079",.05,,
TTS,Tatts Grp,FPO,,"771,722",,,"1,434,790,447",.05,,
AGI,Ainsworth Game Tech,FPO,,"177,526",,,"322,193,331",.05,,
EGP,Echo Entertainment,FPO,,"480,374",,,"825,672,730",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,620,843",,,"3,050,355,727",.05,,
CTX,Caltex Aust,FPO,,"147,572",,,"270,000,000",.05,,
TPM,TPG Telecom,FPO,,"394,715",,,"793,808,141",.05,,
TAH,Tabcorp Hldgs,FPO,,"414,567",,,"762,954,019",.05,,
SUL,Super Retail Grp,FPO,,"111,649",,,"196,731,620",.05,,
BGA,Bega Cheese,FPO,,"88,304",,,"152,602,945",.05,,
TFC,TFS Corp,FPO,,"169,572",,,"324,157,408",.05,,
TEN,Ten Network Hldgs,FPO,,"1,559,321",,,"2,630,984,596",.05,,
PTM,Platinum Asset,FPO,,"317,364",,,"580,336,142",.05,,
PIR,Papillon Res,FPO,,"198,908",,,"352,044,210",.05,,
API,Aust Pharmaceutical,FPO,,"267,712",,,"488,115,883",.05,,
RMD,ResMed Inc ,CDI 10:1,,"707,503",,,"1,403,045,440",.05,,
AMC,Amcor,FPO,,"605,406",,,"1,206,684,923",.05,,
IVC,InvoCare,FPO,,"51,023",,,"110,030,298",.04,,
IRE,IRESS,FPO,,"70,236",,,"159,097,319",.04,,
CRZ,carsales.com,FPO,,"101,598",,,"237,828,965",.04,,
IOF,Investa Office Fd,STAPLED,,"269,777",,,"614,047,458",.04,,
DCG,Decmil Grp,FPO,,"72,866",,,"168,657,794",.04,,
ABC,Adelaide Brighton,FPO,,"287,014",,,"640,535,020",.04,,
LNG,Liquefied Natural,FPO,,"203,720",,,"461,402,201",.04,,
LYC,Lynas Corp,FPO,,"960,639",,,"2,333,801,566",.04,,
SPO,Spotless Group,FPO,,"441,229",,,"1,098,290,178",.04,,
ABP,Abacus Prop ,STAPLED,,"232,237",,,"514,447,134",.04,,
TSE,Transfield Services,FPO,,"251,490",,,"512,457,716",.04,,
TWE,Treasury Wine Estates,FPO,,"275,497",,,"651,087,498",.04,,
GFF,Goodman Fielder,FPO,,"814,062",,,"1,955,559,207",.04,,
FXL,FlexiGroup,FPO,,"140,755",,,"304,096,060",.04,,
TRS,The Reject Shop,FPO,,"13,203",,,"28,844,648",.04,,
BHP,BHP Billiton,FPO,,"1,581,824",,,"3,211,691,105",.04,,
ORG,Origin Energy,FPO,,"462,409",,,"1,103,646,907",.04,,
IAG,Insurance Aust Grp,FPO,,"1,068,299",,,"2,341,618,048",.04,,
GXL,Greencross,FPO,,"45,294",,,"110,654,390",.04,,
HGG,Henderson Grp,CDI 1:1,,"274,576",,,"664,599,011",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,669,291",,,"3,697,197,370",.04,,
SBM,St Barbara,FPO,,"239,057",,,"488,074,077",.04,,
NAB,National Aust Bank,FPO,,"1,134,138",,,"2,365,771,681",.04,,
NEC,Nine Entertainment,FPO,,"372,330",,,"940,295,023",.04,,
TON,Triton Minerals,FPO,,"135,589",,,"301,880,302",.04,,
ALL,Aristocrat Leisure,FPO,,"274,615",,,"630,022,253",.04,,
KMD,Kathmandu Hldgs,FPO,,"62,916",,,"200,633,469",.03,,
PAN,Panoramic Res,FPO,,"99,231",,,"322,275,824",.03,,
EWC,Energy World Corp,FPO,,"548,272",,,"1,734,166,672",.03,,
SDF,Steadfast Group,FPO,,"195,088",,,"501,638,307",.03,,
ICQ,iCar Asia,FPO,,"37,035",,,"122,688,846",.03,,
DOW,Downer EDI,FPO,,"169,687",,,"435,399,975",.03,,
HSO,Healthscope,FPO,,"624,643",,,"1,732,094,838",.03,,
CHC,Charter Hall Grp,FORUS,,"107,704",,,"347,989,262",.03,,
SGT,Singapore Tel ,CDI 1:1,,"45,234",,,"117,328,705",.03,,
MAH,Macmahon Hldgs,FPO,,"421,404",,,"1,261,699,966",.03,,
RHC,Ramsay Health Care,FPO,,"74,400",,,"202,081,252",.03,,
FXJ,Fairfax Media,FPO,,"751,624",,,"2,351,955,725",.03,,
WES,Wesfarmers,FPO,,"350,775",,,"1,143,274,951",.03,,
CSL,CSL,FPO,,"150,485",,,"474,588,196",.03,,
SAI,SAI Global,FPO,,"82,126",,,"210,918,332",.03,,
FBU,Fletcher Bldg,FPO NZ,,"208,060",,,"687,854,788",.03,,
ORL,OrotonGroup,FPO,,"9,303",,,"40,880,902",.02,,
SEH,Sino Gas Energy,FPO,,"434,820",,,"1,541,422,358",.02,,
MSB,Mesoblast,FPO,,"79,821",,,"321,640,094",.02,,
DMP,Domino's Pizza,FPO,,"20,026",,,"86,160,773",.02,,
REA,REA Grp,FPO,,"27,993",,,"131,714,699",.02,,
HIL,Hills,FPO,,"50,651",,,"234,192,711",.02,,
CCV,Cash Convert   ,FPO,,"93,287",,,"428,886,124",.02,,
EHL,Emeco Hldgs,FPO,,"124,426",,,"599,675,707",.02,,
NEA,Nearmap Ltd,FPO,,"93,359",,,"337,946,101",.02,,
SEA,Sundance Energy,FPO,,"121,510",,,"548,714,663",.02,,
OSH,Oil Search,FPO 10T,,"388,301",,,"1,519,022,225",.02,,
TME,Trade Me Grp,FPO NZ,,"103,918",,,"396,584,956",.02,,
DLX,DuluxGroup,FPO,,"81,507",,,"383,503,942",.02,,
SHL,Sonic Healthcare,FPO,,"81,415",,,"400,811,556",.02,,
AST,AusNet Services,STAPLED,,"943,656",,,"3,425,244,162",.02,,
ANZ,ANZ Banking Grp,FPO,,"634,745",,,"2,756,605,842",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"87,720",,,"301,420,186",.02,,
LYL,Lycopodium,FPO,,"11,421",,,"38,965,103",.02,,
CSR,CSR,FPO,,"127,597",,,"506,000,315",.02,,
LEI,Leighton Hldgs,FPO,,"70,280",,,"338,503,563",.02,,
LMB,Lamboo Resources,FPO,,"34,500",,,"135,712,862",.02,,
CVO,Cover-More Grp,FPO,,"69,255",,,"317,750,000",.02,,
AOG,Aveo Grp,STAPLED,,"111,862",,,"500,111,460",.02,,
BBG,Billabong Int'l,FPO,,"271,641",,,"990,370,034",.02,,
OFX,OzForex Grp,FPO,,"56,027",,,"240,000,000",.02,,
VRT,Virtus Health,FPO,,"20,390",,,"79,722,678",.02,,
CLH,Collection House,FPO,,"28,270",,,"129,717,785",.02,,
CPU,Computershare,FPO,,"130,996",,,"556,203,079",.02,,
NWS,News Corp,B VOTING,,"6,015",,,"21,792,806",.02,,
RFE,Red Fork Energy,FPO,,"144,790",,,"501,051,719",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"387,268",,,"1,621,319,194",.02,,
AZJ,Aurizon Holdings,FPO,,"430,303",,,"2,137,284,503",.02,,
PRG,Programmed Maint,FPO,,"14,726",,,"118,644,974",.01,,
CDA,Codan,FPO,,"33,967",,,"176,969,924",.01,,
PGH,Pact Grp Hldgs,FPO,,"28,702",,,"294,097,961",.01,,
CCP,Credit Corp Grp,FPO,,"5,036",,,"46,131,882",.01,,
DWS,DWS,FPO,,"16,919",,,"132,362,763",.01,,
BXB,Brambles,FPO,,"291,739",,,"1,563,477,154",.01,,
DSH,Dick Smith Hldgs,FPO,,"35,455",,,"236,511,364",.01,,
WBC,Westpac Banking,FPO,,"593,812",,,"3,109,048,309",.01,,
VLW,Villa World Grp,FPO,,"13,774",,,"93,663,800",.01,,
AAX,Ausenco,FPO,,"21,116",,,"168,449,799",.01,,
VAH,Virgin Australia,FPO,,"370,636",,,"3,514,825,734",.01,,
CTD,Corporate Travel,FPO,,"9,263",,,"89,931,376",.01,,
EPW,ERM Power,FPO,,"36,740",,,"239,269,727",.01,,
PMV,Premier Invest,FPO,,"26,361",,,"155,714,874",.01,,
WTF,Wotif.com Hldgs,FPO,,"30,207",,,"211,736,244",.01,,
PRT,Prime Media Grp,FPO,,"60,494",,,"366,330,303",.01,,
FMS,Flinders Mines,FPO,,"272,187",,,"2,400,995,602",.01,,
RFG,Retail Food Grp,FPO,,"25,876",,,"144,878,508",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,764",,,"46,146,865",.01,,
SPK,Spark New Zealand,FPO NZ,,"197,956",,,"1,828,530,844",.01,,
SPL,Starpharma Hldgs,FPO,,"45,130",,,"285,109,680",.01,,
SAR,Saracen Min,FPO,,"140,657",,,"792,784,738",.01,,
SYR,Syrah Res,FPO,,"23,649",,,"163,485,076",.01,,
TAP,Tap Oil,FPO,,"36,076",,,"243,150,627",.01,,
IIN,iiNet,FPO,,"28,911",,,"161,238,847",.01,,
SVW,Seven Grp Hldgs,FPO,,"42,534",,,"302,691,886",.01,,
RIC,Ridley Corp,FPO,,"39,098",,,"307,817,071",.01,,
MLX,Metals X,FPO,,"174,066",,,"1,655,826,110",.01,,
RMS,Ramelius Res,FPO,,"80,335",,,"468,779,797",.01,,
SGH,Slater & Gordon,FPO,,"39,601",,,"204,338,625",.01,,
MDL,Mineral Deposits,FPO,,"17,958",,,"103,676,341",.01,,
ASZ,ASG Grp,FPO,,"31,136",,,"206,720,839",.01,,
ATU,Atrum Coal Nl,FPO,,"22,049",,,"162,324,242",.01,,
ARP,ARB Corp,FPO,,"13,325",,,"72,493,302",.01,,
SMX,SMS Management,FPO,,"13,110",,,"69,394,537",.01,,
AHE,Automotive Hldgs,FPO,,"51,698",,,"306,437,941",.01,,
GRR,Grange Res,FPO,,"153,032",,,"1,157,097,869",.01,,
TGA,Thorn Grp,FPO,,"21,131",,,"150,634,985",.01,,
GRY,Gryphon Minerals,FPO,,"44,828",,,"401,115,935",.01,,
GDI,GDI Prop Grp,STAPLED,,"55,392",,,"567,575,025",.01,,
GGG,Greenland Min & Energy,FPO,,"100,000",,,"668,464,377",.01,,
TIX,360 Capital Indust,ORD UNIT,,"13,740",,,"119,765,375",.01,,
TNE,Technology One,FPO,,"41,972",,,"308,796,455",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"71,462",,,"554,315,998",.01,,
HGO,Hillgrove Res,FPO,,"153,636",,,"1,181,679,771",.01,,
HZN,Horizon Oil,FPO,,"231,113",,,"1,301,981,265",.01,,
GOR,Gold Road Res,FPO,,"63,456",,,"515,419,042",.01,,
RCR,RCR Tomlinson,FPO,,"16,418",,,"137,779,238",.01,,
AZZ,Antares Energy,FPO,,"1,203",,,"255,000,000",.00,,
BLT,Benitec,FPO,,578,,,"115,218,993",.00,,
AMM,Amcom Telco,FPO,,"24,273",,,"264,835,089",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"51,385",,,"1,464,872,899",.00,,
ALZ,Australand Prop ,STAPLED,,"18,202",,,"581,797,922",.00,,
AAC,Aust Agriculture,FPO,,"15,705",,,"532,474,721",.00,,
ALU,Altium,FPO,,"3,741",,,"113,272,762",.00,,
APN,APN News & Media,FPO,,"74,252",,,"1,029,041,356",.00,,
ALK,Alkane Res,FPO,,"32,698",,,"412,639,000",.00,,
AIA,Auckland Airport,FPO NZ,,"8,372",,,"1,190,484,097",.00,,
BAP,Burson Group,FPO,,"4,382",,,"163,585,666",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,007",,,"59,955,596",.00,,
BTT,BT Invest Mgt,FPO,,"13,063",,,"284,384,906",.00,,
AFJ,Affinity Education,FPO,,"3,983",,,"167,602,364",.00,,
ACL,Alchemia,FPO,,"4,553",,,"324,410,203",.00,,
ADJ,Adslot Ltd,FPO,,"10,000",,,"1,053,550,756",.00,,
ASB,Austal,FPO,,"1,515",,,"346,379,377",.00,,
BKW,Brickworks,FPO,,118,,,"148,038,996",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"34,900",,,"374,593,484",.00,,
AJA,Astro Japan Prop Grp,FORUS,,836,,,"67,211,752",.00,,
CAJ,Capitol Health,FPO,,"17,190",,,"431,180,115",.00,,
PNA,PanAust,FPO,,"46,916",,,"635,580,654",.00,,
PPC,Peet,FPO,,"2,293",,,"433,389,348",.00,,
ORE,Orocobre,FPO,,"3,335",,,"132,041,911",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,428,918,634",.00,,
RCG,RCG Corp,FPO,,392,,,"263,808,625",.00,,
SDM,Sedgman,FPO,,"14,696",,,"227,059,277",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,474",,,"582,088,094",.00,,
SDG,Sunland Grp,FPO,,"4,649",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"201,107",,,"3,082,028,456",.00,,
OMH,OM Hldgs,FPO 10C,,"8,000",,,"733,423,337",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,778,019,062",.00,,
MVF,Monash IVF Grp,FPO,,"15,055",,,"231,081,089",.00,,
MCP,McPherson's,FPO,,"8,229",,,"95,434,645",.00,,
MCR,Mincor Res ,FPO,,"2,735",,,"188,208,274",.00,,
MYS,MyState,FPO,,"1,200",,,"87,283,417",.00,,
NHF,NIB Hldgs,FPO,,"38,487",,,"439,004,182",.00,,
NWSLV,News Corp,A NONVOTE,,20,,,"2,976,217",.00,,
MYX,Mayne Pharma,FPO,,"30,412",,,"586,651,477",.00,,
NHC,New Hope Corp,FPO,,"47,259",,,"830,999,449",.00,,
VOC,Vocus Comms,FPO,,179,,,"94,622,166",.00,,
VRL,Village Roadshow,FPO,,"1,098",,,"159,504,142",.00,,
VEI,Vision Eye Institute,FPO,,"1,500",,,"161,562,757",.00,,
VET,Vocation,FPO,,"1,202",,,"202,899,894",.00,,
WDS,WDS,FPO,,"2,500",,,"144,740,614",.00,,
XRO,Xero,FPO NZ,,65,,,"127,854,783",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,909,,,"278,060,641",.00,,
WEB,Webjet,FPO,,"1,301",,,"79,397,959",.00,,
WTP,Watpac,FPO,,"4,431",,,"186,489,922",.00,,
UNS,Unilife Corp ,CDI 6:1,,"1,900",,,"268,559,046",.00,,
SRV,Servcorp,FPO,,"2,598",,,"98,432,275",.00,,
STX,Strike Energy,FPO,,"20,000",,,"833,330,946",.00,,
SKT,Sky Network TV ,FPO NZ,,"4,709",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,113,,,"239,395,320",.00,,
TGR,Tassal Grp,FPO,,"5,798",,,"146,897,115",.00,,
TOX,Tox Free Solutions,FPO,,"12,464",,,"133,752,359",.00,,
TTN,Titan Energy Services,FPO,,737,,,"50,994,665",.00,,
TNG,TNG,FPO,,"7,054",,,"554,576,423",.00,,
TOE,Toro Energy,FPO,,"25,248",,,"1,565,492,158",.00,,
ERA,Energy Res,FPO 'A',,"32,572",,,"517,725,062",.00,,
FAR,FAR,FPO,,"150,914",,,"2,699,846,742",.00,,
ELD,Elders,FPO,,"32,607",,,"455,013,329",.00,,
ENV,Envestra,FPO,,"60,724",,,"1,796,808,474",.00,,
FET,Folkestone Edu,UNIT,,"1,808",,,"205,069,661",.00,,
GMA,Genworth Mortgage Ins,FPO,,"21,240",,,"650,000,000",.00,,
GMG,Goodman Grp,STAPLED,,"118,846",,,"1,745,417,725",.00,,
FLN,Freelancer,FPO,,300,,,"436,500,000",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,54,,,"466,631,120",.00,,
DVN,Devine,FPO,,"1,209",,,"158,730,556",.00,,
CMG,Chandler Macleod,FPO,,"8,802",,,"547,985,086",.00,,
CNU,Chorus,FPO NZ,,"6,491",,,"396,369,767",.00,,
CDU,CuDECO,FPO,,"4,642",,,"235,425,143",.00,,
CKF,Collins Foods,FPO,,"4,760",,,"93,000,003",.00,,
CRH,Crowe Horwath,FPO,,"6,654",,,"273,005,429",.00,,
CWP,Cedar Woods Prop,FPO,,"1,745",,,"78,336,371",.00,,
DTL,Data#3,FPO,,"9,765",,,"153,974,950",.00,,
CSV,CSG,FPO,,"10,076",,,"279,290,492",.00,,
CVN,Carnarvon Pet,FPO,,"20,000",,,"987,176,977",.00,,
JHC,Japara Healthcare,FPO,,"12,103",,,"263,046,592",.00,,
KRM,Kingsrose Min,FPO,,"3,450",,,"358,611,493",.00,,
IRN,Indophil Res,FPO,,"27,961",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"13,173",,,"260,889,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,014",,,"195,702,333",.00,,
LOM,Lucapa Diamond Co,FPO,,"1,984",,,"181,585,590",.00,,
MBN,Mirabela Nickel,FPO,,"6,006",,,"929,710,216",.00,,
YOW,Yowie Group Ltd,FPO,,"6,639",,,"93,782,846",.00,,
LNR,Lonestar Res,FPO,,"43,224",,,"752,187,211",.00,,
IPP,iProperty Grp,FPO,,"11,140",,,"181,703,204",.00,,
IBY,iBuy Grp,FPO,,"2,590",,,"426,069,834",.00,,
IFM,Infomedia,FPO,,"16,800",,,"306,954,355",.00,,
GUD,GUD Hldgs,FPO,,"6,459",,,"70,939,492",.00,,
IAU,Intrepid Mines,FPO,,"49,775",,,"557,500,888",.00,,
IFN,Infigen Energy ,STAPLED,,"2,874",,,"767,887,581",.00,,
INA,Ingenia Communities Group,STAPLED,,"4,018",,,"678,058,232",.00,,
IPD,ImpediMed,FPO,,"2,700",,,"238,587,802",.00,,
IMD,Imdex,FPO,,"11,707",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"10,085",,,"165,370,269",.00,,
,
