TCL,Transurban Grp ,STAPLED,,"1,078,623",,,"1,914,461,916",.05,,
TRS,The Reject Shop,FPO,,"15,165",,,"28,849,623",.05,,
BPT,Beach Energy,FPO,,"657,273",,,"1,300,591,448",.05,,
TFC,TFS Corp,FPO,,"185,323",,,"326,983,445",.05,,
DLS,Drillsearch Energy,FPO,,"264,103",,,"461,101,450",.05,,
ARI,Arrium,FPO,,"1,685,998",,,"2,937,293,755",.05,,
SVW,Seven Grp Hldgs,FPO,,"175,482",,,"296,181,800",.05,,
RHC,Ramsay Health Care,FPO,,"106,525",,,"202,081,252",.05,,
AHY,Asaleo Care,FPO,,"303,594",,,"603,469,434",.05,,
TPM,TPG Telecom,FPO,,"409,120",,,"793,808,141",.05,,
AMP,AMP,FPO,,"1,629,109",,,"2,957,737,964",.05,,
ALL,Aristocrat Leisure,FPO,,"371,328",,,"633,822,253",.05,,
S32,South32,FPO,,"3,047,686",,,"5,323,762,901",.05,,
QUB,Qube Holdings,FPO,,"528,721",,,"1,056,700,287",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"300,609",,,"517,484,950",.05,,
PRG,Programmed Maint,FPO,,"64,523",,,"118,669,244",.05,,
SCP,SCA Property Grp,STAPLED,,"401,328",,,"721,588,543",.05,,
ORA,Orora,FPO,,"636,340",,,"1,206,684,923",.05,,
PTM,Platinum Asset,FPO,,"321,027",,,"586,678,900",.05,,
VAS,Vngd Aust Shares,ETF UNITS,,"7,708",,,"15,578,692",.04,,
VED,Veda Grp,FPO,,"344,524",,,"842,455,407",.04,,
BAL,Bellamys Aust,FPO,,"40,922",,,"95,000,392",.04,,
AMC,Amcor,FPO,,"489,829",,,"1,179,690,142",.04,,
HSO,Healthscope,FPO,,"778,126",,,"1,732,094,838",.04,,
HVN,Harvey Norman,FPO,,"439,183",,,"1,110,603,911",.04,,
SRX,Sirtex Medical,FPO,,"24,805",,,"57,113,545",.04,,
AIO,Asciano,FPO,,"389,543",,,"975,385,664",.04,,
MVF,Monash IVF Grp,FPO,,"102,054",,,"235,395,438",.04,,
EHE,Estia Health,FPO,,"86,791",,,"180,885,580",.04,,
CVO,Cover-More Grp,FPO,,"151,545",,,"317,750,000",.04,,
TTS,Tatts Grp,FPO,,"711,119",,,"1,460,807,302",.04,,
MFG,Magellan Fin Grp,FPO,,"76,773",,,"160,276,422",.04,,
CHC,Charter Hall Grp,FORUS,,"170,332",,,"406,817,856",.04,,
NWS,News Corp,B VOTING,,"23,026",,,"49,458,906",.04,,
TGR,Tassal Grp,FPO,,"67,887",,,"146,897,115",.04,,
BNE,Bone Medical,FPO,,"100,000",,,"257,796,569",.03,,
TLS,Telstra Corp,FPO,,"4,695,384",,,"12,225,655,836",.03,,
CSL,CSL,FPO,,"141,460",,,"464,833,072",.03,,
SPO,Spotless Group,FPO,,"331,596",,,"1,098,290,178",.03,,
RMD,ResMed Inc ,CDI 10:1,,"487,517",,,"1,408,555,600",.03,,
PBG,Pacific Brands,FPO,,"290,373",,,"917,226,291",.03,,
IOF,Investa Office Fd,STAPLED,,"220,042",,,"614,047,458",.03,,
ASL,Ausdrill,FPO,,"114,246",,,"312,277,224",.03,,
SYD,Sydney Airport,FORUS,,"808,078",,,"2,216,216,041",.03,,
BCI,BC Iron,FPO,,"61,131",,,"196,196,992",.03,,
AZJ,Aurizon Holdings,FPO,,"732,020",,,"2,122,010,459",.03,,
FXJ,Fairfax Media,FPO,,"857,872",,,"2,420,475,546",.03,,
PGH,Pact Grp Hldgs,FPO,,"99,561",,,"294,555,855",.03,,
CTD,Corporate Travel,FPO,,"28,984",,,"96,993,355",.03,,
SHV,Select Harvests,FPO,,"25,758",,,"71,435,801",.03,,
API,Aust Pharmaceutical,FPO,,"157,524",,,"488,115,883",.03,,
SKE,Skilled Grp,FPO,,"74,727",,,"235,898,291",.03,,
MPL,Medibank Private,FPO,,"981,100",,,"2,754,003,240",.03,,
MQG,Macquarie Grp,FPO,,"127,197",,,"333,520,360",.03,,
BGA,Bega Cheese,FPO,,"33,646",,,"152,602,945",.02,,
TGS,Tiger Res,FPO,,"315,975",,,"1,143,541,406",.02,,
APN,APN News & Media,FPO,,"284,170",,,"1,029,041,356",.02,,
OCC,Orthocell,FPO,,"12,000",,,"55,271,834",.02,,
AST,AusNet Services,FPO,,"754,848",,,"3,508,714,452",.02,,
TRY,Troy Resources,FPO,,"64,626",,,"290,096,411",.02,,
SLR,Silver Lake Res,FPO,,"110,001",,,"503,233,971",.02,,
SLM,Salmat,FPO,,"33,000",,,"159,812,799",.02,,
GBT,GBST Hldgs,FPO,,"13,588",,,"66,561,725",.02,,
BAP,Burson Group,FPO,,"61,040",,,"239,927,261",.02,,
FWD,Fleetwood Corp,FPO,,"17,131",,,"61,039,412",.02,,
PMV,Premier Invest,FPO,,"43,173",,,"156,380,075",.02,,
NAB,National Aust Bank,FPO,,"636,480",,,"2,625,634,587",.02,,
TEN,Ten Network Hldgs,FPO,,"691,804",,,"2,630,984,596",.02,,
REC,Recall Hldgs,FPO,,"82,569",,,"313,741,846",.02,,
MLD,MACA,FPO,,"54,832",,,"232,676,373",.02,,
BTT,BT Invest Mgt,FPO,,"73,397",,,"292,565,311",.02,,
VRL,Village Roadshow,FPO,,"34,553",,,"160,228,909",.02,,
IPP,iProperty Grp,FPO,,"40,882",,,"187,699,917",.02,,
ORE,Orocobre,FPO,,"33,250",,,"168,653,677",.02,,
CCP,Credit Corp Grp,FPO,,"11,268",,,"46,296,407",.02,,
IMF,IMF Bentham,FPO,,"44,579",,,"167,760,971",.02,,
TPI,Transpacific Indust,FPO,,"370,009",,,"1,580,020,206",.02,,
HSN,Hansen Tech,FPO,,"45,046",,,"176,740,333",.02,,
CCV,Cash Convert   ,FPO,,"140,908",,,"481,248,259",.02,,
TNE,Technology One,FPO,,"79,714",,,"310,634,422",.02,,
BKW,Brickworks,FPO,,"17,195",,,"148,403,478",.01,,
TOX,Tox Free Solutions,FPO,,"17,235",,,"134,013,376",.01,,
MCP,McPherson's,FPO,,"15,418",,,"97,338,017",.01,,
PAN,Panoramic Res,FPO,,"39,517",,,"321,424,015",.01,,
MBE,Mobile Embrace,FPO,,"65,394",,,"383,275,098",.01,,
AUB,Austbrokers Hldgs,FPO,,"6,224",,,"62,256,689",.01,,
ELD,Elders,FPO,,"11,443",,,"83,734,671",.01,,
TON,Triton Minerals,FPO,,"55,499",,,"376,549,422",.01,,
NXT,NEXTDC,FPO,,"27,464",,,"193,700,200",.01,,
CIM,Cimic Grp,FPO,,"46,912",,,"338,503,563",.01,,
CLH,Collection House,FPO,,"24,233",,,"131,199,651",.01,,
SKT,Sky Network TV ,FPO NZ,,"67,856",,,"389,139,785",.01,,
MGX,Mount Gibson Iron,FPO,,"211,547",,,"1,090,805,085",.01,,
REG,Regis Healthcare,FPO,,"36,592",,,"300,345,797",.01,,
SDF,Steadfast Group,FPO,,"116,062",,,"743,413,768",.01,,
ABP,Abacus Prop ,STAPLED,,"53,163",,,"553,172,155",.01,,
MNC,Metminco,FPO,,"500,000",,,"2,650,746,122",.01,,
CDD,Cardno,FPO,,"20,651",,,"165,633,532",.01,,
APO,APN Outdoor Grp,FPO,,"21,506",,,"166,614,509",.01,,
RCR,RCR Tomlinson,FPO,,"13,440",,,"138,745,453",.01,,
SIP,Sigma Pharmaceut,FPO,,"112,758",,,"1,093,424,867",.01,,
ICQ,iCar Asia,FPO,,"36,283",,,"236,694,845",.01,,
LEG,Legend Min,FPO,,"187,907",,,"1,962,850,801",.01,,
IDR,Industria REIT,STAPLED,,"12,061",,,"123,488,399",.01,,
AOG,Aveo Grp,STAPLED,,"56,216",,,"515,430,885",.01,,
MTR,Mantra Grp,FPO,,"27,020",,,"267,364,052",.01,,
MYS,MyState,FPO,,"14,396",,,"87,283,417",.01,,
MSB,Mesoblast,FPO,,"63,810",,,"336,934,666",.01,,
SMX,SMS Management,FPO,,"9,310",,,"68,988,301",.01,,
MYO,MYOB Grp,FPO,,"99,524",,,"584,421,899",.01,,
RDV,Russell High Div,ETF UNITS,,"1,011",,,"8,824,694",.01,,
IPD,ImpediMed,FPO,,"42,387",,,"293,202,840",.01,,
NAN,Nanosonics,FPO,,"49,356",,,"283,045,265",.01,,
NHF,NIB Hldgs,FPO,,"59,761",,,"439,004,182",.01,,
RMS,Ramelius Res,FPO,,"75,000",,,"469,661,151",.01,,
ASB,Austal,FPO,,"40,755",,,"346,923,451",.01,,
SPK,Spark New Zealand,FPO NZ,,"211,563",,,"1,840,890,885",.01,,
AHD,Amalgamated Hldgs,FPO,,110,,,"157,991,263",.00,,
BRU,Buru Energy,FPO,,"3,999",,,"339,997,078",.00,,
SBM,St Barbara,FPO,,"19,351",,,"495,102,525",.00,,
3PL,3P Learning,FPO,,"10,252",,,"134,814,660",.00,,
AJA,Astro Japan Prop,FORUS,,"2,398",,,"60,652,466",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,744",,,"195,702,333",.00,,
AIA,Auckland Airport,FPO NZ,,"9,120",,,"1,190,484,097",.00,,
QHL,Quickstep Hldgs,FPO,,154,,,"397,873,501",.00,,
ADH,Adairs,FPO,,184,,,"165,874,785",.00,,
TRG,Treasury Grp,FPO,,948,,,"27,638,151",.00,,
AJX,Alexium Int'l,FPO,,"18,004",,,"261,350,490",.00,,
ALK,Alkane Res,FPO,,"17,000",,,"414,218,670",.00,,
PEN,Peninsula Energy,FPO,,"154,629",,,"6,935,587,999",.00,,
PRT,Prime Media Grp,FPO,,"6,890",,,"366,330,303",.00,,
ARF,Arena REIT,STAPLED,,"2,340",,,"228,290,098",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"18,493",,,"1,506,497,111",.00,,
UXC,UXC,FPO,,"7,591",,,"333,090,025",.00,,
BBG,Billabong Int'l,FPO,,"15,505",,,"990,370,034",.00,,
RKN,Reckon,FPO,,"4,878",,,"112,084,762",.00,,
PPC,Peet,FPO,,551,,,"486,989,173",.00,,
VAH,Virgin Australia,FPO,,"36,487",,,"3,527,264,955",.00,,
ACX,Aconex,FPO,,959,,,"164,746,729",.00,,
AYS,Amaysim Au,FPO,,"1,645",,,"176,165,670",.00,,
BLY,Boart Longyear,FPO,,"21,636",,,"930,864,944",.00,,
RCG,RCG Corp,FPO,,"6,197",,,"464,965,785",.00,,
REH,Reece Aust,FPO,,46,,,"99,600,000",.00,,
RIC,Ridley Corp,FPO,,"8,121",,,"307,817,071",.00,,
AMA,AMA Grp,FPO,,"8,142",,,"409,250,963",.00,,
BKL,Blackmores,FPO,,416,,,"17,225,060",.00,,
APE,AP Eagers,FPO,,"1,686",,,"179,647,503",.00,,
VTG,Vita Grp,FPO,,"1,163",,,"151,152,436",.00,,
PXS,Pharmaxis,FPO,,"9,090",,,"314,813,957",.00,,
VLW,Villa World Grp,FPO,,"7,057",,,"110,344,277",.00,,
IAU,Intrepid Mines,FPO,,448,,,"370,038,296",.00,,
SPL,Starpharma Hldgs,FPO,,"11,987",,,"319,138,501",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,775",,,"146,105,439",.00,,
HZN,Horizon Oil,FPO,,"92,664",,,"1,301,981,265",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,,43,,,"11,543,232",.00,,
SOL,Soul Pattinson WH,FPO,,"9,264",,,"239,395,320",.00,,
IFN,Infigen Energy ,STAPLED,,"56,081",,,"767,887,581",.00,,
IIN,iiNet,FPO,,"8,765",,,"164,565,223",.00,,
HIL,Hills,FPO,,"14,744",,,"231,985,526",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"40,606",,,"569,027,781",.00,,
STX,Strike Energy,FPO,,"30,000",,,"833,330,946",.00,,
GNE,Genesis Energy,FPO NZ,,"13,544",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"43,882",,,"686,407,776",.00,,
HFR,Highfield Resources,FPO,,"7,432",,,"310,325,003",.00,,
SRV,Servcorp,FPO,,83,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,766",,,"58,730,678",.00,,
HFA,HFA Hldgs,FPO,,"4,122",,,"162,147,897",.00,,
INA,Ingenia Communities Group,STAPLED,,"67,067",,,"886,541,837",.00,,
MFF,Magellan Flagship,FPO,,"5,479",,,"458,821,568",.00,,
MKB,MOKO Social Media,FPO,,"2,948",,,"755,486,679",.00,,
LYC,Lynas Corp,FPO,,"103,859",,,"3,487,309,161",.00,,
MEZ,Meridian Energy,FPO NZ,,"36,232",,,"1,255,413,626",.00,,
SKC,SkyCity Entertain,FPO NZ,,"55,675",,,"587,472,741",.00,,
SIV,Silver Chef,FPO,,"1,950",,,"30,917,235",.00,,
MLB,Melbourne IT,FPO,,"8,122",,,"92,944,392",.00,,
MLX,Metals X,FPO,,"13,430",,,"416,010,939",.00,,
LOV,Lovisa Hldgs,FPO,,5,,,"105,000,000",.00,,
ISU,iSelect,FPO,,"15,685",,,"261,489,894",.00,,
SMA,SmartTrans Hldgs,FPO,,"112,934",,,"2,205,811,961",.00,,
IPH,IPH,FPO,,"3,046",,,"162,378,265",.00,,
ISD,Isentia Grp,FPO,,"11,621",,,"200,000,001",.00,,
XRO,Xero,FPO NZ,,"2,066",,,"136,107,864",.00,,
LOM,Lucapa Diamond Co,FPO,,"6,089",,,"205,879,103",.00,,
SIQ,Smartgroup Corp,FPO,,"5,740",,,"103,698,124",.00,,
SLX,Silex Systems,FPO,,17,,,"170,467,339",.00,,
TIX,360 Capital Indust,ORD UNIT,,"13,711",,,"152,604,254",.00,,
MOC,Mortgage Choice,FPO,,"6,064",,,"124,315,348",.00,,
CWP,Cedar Woods Prop,FPO,,"2,638",,,"78,891,681",.00,,
DCG,Decmil Grp,FPO,,"10,546",,,"167,294,299",.00,,
TGA,Thorn Grp,FPO,,"8,864",,,"152,839,240",.00,,
SGF,Sg Fleet Group,FPO,,"11,248",,,"242,691,826",.00,,
DNA,Donaco International,FPO,,"43,370",,,"830,723,631",.00,,
DTL,Data#3,FPO,,"3,002",,,"153,974,950",.00,,
WTP,Watpac,FPO,,"1,000",,,"189,258,397",.00,,
CKF,Collins Foods,FPO,,"4,456",,,"93,000,003",.00,,
SDM,Sedgman,FPO,,"15,473",,,"227,059,277",.00,,
PAA,PharmAust,FPO,,"56,000",,,"1,840,006,606",.00,,
SDG,Sunland Grp,FPO,,800,,,"181,644,220",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
CSV,CSG,FPO,,"4,030",,,"284,148,839",.00,,
CNU,Chorus,FPO NZ,,"3,329",,,"396,369,767",.00,,
OML,oOh! Media,FPO,,"8,512",,,"149,882,534",.00,,
ECX,Eclipx Grp,FPO,,"6,696",,,"240,206,298",.00,,
FMS,Flinders Mines,FPO,,"235,000",,,"2,762,995,689",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"41,225",,,"559,308,102",.00,,
FET,Folkestone Edu,UNIT,,"5,885",,,"245,930,987",.00,,
NHC,New Hope Corp,FPO,,"20,664",,,"830,999,449",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,715",,,"172,400,081",.00,,
GGG,Greenland Min Engy,FPO,,"11,817",,,"700,565,471",.00,,
NEA,Nearmap Ltd,FPO,,"21,324",,,"355,496,101",.00,,
GDI,GDI Prop Grp,STAPLED,,"33,189",,,"542,522,345",.00,,
FBU,Fletcher Bldg,FPO NZ,,"33,697",,,"688,763,361",.00,,
EQT,Equity Trustees,FPO,,"1,230",,,"19,694,283",.00,,
ERA,Energy Res,FPO 'A',,"24,585",,,"517,725,062",.00,,
EHL,Emeco Hldgs,FPO,,"1,350",,,"599,675,707",.00,,
