OGC,OceanaGold Corp ,CDI 1:1,,"147,907",,,"263,167,267",.05,,
CWN,Crown,FPO,,"384,233",,,"728,394,185",.05,,
EHL,Emeco Hldgs,FPO,,"328,276",,,"631,237,586",.05,,
TTS,Tatts Grp,FPO,,"763,420",,,"1,363,158,853",.05,,
BRU,Buru Energy,FPO,,"127,878",,,"251,032,144",.05,,
KCN,Kingsgate Cons,FPO,,"88,969",,,"151,347,122",.05,,
PRY,Primary Health Care,FPO,,"287,151",,,"501,717,314",.05,,
AMX,Ampella Min,FPO,,"143,021",,,"246,800,493",.05,,
IRE,IRESS,FPO,,"72,384",,,"128,620,231",.05,,
KMD,Kathmandu Hldgs,FPO,,"106,466",,,"200,165,940",.05,,
ALQ,ALS,FPO,,"179,431",,,"340,520,220",.05,,
GNC,GrainCorp,FPO,,"112,236",,,"210,467,800",.05,,
GMG,Goodman Grp ,FORUS,,"807,907",,,"1,607,517,309",.05,,
AUT,Aurora Oil & Gas,FPO,,"183,932",,,"447,885,778",.04,,
BTU,Bathurst Res,FPO,,"293,712",,,"696,747,997",.04,,
EWC,Energy World Corp,FPO,,"761,125",,,"1,734,166,672",.04,,
NAB,National Aust Bank,FPO,,"1,002,288",,,"2,297,237,138",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"185,191",,,"439,542,775",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"742,426",,,"1,592,154,780",.04,,
CPU,Computershare,FPO,,"220,444",,,"555,664,059",.04,,
GWA,GWA Grp,FPO,,"144,731",,,"302,005,514",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,488,470",,,"3,425,587,451",.04,,
MMX,Murchison Metals,FPO,,"200,000",,,"450,427,346",.04,,
GUD,GUD Hldgs,FPO,,"33,806",,,"71,341,319",.04,,
BDR,Beadell Resources,FPO,,"297,715",,,"724,704,752",.04,,
ASX,ASX,FPO,,"69,907",,,"175,136,729",.04,,
CSL,CSL,FPO,,"209,607",,,"505,283,826",.04,,
DOW,Downer EDI,FPO,,"192,842",,,"429,100,296",.04,,
DLX,DuluxGroup,FPO,,"157,174",,,"368,984,902",.04,,
TGS,Tiger Res,FPO,,"275,148",,,"673,470,269",.04,,
WOW,Woolworths,FPO,,"498,509",,,"1,234,216,128",.04,,
SHL,Sonic Healthcare,FPO,,"175,791",,,"392,649,875",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,434,003",,,"3,054,166,195",.04,,
WPL,Woodside Petroleum,FPO,,"391,171",,,"823,910,657",.04,,
RFE,Red Fork Energy,FPO,,"134,015",,,"384,951,719",.03,,
TCL,Transurban Grp ,STAPLED,,"498,325",,,"1,461,665,097",.03,,
RMS,Ramelius Res,FPO,,"100,524",,,"336,256,949",.03,,
TAP,Tap Oil,FPO,,"79,586",,,"241,295,311",.03,,
ENV,Envestra,FPO,,"561,739",,,"1,572,392,111",.03,,
QRN,QR National,FPO,,"813,565",,,"2,440,000,000",.03,,
EVN,Evolution Mining,FPO,,"262,873",,,"707,605,713",.03,,
SLX,Silex Systems,FPO,,"63,674",,,"170,143,997",.03,,
AGK,AGL Energy,FPO,,"163,026",,,"545,861,083",.03,,
SGP,Stockland ,STAPLED,,"808,804",,,"2,203,157,963",.03,,
SFR,Sandfire Res,FPO,,"51,595",,,"151,557,635",.03,,
SKE,Skilled Grp,FPO,,"74,595",,,"233,487,276",.03,,
HDF,Hastings Divers ,STAPLED,,"159,542",,,"530,001,072",.03,,
GFF,Goodman Fielder,FPO,,"610,173",,,"1,955,559,207",.03,,
SVW,Seven Grp Hldgs,FPO,,"90,705",,,"307,410,281",.03,,
ALL,Aristocrat Leisure,FPO,,"214,686",,,"550,502,889",.03,,
SUL,Super Retail Grp,FPO,,"62,488",,,"196,382,811",.03,,
SUN,Suncorp Grp,FPO,,"396,656",,,"1,286,600,980",.03,,
EGP,Echo Entertainment,FPO,,"267,134",,,"825,672,730",.03,,
NXT,NEXTDC,FPO,,"51,267",,,"150,602,388",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,004,901",,,"2,717,289,534",.03,,
CTX,Caltex Aust,FPO,,"98,251",,,"270,000,000",.03,,
CGF,Challenger,FPO,,"210,186",,,"544,652,710",.03,,
ARP,ARB Corp,FPO,,"22,054",,,"72,481,302",.03,,
CRZ,carsales.com,FPO,,"79,088",,,"235,089,159",.03,,
BWP,BWP Trust,ORD UNITS,,"171,168",,,"533,645,790",.03,,
CPL,Coalspur Mines,FPO,,"194,877",,,"620,729,899",.03,,
NWS,News Corp  ,B VOTING,,"295,663",,,"798,520,953",.03,,
TLS,Telstra Corp,FPO,,"3,789,481",,,"12,443,074,357",.03,,
DCG,Decmil Grp,FPO,,"53,174",,,"167,567,757",.03,,
WDC,Westfield Grp ,STAPLED,,"547,797",,,"2,252,921,141",.02,,
TGA,Thorn Grp,FPO,,"40,044",,,"146,374,703",.02,,
STO,Santos,FPO,,"223,372",,,"953,192,019",.02,,
WTF,Wotif.com Hldgs,FPO,,"52,566",,,"211,736,244",.02,,
WES,Wesfarmers,FPO,,"255,567",,,"1,006,582,930",.02,,
SMX,SMS Management,FPO,,"16,073",,,"68,900,456",.02,,
SRQ,Straits Resources,FPO,,"104,598",,,"456,529,474",.02,,
HGG,Henderson Grp,CDI 1:1,,"205,019",,,"703,767,300",.02,,
TEN,Ten Network Hldgs,FPO,,"347,911",,,"1,437,204,873",.02,,
TWE,Treasury Wine Estates,FPO,,"170,315",,,"647,227,144",.02,,
FBU,Fletcher Bldg,FPO NZ,,"145,739",,,"682,866,936",.02,,
DUE,DUET Grp ,FORUS,,"275,078",,,"1,116,638,606",.02,,
TRS,The Reject Shop,FPO,,"5,656",,,"26,092,220",.02,,
TRY,Troy Resources ,FPO,,"21,799",,,"90,458,649",.02,,
SWM,Seven West Media,FPO,,"259,371",,,"999,160,872",.02,,
ABC,Adelaide Brighton,FPO,,"136,179",,,"637,387,488",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"69,827",,,"299,628,571",.02,,
UGL,UGL,FPO,,"45,375",,,"166,315,038",.02,,
SXY,Senex Energy,FPO,,"283,931",,,"1,139,734,837",.02,,
FML,Focus Minerals,FPO,,"910,957",,,"4,320,773,701",.02,,
IOF,Investa Office Fd,STAPLED,,"159,652",,,"614,047,458",.02,,
MBN,Mirabela Nickel,FPO,,"238,734",,,"876,571,645",.02,,
AWE,AWE,FPO,,"103,244",,,"521,871,941",.02,,
SEK,Seek,FPO,,"89,133",,,"337,101,307",.02,,
MML,Medusa Min,FPO,,"37,548",,,"188,903,911",.02,,
NFE,Northern Iron,FPO,,"74,220",,,"369,980,113",.02,,
AMC,Amcor,FPO,,"257,757",,,"1,206,684,923",.02,,
LLC,Lend Lease Grp ,STAPLED,,"168,506",,,"572,789,827",.02,,
MCR,Mincor Res ,FPO,,"54,880",,,"188,208,274",.02,,
IVC,InvoCare,FPO,,"30,617",,,"110,030,298",.02,,
ANN,Ansell,FPO,,"30,840",,,"130,745,985",.02,,
KAR,Karoon Gas Aust,FPO,,"55,420",,,"221,420,769",.02,,
QAN,Qantas Airways,FPO,,"505,169",,,"2,265,123,620",.02,,
SIR,Sirius Res ,FPO,,"46,000",,,"174,462,086",.02,,
AQG,Alacer Gold,CDI 1:1,,"22,981",,,"102,123,916",.02,,
PRU,Perseus Min,FPO,,"79,862",,,"457,962,088",.01,,
WEC,White Energy ,FPO,,"40,882",,,"322,974,494",.01,,
PTM,Platinum Asset,FPO,,"56,794",,,"561,347,878",.01,,
ABP,Abacus Prop ,STAPLED,,"56,191",,,"444,871,086",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"586,616",,,"4,839,024,176",.01,,
CSR,CSR,FPO,,"87,268",,,"506,000,315",.01,,
CAB,Cabcharge Aust,FPO,,"16,528",,,"120,430,683",.01,,
NXS,Nexus Energy,FPO,,"148,700",,,"1,329,821,159",.01,,
TME,Trade Me Grp,FPO NZ,,"66,100",,,"395,745,510",.01,,
WDR,Western Desert Res,FPO,,"37,800",,,"321,146,029",.01,,
AQA,Aquila Res,FPO,,"57,654",,,"411,804,442",.01,,
OKN,Oakton,FPO,,"8,989",,,"91,721,874",.01,,
VAH,Virgin Australia,FPO,,"318,284",,,"2,210,197,600",.01,,
CCP,Credit Corp Grp,FPO,,"7,252",,,"45,612,704",.01,,
OSH,Oil Search,FPO 10T,,"203,722",,,"1,331,356,047",.01,,
PIR,Papillon Res,FPO,,"40,556",,,"247,484,045",.01,,
CHC,Charter Hall Grp ,FORUS,,"48,511",,,"298,546,321",.01,,
MRM,Mermaid Marine,FPO,,"21,055",,,"221,618,033",.01,,
MHC,Manhattan Corp,FPO,,"10,000",,,"93,330,398",.01,,
COE,Cooper Energy,FPO,,"38,064",,,"328,694,257",.01,,
CSV,CSG,FPO,,"28,738",,,"282,567,499",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,865",,,"49,359,567",.01,,
BTR,Blackthorn Res,FPO,,"18,299",,,"164,285,950",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"113,002",,,"620,733,944",.01,,
SDL,Sundance Res,FPO,,"508,404",,,"3,049,577,034",.01,,
GXY,Galaxy Res,FPO,,"79,141",,,"506,359,341",.01,,
SEA,Sundance Energy,FPO,,"34,918",,,"277,098,474",.01,,
SPN,SP AusNet ,STAPLED,,"555,107",,,"3,339,620,165",.01,,
SPL,Starpharma Hldgs,FPO,,"30,803",,,"283,515,060",.01,,
SIP,Sigma Pharmaceutical,FPO,,"133,102",,,"1,186,303,520",.01,,
GPT,GPT Grp ,STAPLED,,"307,468",,,"1,766,785,075",.01,,
GRR,Grange Res,FPO,,"222,955",,,"1,155,487,102",.01,,
IFL,IOOF Hldgs,FPO,,"43,332",,,"229,794,395",.01,,
BND,Bandanna Energy,FPO,,"53,404",,,"528,481,199",.01,,
ELD,Elders,FPO,,"80,000",,,"448,598,480",.01,,
NST,Northern Star Res,FPO,,"43,083",,,"423,968,168",.01,,
ELM,Elemental Min,FPO,,"27,106",,,"243,614,280",.01,,
QUB,Qube Logistics,FPO,,"89,055",,,"921,407,185",.01,,
AMM,Amcom Telco,FPO,,"43,817",,,"244,541,792",.01,,
ROC,Roc Oil Co,FPO,,"77,276",,,"683,235,552",.01,,
FLT,Flight Centre,FPO,,"11,684",,,"100,142,666",.01,,
SXL,Sthn Cross Media ,FPO,,"96,690",,,"704,858,525",.01,,
RHC,Ramsay Health Care,FPO,,"26,252",,,"202,081,252",.01,,
ASZ,ASG Grp,FPO,,"30,528",,,"177,187,512",.01,,
ARG,Argo Invest,FPO,,771,,,"628,781,353",.00,,
AAC,Aust Agriculture,FPO,,"12,839",,,"312,905,085",.00,,
AHE,Automotive Hldgs,FPO,,"1,972",,,"260,579,682",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"14,139",,,"380,315,114",.00,,
ALK,Alkane Res,FPO,,"1,179",,,"372,539,000",.00,,
ALZ,Australand Prop ,STAPLED,,"10,953",,,"576,846,597",.00,,
BKW,Brickworks,FPO,,"3,318",,,"147,567,333",.00,,
AHD,Amalgamated Hldgs,FPO,,1,,,"157,664,440",.00,,
AZH,Azimuth Res,FPO,,"25,095",,,"418,911,161",.00,,
BCI,BC Iron,FPO,,1,,,"103,861,000",.00,,
BRG,Breville Grp,FPO,,"4,688",,,"130,095,322",.00,,
AAX,Ausenco,FPO,,"10,871",,,"123,872,665",.00,,
API,Aust Pharmaceutical,FPO,,"2,917",,,"488,115,883",.00,,
ABY,Aditya Birla,FPO,,"12,075",,,"313,372,551",.00,,
ANG,Austin Engineer,FPO,,9,,,"72,314,403",.00,,
RCR,RCR Tomlinson,FPO,,"3,661",,,"132,406,265",.00,,
PXS,Pharmaxis,FPO,,"20,074",,,"307,888,389",.00,,
PVM,PMI Gold,CDI 1:1,,"1,430",,,"73,075,149",.00,,
REA,REA Grp,FPO,,"1,583",,,"131,714,699",.00,,
RXM,Rex Minerals,FPO,,"10,656",,,"188,907,284",.00,,
RIC,Ridley Corp,FPO,,"3,902",,,"307,817,071",.00,,
RED,Red 5,FPO,,"2,140",,,"135,488,008",.00,,
PCL,Pancontinental Oil,FPO,,"100,000",,,"1,148,744,096",.00,,
PBG,Pacific Brands,FPO,,"56,721",,,"912,915,695",.00,,
PAG,PrimeAg Aust,FPO,,"2,735",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"48,809",,,"769,316,426",.00,,
PRG,Programmed Maint,FPO,,"2,249",,,"118,175,280",.00,,
PPX,PaperlinX,FPO,,"26,149",,,"609,280,761",.00,,
PMV,Premier Invest,FPO,,"1,201",,,"155,260,478",.00,,
TPM,TPG Telecom,FPO,,"40,299",,,"793,808,141",.00,,
TPI,Transpacific Indust,FPO,,"29,528",,,"1,578,528,702",.00,,
TGR,Tassal Grp,FPO,,"2,855",,,"146,304,404",.00,,
UXC,UXC,FPO,,"17,157",,,"305,585,913",.00,,
WHG,WHK Grp,FPO,,"20,100",,,"265,200,652",.00,,
WESN,Wesfarmers,PART PROT,,"6,354",,,"150,555,880",.00,,
VOC,Vocus Comms,FPO,,"3,346",,,"74,359,392",.00,,
SOL,Soul Pattinson,FPO,,317,,,"239,395,320",.00,,
SGN,STW Comms,FPO,,"10,456",,,"362,798,351",.00,,
SDM,Sedgman,FPO,,"4,451",,,"215,512,930",.00,,
SRX,Sirtex Medical,FPO,,"2,020",,,"55,768,136",.00,,
TAM,Tanami Gold ,FPO,,"12,183",,,"261,132,677",.00,,
SYD,Sydney Airport,FORUS,,"143,736",,,"1,861,210,782",.00,,
SSN,Samson Oil & Gas,FPO,,"22,600",,,"1,796,084,809",.00,,
GGG,Greenland Min & Energy,FPO,,"39,500",,,"416,590,488",.00,,
FXL,FlexiGroup,FPO,,"20,518",,,"286,723,056",.00,,
FMS,Flinders Mines,FPO,,200,,,"1,821,300,404",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"390,015,665",.00,,
HIL,Hills Hldgs,FPO,,745,,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"26,520",,,"1,022,760,221",.00,,
GUF,Guildford Coal,FPO,,"15,375",,,"521,046,899",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"129,029",,,"2,347,003,413",.00,,
CMJ,Consolidated Media,FPO,,"27,794",,,"561,834,996",.00,,
CFE,Cape Lambert Res,FPO,,"57,079",,,"689,108,792",.00,,
DTE,Dart Energy,FPO,,"32,789",,,"769,340,406",.00,,
FGE,Forge Grp,FPO,,986,,,"86,169,014",.00,,
ERA,Energy Res,FPO 'A',,"44,400",,,"517,725,062",.00,,
EQX,Equatorial Res,FPO,,300,,,"117,235,353",.00,,
MSB,Mesoblast,FPO,,"6,022",,,"284,478,361",.00,,
MMS,McMillan Shakespeare,FPO,,"2,277",,,"74,523,965",.00,,
MIO,Miclyn Express,FPO,,35,,,"278,515,705",.00,,
NHC,New Hope Corp,FPO,,"38,740",,,"830,411,534",.00,,
ORL,OrotonGroup,FPO,,"2,040",,,"40,880,902",.00,,
ORE,Orocobre,FPO,,"6,800",,,"103,195,029",.00,,
NWSLV,News Corp  ,A NONVOTE,,"18,281",,,"1,560,309,656",.00,,
IRN,Indophil Res,FPO,,"85,206",,,"1,203,146,194",.00,,
IIN,iiNet,FPO,,"9,853",,,"161,038,847",.00,,
HZN,Horizon Oil,FPO,,"20,700",,,"1,130,811,515",.00,,
IVA,Ivanhoe Aust,FPO,,"6,192",,,"555,476,873",.00,,
MCE,Matrix C & E,FPO,,"4,306",,,"94,555,428",.00,,
MAD,Maverick Drilling,FPO,,"3,667",,,"452,726,751",.00,,
KRM,Kingsrose Min,FPO,,"2,437",,,"289,318,617",.00,,
,
