BKN,Bradken,FPO,,"105,020",,,"168,629,376",.06,,
CDU,CuDECO,FPO,,"119,011",,,"190,159,476",.06,,
GNC,GrainCorp,FPO,,"123,058",,,"198,318,900",.06,,
IVC,InvoCare,FPO,,"67,972",,,"110,030,298",.06,,
IOF,Investa Office Fd,STAPLED,,"384,359",,,"614,047,458",.06,,
FML,Focus Minerals,FPO,,"2,685,952",,,"4,320,773,701",.06,,
BXB,Brambles,FPO,,"993,911",,,"1,480,975,746",.06,,
DYL,Deep Yellow,FPO,,"702,484",,,"1,128,736,403",.06,,
SKI,Spark Infrastructure ,STAPLED,,"822,781",,,"1,326,734,264",.06,,
ORI,Orica,FPO,,"220,014",,,"365,007,037",.06,,
WSA,Western Areas ,FPO,,"111,419",,,"179,735,899",.06,,
TSE,Transfield Services,FPO,,"354,497",,,"530,586,567",.06,,
WES,Wesfarmers,FPO,,"697,538",,,"1,006,491,544",.06,,
WDC,Westfield Grp ,STAPLED,,"1,492,699",,,"2,295,578,169",.06,,
SLR,Silver Lake Res,FPO,,"131,218",,,"220,264,064",.06,,
PRU,Perseus Min,FPO,,"301,000",,,"457,962,088",.06,,
SAR,Saracen Min,FPO,,"383,933",,,"594,625,640",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"336,918",,,"620,733,944",.05,,
APN,APN News & Media,FPO,,"350,643",,,"649,010,756",.05,,
MAH,Macmahon Hldgs,FPO,,"367,598",,,"738,631,705",.05,,
PPT,Perpetual,FPO,,"23,508",,,"41,980,678",.05,,
MIN,Mineral Res,FPO,,"94,133",,,"184,856,018",.05,,
BDR,Beadell Resources,FPO,,"381,340",,,"716,004,752",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,842,919",,,"3,418,236,755",.05,,
DUE,DUET Grp ,FORUS,,"613,433",,,"1,109,831,386",.05,,
BRU,Buru Energy,FPO,,"119,482",,,"234,319,477",.05,,
AMP,AMP,FPO,,"1,495,434",,,"2,894,931,180",.05,,
IVA,Ivanhoe Aust,FPO,,"316,718",,,"553,921,745",.05,,
COK,Cockatoo Coal,FPO,,"527,465",,,"1,016,746,908",.05,,
PCL,Pancontinental Oil,FPO,,"504,404",,,"991,279,809",.05,,
CNX,Carbon Energy,FPO,,"401,097",,,"772,586,709",.05,,
VAH,Virgin Australia,FPO,,"1,132,405",,,"2,210,197,600",.05,,
LLC,Lend Lease Grp ,STAPLED,,"337,716",,,"572,789,827",.05,,
RRL,Regis Res,FPO,,"248,250",,,"450,912,907",.05,,
GCL,Gloucester Coal,FPO,,"100,582",,,"202,905,967",.05,,
SGP,Stockland ,STAPLED,,"1,106,854",,,"2,219,880,007",.05,,
CAB,Cabcharge Aust,FPO,,"66,238",,,"120,437,014",.05,,
DTE,Dart Energy,FPO,,"425,654",,,"736,141,536",.05,,
NXS,Nexus Energy,FPO,,"757,701",,,"1,329,821,159",.05,,
TTS,Tatts Grp,FPO,,"719,059",,,"1,362,919,733",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"233,900",,,"396,604,957",.05,,
TRS,The Reject Shop,FPO,,"12,980",,,"26,071,170",.05,,
TPI,Transpacific Indust,FPO,,"865,153",,,"1,578,209,025",.05,,
GUD,GUD Hldgs,FPO,,"35,189",,,"70,803,455",.05,,
ENV,Envestra,FPO,,"758,850",,,"1,572,392,111",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"146,241",,,"299,628,571",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"930,416",,,"2,347,003,413",.04,,
TRY,Troy Resources ,FPO,,"40,756",,,"89,296,649",.04,,
ALS,Alesco Corp,FPO,,"41,669",,,"94,193,403",.04,,
QRN,QR National,FPO,,"1,062,483",,,"2,440,000,000",.04,,
APA,APA Grp ,STAPLED,,"293,881",,,"644,485,583",.04,,
BOQ,Bank of Qld,FPO,,"133,120",,,"304,034,664",.04,,
QAN,Qantas Airways,FPO,,"939,793",,,"2,265,123,620",.04,,
TWE,Treasury Wine Estates,FPO,,"257,584",,,"647,227,144",.04,,
SPT,Spotless Grp,FPO,,"113,821",,,"265,746,161",.04,,
SMX,SMS Management,FPO,,"31,263",,,"68,415,913",.04,,
DOW,Downer EDI,FPO,,"184,392",,,"429,100,296",.04,,
MCR,Mincor Res ,FPO,,"79,452",,,"194,354,889",.04,,
PBG,Pacific Brands,FPO,,"429,375",,,"912,915,695",.04,,
CFX,CFS Retail Prop ,UNIT,,"1,271,924",,,"2,839,591,911",.04,,
MDL,Mineral Deposits,FPO,,"39,504",,,"83,538,786",.04,,
SUL,Super Retail Grp,FPO,,"84,883",,,"196,152,971",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"214,287",,,"437,185,963",.04,,
KCN,Kingsgate Cons,FPO,,"69,118",,,"151,263,789",.04,,
OKN,Oakton,FPO,,"35,634",,,"93,800,235",.03,,
SIP,Sigma Pharmaceutical,FPO,,"458,406",,,"1,185,020,782",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"117,054",,,"334,209,401",.03,,
SXL,Sthn Cross Media ,FPO,,"257,411",,,"704,594,449",.03,,
GXY,Galaxy Res,FPO,,"117,876",,,"363,775,852",.03,,
WESN,Wesfarmers,PART PROT,,"53,186",,,"150,580,618",.03,,
WPL,Woodside Petroleum,FPO,,"285,213",,,"823,910,657",.03,,
SEK,Seek,FPO,,"113,825",,,"337,101,307",.03,,
MTU,M2 Telecomms,FPO,,"40,802",,,"125,026,410",.03,,
EHL,Emeco Hldgs,FPO,,"211,849",,,"631,237,586",.03,,
SYD,Sydney Airport,FORUS,,"703,560",,,"1,861,210,782",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"157,429",,,"464,279,594",.03,,
SVW,Seven Grp Hldgs,FPO,,"110,472",,,"307,410,281",.03,,
SUN,Suncorp Grp,FPO,,"415,302",,,"1,286,600,980",.03,,
FKP,FKP Prop Grp ,STAPLED,,"433,648",,,"1,211,033,858",.03,,
OSH,Oil Search,FPO 10T,,"461,371",,,"1,331,356,047",.03,,
PRY,Primary Health Care,FPO,,"155,387",,,"501,717,314",.03,,
KMD,Kathmandu Hldgs,FPO,,"63,338",,,"200,000,000",.03,,
JKA,Jacka Res,FPO,,"73,071",,,"238,113,502",.03,,
ALK,Alkane Res,FPO,,"142,180",,,"372,231,500",.03,,
NVT,Navitas,FPO,,"84,141",,,"375,318,628",.02,,
TAP,Tap Oil,FPO,,"62,969",,,"241,295,311",.02,,
BTA,Biota Hldgs,FPO,,"43,753",,,"182,017,516",.02,,
NXT,NEXTDC,FPO,,"33,642",,,"145,320,558",.02,,
SDG,Sunland Grp,FPO,,"51,258",,,"201,578,526",.02,,
UML,Unity Min,FPO,,"120,961",,,"510,911,740",.02,,
FBU,Fletcher Bldg,FPO NZ,,"160,742",,,"682,866,936",.02,,
AMX,Ampella Min,FPO,,"56,632",,,"240,600,493",.02,,
NUF,Nufarm,FPO,,"71,067",,,"262,142,247",.02,,
BWP,BWP Trust,ORD UNITS,,"118,605",,,"525,255,093",.02,,
GRR,Grange Res,FPO,,"277,587",,,"1,154,766,592",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"547,383",,,"1,930,043,981",.02,,
PTM,Platinum Asset,FPO,,"158,185",,,"561,347,878",.02,,
CHC,Charter Hall Grp ,FORUS,,"69,150",,,"308,736,721",.02,,
QUB,Qube Logistics,FPO,,"262,660",,,"909,407,185",.02,,
IFL,IOOF Hldgs,FPO,,"63,349",,,"229,794,395",.02,,
AQA,Aquila Res,FPO,,"118,235",,,"411,804,442",.02,,
COF,Coffey Int'l,FPO,,"26,310",,,"239,260,027",.01,,
TGA,Thorn Grp,FPO,,"24,956",,,"146,374,703",.01,,
GOR,Gold Road Res,FPO,,"46,932",,,"389,975,665",.01,,
CWK,Coalworks,FPO,,"27,162",,,"171,618,964",.01,,
BTT,BT Invest Mgt,FPO,,"30,962",,,"267,906,977",.01,,
CMJ,Consolidated Media,FPO,,"53,614",,,"561,834,996",.01,,
CSV,CSG,FPO,,"36,036",,,"282,567,499",.01,,
DCG,Decmil Grp,FPO,,"19,342",,,"166,492,757",.01,,
CCP,Credit Corp Grp,FPO,,"5,086",,,"45,571,114",.01,,
TGS,Tiger Res,FPO,,"66,521",,,"673,470,269",.01,,
CDD,Cardno,FPO,,"26,102",,,"138,094,885",.01,,
ETE,Entek Energy,FPO,,"68,010",,,"510,657,387",.01,,
HGO,Hillgrove Res,FPO,,"116,252",,,"793,698,575",.01,,
PXS,Pharmaxis,FPO,,"59,289",,,"306,190,989",.01,,
AOH,Altona Min,FPO,,"70,565",,,"522,091,038",.01,,
APZ,Aspen Grp ,STAPLED,,"63,321",,,"596,206,393",.01,,
ARU,Arafura Resources,FPO,,"67,394",,,"396,004,144",.01,,
MSB,Mesoblast,FPO,,"34,661",,,"284,478,361",.01,,
ABY,Aditya Birla,FPO,,"53,967",,,"313,372,551",.01,,
AAC,Aust Agriculture,FPO,,"40,784",,,"312,905,085",.01,,
MAD,Maverick Drilling,FPO,,"44,835",,,"267,594,286",.01,,
IRN,Indophil Res,FPO,,"120,683",,,"1,203,146,194",.01,,
PEK,Peak Resources,FPO,,"19,824",,,"207,916,802",.01,,
WEC,White Energy ,FPO,,"48,481",,,"322,974,494",.01,,
UXC,UXC,FPO,,"45,554",,,"305,585,913",.01,,
PPX,PaperlinX,FPO,,"96,726",,,"609,280,761",.01,,
PLA,Platinum Aust,FPO,,"93,471",,,"504,968,043",.01,,
WHN,WHL Energy,FPO,,"200,000",,,"1,407,038,386",.01,,
AZH,Azimuth Res,FPO,,"52,071",,,"401,368,304",.01,,
ROC,Roc Oil Co,FPO,,"124,591",,,"683,235,552",.01,,
FWD,Fleetwood Corp,FPO,,"10,752",,,"59,217,793",.01,,
NFE,Northern Iron,FPO,,"46,282",,,"369,980,113",.01,,
AZZ,Antares Energy,FPO,,"28,856",,,"260,000,000",.01,,
TPM,TPG Telecom,FPO,,"83,868",,,"793,808,141",.01,,
RRS,Range Res,FPO,,"220,881",,,"2,118,880,660",.01,,
EWC,Energy World Corp,FPO,,"201,383",,,"1,734,166,672",.01,,
NEN,Neon Energy,FPO,,"82,217",,,"436,464,518",.01,,
AAX,Ausenco,FPO,,"23,146",,,"123,872,665",.01,,
NDO,Nido Petroleum,FPO,,"170,000",,,"1,389,163,151",.01,,
ABP,Abacus Prop ,STAPLED,,"41,880",,,"434,983,076",.01,,
NWS,News Corp  ,B VOTING,,"105,336",,,"798,520,953",.01,,
GDY,Geodynamics,FPO,,"40,000",,,"406,452,608",.01,,
FXL,FlexiGroup,FPO,,"30,307",,,"279,911,147",.01,,
DRM,Doray Minerals,FPO,,"5,829",,,"80,730,513",.00,,
AGI,Ainsworth Game Tech,FPO,,"25,105",,,"308,942,304",.00,,
BTR,Blackthorn Res,FPO,,943,,,"127,818,000",.00,,
BWD,Blackwood Corp,FPO,,"11,000",,,"185,050,269",.00,,
AHE,Automotive Hldgs,FPO,,"2,985",,,"260,579,682",.00,,
AGS,Alliance Res,FPO,,"13,808",,,"341,172,309",.00,,
AJL,AJ Lucas Grp,FPO,,"8,168",,,"103,027,291",.00,,
ACL,Alchemia,FPO,,"6,707",,,"280,617,079",.00,,
TME,Trade Me Grp,FPO NZ,,"23,307",,,"395,745,510",.00,,
BKW,Brickworks,FPO,,"1,496",,,"147,567,333",.00,,
ARP,ARB Corp,FPO,,"3,344",,,"72,481,302",.00,,
TGZ,Teranga Gold,CDI 1:1,,"13,397",,,"158,155,577",.00,,
ASB,Austal,FPO,,"4,232",,,"188,193,007",.00,,
BGG,Blackgold Int'l,FPO,,"13,000",,,"888,003,622",.00,,
BCI,BC Iron,FPO,,"1,168",,,"103,861,000",.00,,
TOX,Tox Free Solutions,FPO,,"9,451",,,"114,838,108",.00,,
AVH,Avita Medical,FPO,,"20,122",,,"238,182,556",.00,,
BSE,Base Res,FPO,,"25,500",,,"460,440,029",.00,,
BRM,Brockman Res,FPO,,"10,197",,,"145,053,151",.00,,
ALD,Allied Gold,CDI 1:1,,"1,505",,,"63,199,254",.00,,
ALZ,Australand Prop ,STAPLED,,"48,185",,,"576,846,597",.00,,
VMS,Venture Minerals,FPO,,"2,894",,,"232,468,592",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,628",,,"258,962,928",.00,,
BND,Bandanna Energy,FPO,,"6,515",,,"528,481,199",.00,,
ANP,Antisense Therapeutic,FPO,,11,,,"1,265,051,688",.00,,
BRG,Breville Grp,FPO,,"8,079",,,"130,095,322",.00,,
POH,Phosphagenics,FPO,,"90,648",,,"1,020,215,957",.00,,
PMV,Premier Invest,FPO,,"10,794",,,"155,260,377",.00,,
ILF,ING Real Est Com ,STAPLED,,"30,000",,,"441,029,194",.00,,
PPC,Peet,FPO,,526,,,"320,170,604",.00,,
IOH,Iron Ore Hldgs,FPO,,"6,740",,,"165,862,170",.00,,
PEN,Peninsula Energy,FPO,,"160,000",,,"2,163,955,626",.00,,
PEM,Perilya,FPO,,"37,651",,,"769,316,426",.00,,
PIR,Papillon Res,FPO,,"1,389",,,"243,414,325",.00,,
PGI,Panterra Gold,FPO,,"25,054",,,"640,248,993",.00,,
PVM,PMI Gold,CDI 1:1,,"3,760",,,"71,581,426",.00,,
HIG,Highlands Pacific,FPO 40T,,"7,057",,,"686,202,481",.00,,
QFX,Quickflix,FPO,,"40,020",,,"450,632,887",.00,,
GUF,Guildford Coal,FPO,,"22,774",,,"276,867,530",.00,,
HIL,Hills Hldgs,FPO,,617,,,"246,500,444",.00,,
IFN,Infigen Energy ,STAPLED,,3,,,"762,265,972",.00,,
IIN,iiNet,FPO,,"5,793",,,"160,968,847",.00,,
PRR,Prima BioMed,FPO,,"40,000",,,"1,066,063,388",.00,,
PRG,Programmed Maint,FPO,,"11,194",,,"118,173,778",.00,,
MOL,Moly Mines,FPO,,"30,356",,,"384,893,989",.00,,
MPO,Molopo Energy,FPO,,"7,818",,,"245,579,810",.00,,
OMH,OM Hldgs,FPO 10C,,"36,314",,,"604,105,150",.00,,
MNC,Metminco,FPO,,"51,377",,,"1,749,541,573",.00,,
NWSLV,News Corp  ,A NONVOTE,,"10,680",,,"1,623,055,245",.00,,
NHC,New Hope Corp,FPO,,"12,350",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"1,134",,,"439,004,182",.00,,
MYS,MyState,FPO,,"2,026",,,"86,977,573",.00,,
NCR,NuCoal Res ,FPO,,"12,845",,,"768,612,354",.00,,
PAG,PrimeAg Aust,FPO,,669,,,"266,394,444",.00,,
MEL,Metgasco,FPO,,"4,067",,,"337,414,140",.00,,
KAS,Kasbah Res,FPO,,"31,760",,,"371,912,596",.00,,
KRM,Kingsrose Min,FPO,,"10,472",,,"279,471,062",.00,,
ORL,OrotonGroup,FPO,,886,,,"40,880,902",.00,,
MMS,McMillan Shakespeare,FPO,,"5,913",,,"74,523,965",.00,,
MMW,Magma Metals,FPO,,"5,000",,,"267,380,923",.00,,
MIO,Miclyn Express,FPO,,"1,183",,,"278,515,705",.00,,
MLD,MACA,FPO,,362,,,"150,000,000",.00,,
QRX,QRxPharma,FPO,,"2,042",,,"144,539,706",.00,,
SSN,Samson Oil & Gas,FPO,,"39,039",,,"1,761,638,227",.00,,
SRQ,Straits Resources,FPO,,"29,050",,,"408,129,474",.00,,
STX,Strike Energy,FPO,,"25,123",,,"614,519,664",.00,,
STW,SPDR 200 Fund,ETF UNITS,,778,,,"51,938,531",.00,,
SOL,Soul Pattinson,FPO,,"1,491",,,"239,395,320",.00,,
CZA,Coal of Africa,FPO,,"31,224",,,"662,484,573",.00,,
SGN,STW Comms,FPO,,"28,167",,,"362,798,351",.00,,
SLX,Silex Systems,FPO,,"1,962",,,"170,143,997",.00,,
SKE,Skilled Grp,FPO,,"21,816",,,"233,487,276",.00,,
CFU,Ceramic Fuel Cells,FPO,,"30,108",,,"1,366,298,863",.00,,
CIF,Challenger Infra ,STAPLED,,"1,200",,,"316,223,785",.00,,
CCV,Cash Convert   ,FPO,,"23,784",,,"379,761,025",.00,,
CDI,Challenger Div Pro ,STAPLED,,"11,047",,,"872,296,035",.00,,
CKA,COKAL LIMITED,FPO,,"2,400",,,"411,046,892",.00,,
CNU,Chorus,FPO NZ,,"26,948",,,"385,082,123",.00,,
COE,Cooper Energy,FPO,,"20,185",,,"292,791,528",.00,,
CLO,Clough,FPO,,"11,731",,,"773,373,357",.00,,
CLR,Carabella Res,FPO,,"7,945",,,"133,642,797",.00,,
RIA,Rialto Energy,FPO,,"38,336",,,"671,347,392",.00,,
FMS,Flinders Mines,FPO,,"48,667",,,"1,821,300,404",.00,,
EVR,Endeavour Mining,CDI 1:1,,"7,009",,,"117,139,706",.00,,
RIC,Ridley Corp,FPO,,"11,489",,,"307,817,071",.00,,
RFE,Red Fork Energy,FPO,,"9,039",,,"310,229,853",.00,,
GGG,Greenland Min & Energy,FPO,,"38,481",,,"416,390,488",.00,,
GMR,Golden Rim Res,FPO,,"33,155",,,"413,306,231",.00,,
RED,Red 5,FPO,,"2,252",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"4,349",,,"131,714,699",.00,,
NMG,Noble Min Res,FPO,,"40,799",,,"591,294,002",.00,,
SEA,Sundance Energy,FPO,,"9,247",,,"277,098,474",.00,,
SGH,Slater & Gordon,FPO,,"1,572",,,"168,600,731",.00,,
DMP,Domino's Pizza,FPO,,"1,661",,,"69,899,674",.00,,
EAU,Eldorado Gold ,CDI 1:1,,231,,,"7,235,235",.00,,
EQX,Equatorial Res,FPO,,"6,217",,,"117,235,353",.00,,
