BSL,BlueScope Steel,FPO,,"669,276",,,"558,243,305",.12,,
SMX,SMS Management,FPO,,"88,848",,,"69,919,865",.12,,
TAH,Tabcorp Hldgs,FPO,,"904,432",,,"744,885,690",.12,,
AWC,Alumina,FPO,,"3,447,265",,,"2,806,225,615",.12,,
TSE,Transfield Services,FPO,,"617,797",,,"512,457,716",.12,,
GBG,Gindalbie Metals,FPO,,"1,690,932",,,"1,492,154,301",.11,,
MQA,Macq Atlas Roads ,STAPLED,,"535,203",,,"478,531,436",.11,,
LEI,Leighton Hldgs,FPO,,"371,919",,,"337,235,188",.11,,
CAB,Cabcharge Aust,FPO,,"134,799",,,"120,430,683",.11,,
AZJ,Aurizon Holdings,FPO,,"2,448,475",,,"2,137,284,503",.11,,
REA,REA Grp,FPO,,"133,464",,,"131,714,699",.10,,
COH,Cochlear,FPO,,"58,853",,,"57,040,932",.10,,
AMP,AMP,FPO,,"2,959,203",,,"2,944,564,649",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,966,686",,,"3,664,938,678",.10,,
ANN,Ansell,FPO,,"141,254",,,"130,617,963",.10,,
CCL,Coca-Cola Amatil,FPO,,"765,318",,,"763,590,249",.10,,
MIN,Mineral Res,FPO,,"188,682",,,"185,987,992",.10,,
DML,Discovery Metals,FPO,,"514,178",,,"486,986,451",.10,,
TWE,Treasury Wine Estates,FPO,,"585,946",,,"647,227,144",.09,,
AWE,AWE,FPO,,"467,845",,,"522,116,985",.09,,
MQG,Macquarie Grp,FPO,,"306,767",,,"339,816,303",.09,,
PMV,Premier Invest,FPO,,"151,134",,,"155,260,478",.09,,
PXS,Pharmaxis,FPO,,"301,921",,,"308,543,389",.09,,
IMD,Imdex,FPO,,"196,425",,,"210,473,188",.09,,
AIX,Aust Infrastructure Fd,FPO,,"599,120",,,"620,733,944",.09,,
CTX,Caltex Aust,FPO,,"267,289",,,"270,000,000",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"327,203",,,"407,197,451",.08,,
BOQ,Bank of Qld,FPO,,"267,466",,,"319,809,993",.08,,
ACR,Acrux,FPO,,"137,652",,,"166,521,711",.08,,
WPL,Woodside Petroleum,FPO,,"672,029",,,"823,910,657",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"281,017",,,"337,582,974",.08,,
GUD,GUD Hldgs,FPO,,"59,723",,,"71,341,319",.08,,
OSH,Oil Search,FPO 10T,,"1,067,503",,,"1,340,018,530",.08,,
WTF,Wotif.com Hldgs,FPO,,"167,666",,,"211,736,244",.07,,
QBE,QBE Insurance Grp,FPO,,"874,643",,,"1,220,868,532",.07,,
PPC,Peet,FPO,,"304,612",,,"431,986,887",.07,,
MTS,Metcash,FPO,,"679,127",,,"880,704,786",.07,,
ILU,Iluka Res,FPO,,"324,508",,,"418,700,517",.07,,
SFR,Sandfire Res,FPO,,"111,906",,,"155,640,968",.07,,
TEN,Ten Network Hldgs,FPO,,"2,048,185",,,"2,586,970,845",.07,,
IIN,iiNet,FPO,,"121,695",,,"161,238,847",.07,,
EWC,Energy World Corp,FPO,,"1,341,529",,,"1,734,166,672",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,553,049",,,"4,701,957,390",.07,,
HVN,Harvey Norman,FPO,,"812,008",,,"1,062,316,784",.07,,
TOL,Toll Hldgs,FPO,,"510,422",,,"717,133,875",.07,,
BWP,BWP Trust,ORD UNITS,,"388,459",,,"537,753,954",.07,,
LYC,Lynas Corp,FPO,,"1,439,818",,,"1,960,801,292",.07,,
BLD,Boral,FPO,,"572,515",,,"774,000,641",.07,,
PBG,Pacific Brands,FPO,,"557,931",,,"912,915,695",.06,,
GWA,GWA Grp,FPO,,"210,698",,,"306,533,770",.06,,
AGI,Ainsworth Game Tech,FPO,,"219,192",,,"322,025,876",.06,,
MGX,Mount Gibson Iron,FPO,,"710,528",,,"1,090,584,232",.06,,
DOW,Downer EDI,FPO,,"287,332",,,"433,409,429",.06,,
DLX,DuluxGroup,FPO,,"224,441",,,"377,019,430",.06,,
ORG,Origin Energy,FPO,,"655,171",,,"1,097,963,570",.06,,
AMC,Amcor,FPO,,"833,953",,,"1,206,684,923",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"277,452",,,"442,091,547",.06,,
BPT,Beach Energy,FPO,,"787,124",,,"1,269,399,183",.06,,
AHE,Automotive Hldgs,FPO,,"176,989",,,"260,579,682",.06,,
APA,APA Grp ,STAPLED,,"567,884",,,"835,750,807",.06,,
IGO,Independence Grp,FPO,,"155,951",,,"233,321,861",.06,,
VRT,Virtus Health,FPO,,"50,000",,,"79,536,601",.06,,
RHC,Ramsay Health Care,FPO,,"131,293",,,"202,081,252",.06,,
RMS,Ramelius Res,FPO,,"234,149",,,"337,686,949",.06,,
SGP,Stockland ,STAPLED,,"1,518,078",,,"2,305,750,747",.06,,
SYD,Sydney Airport,FORUS,,"1,111,039",,,"1,861,210,782",.06,,
SPN,SP AusNet ,STAPLED,,"2,122,790",,,"3,376,325,523",.06,,
WSA,Western Areas ,FPO,,"127,746",,,"196,843,803",.06,,
SXY,Senex Energy,FPO,,"583,850",,,"1,140,804,837",.05,,
CSR,CSR,FPO,,"292,032",,,"506,000,315",.05,,
IFL,IOOF Hldgs,FPO,,"128,253",,,"232,118,034",.05,,
WOW,Woolworths,FPO,,"734,433",,,"1,250,205,446",.05,,
STO,Santos,FPO,,"496,343",,,"965,584,404",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"925,138",,,"1,611,928,836",.05,,
SGM,Sims Metal Mgt,FPO,,"104,703",,,"204,314,281",.05,,
PIR,Papillon Res,FPO,,"172,725",,,"337,544,210",.05,,
MTU,M2 Telecomms,FPO,,"88,537",,,"178,430,693",.05,,
TCL,Transurban Grp ,STAPLED,,"772,709",,,"1,481,594,818",.05,,
BHP,BHP Billiton,FPO,,"1,750,003",,,"3,211,691,105",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,252,535",,,"2,347,003,413",.05,,
ABC,Adelaide Brighton,FPO,,"357,280",,,"638,456,688",.05,,
CGF,Challenger,FPO,,"280,650",,,"530,862,585",.05,,
IAG,Insurance Aust Grp,FPO,,"992,560",,,"2,079,034,021",.04,,
IVC,InvoCare,FPO,,"46,036",,,"110,030,298",.04,,
WES,Wesfarmers,FPO,,"398,142",,,"1,006,671,453",.04,,
ALZ,Australand Prop ,STAPLED,,"230,793",,,"578,324,670",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,270,139",,,"2,743,487,440",.04,,
WDC,Westfield Grp ,STAPLED,,"900,761",,,"2,169,560,150",.04,,
SHL,Sonic Healthcare,FPO,,"190,872",,,"397,205,681",.04,,
HZN,Horizon Oil,FPO,,"478,721",,,"1,135,266,515",.04,,
DLS,Drillsearch Energy,FPO,,"169,630",,,"427,753,371",.04,,
SVW,Seven Grp Hldgs,FPO,,"144,749",,,"308,160,281",.04,,
DTE,Dart Energy,FPO,,"359,309",,,"878,789,752",.04,,
BRG,Breville Grp,FPO,,"53,814",,,"130,095,322",.04,,
BXB,Brambles,FPO,,"644,517",,,"1,557,418,757",.04,,
CDD,Cardno,FPO,,"61,659",,,"143,726,327",.04,,
ASX,ASX,FPO,,"81,784",,,"193,595,162",.04,,
GMG,Goodman Grp ,STAPLED,,"801,884",,,"1,713,233,947",.04,,
AQA,Aquila Res,FPO,,"200,177",,,"411,804,442",.04,,
HGG,Henderson Grp,CDI 1:1,,"356,488",,,"745,141,989",.04,,
FGE,Forge Grp,FPO,,"42,639",,,"86,169,014",.04,,
SPL,Starpharma Hldgs,FPO,,"133,200",,,"283,864,948",.04,,
GEM,G8 Education,FPO,,"135,192",,,"273,190,260",.04,,
NAB,National Aust Bank,FPO,,"963,986",,,"2,348,870,499",.04,,
NUF,Nufarm,FPO,,"125,507",,,"262,954,040",.04,,
QUB,Qube Holdings,FPO,,"394,404",,,"928,965,547",.04,,
PPT,Perpetual,FPO,,"18,622",,,"41,980,678",.04,,
PEM,Perilya,FPO,,"322,374",,,"769,316,426",.04,,
FLT,Flight Centre,FPO,,"36,248",,,"100,426,726",.03,,
FKP,FKP Prop Grp,STAPLED,,"118,029",,,"321,578,705",.03,,
AGK,AGL Energy,FPO,,"199,605",,,"554,210,005",.03,,
SKI,Spark Infrastructure ,STAPLED,,"497,298",,,"1,326,734,264",.03,,
SKE,Skilled Grp,FPO,,"89,263",,,"233,533,526",.03,,
NNC,News Corporation.,B VOTING,,"67,815",,,"199,630,239",.03,,
WBC,Westpac Banking,FPO,,"1,149,951",,,"3,103,729,084",.03,,
TOX,Tox Free Solutions,FPO,,"42,891",,,"132,519,859",.03,,
QAN,Qantas Airways,FPO,,"741,933",,,"2,241,745,788",.03,,
TGA,Thorn Grp,FPO,,"50,924",,,"147,712,799",.03,,
CFX,CFS Retail Prop ,STAPLED,,"854,038",,,"2,828,495,659",.03,,
CPU,Computershare,FPO,,"164,433",,,"556,203,079",.03,,
TTS,Tatts Grp,FPO,,"511,552",,,"1,402,708,406",.03,,
ERA,Energy Res,FPO 'A',,"163,491",,,"517,725,062",.03,,
CRZ,carsales.com,FPO,,"71,681",,,"236,201,964",.03,,
TRS,The Reject Shop,FPO,,"10,561",,,"28,826,248",.03,,
ANG,Austin Engineer,FPO,,"26,431",,,"73,164,403",.03,,
SDL,Sundance Res,FPO,,"967,296",,,"3,072,110,985",.03,,
JBH,JB Hi-Fi,FPO,,"32,759",,,"98,947,309",.03,,
SEK,Seek,FPO,,"127,142",,,"337,833,019",.03,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"172,238",,,"798,520,953",.02,,
FMS,Flinders Mines,FPO,,"485,100",,,"1,821,300,404",.02,,
CSL,CSL,FPO,,"140,590",,,"487,091,966",.02,,
WRT,Westfield Retail Tr,STAPLED,,"852,763",,,"3,054,166,195",.02,,
SWM,Seven West Media,FPO,,"260,714",,,"999,160,872",.02,,
GFF,Goodman Fielder,FPO,,"476,742",,,"1,955,559,207",.02,,
FXL,FlexiGroup,FPO,,"61,461",,,"301,655,394",.02,,
ALL,Aristocrat Leisure,FPO,,"150,426",,,"551,418,047",.02,,
FXJ,Fairfax Media,FPO,,"591,823",,,"2,351,955,725",.02,,
EGP,Echo Entertainment,FPO,,"178,904",,,"825,672,730",.02,,
RXM,Rex Minerals,FPO,,"51,923",,,"188,907,284",.02,,
TRY,Troy Resources,FPO,,"37,928",,,"164,568,698",.02,,
DUE,DUET Grp ,FORUS,,"244,278",,,"1,169,314,842",.02,,
SUL,Super Retail Grp,FPO,,"48,697",,,"196,472,811",.02,,
CWN,Crown,FPO,,"212,609",,,"728,394,185",.02,,
FDC,Federation Centres,STAPLED,,"282,842",,,"1,427,641,565",.02,,
LLC,Lend Lease Grp ,STAPLED,,"149,787",,,"575,508,314",.02,,
FBU,Fletcher Bldg,FPO NZ,,"171,288",,,"686,096,427",.02,,
NXT,NEXTDC,FPO,,"37,015",,,"173,673,716",.02,,
AUT,Aurora Oil & Gas,FPO,,"98,460",,,"447,885,778",.02,,
SIR,Sirius Res ,FPO,,"61,839",,,"226,270,167",.02,,
SIP,Sigma Pharmaceutical,FPO,,"248,558",,,"1,135,152,441",.02,,
RFG,Retail Food Grp,FPO,,"30,758",,,"130,301,190",.02,,
RHG,RHG,FPO,,"80,000",,,"308,483,177",.02,,
TLS,Telstra Corp,FPO,,"3,080,153",,,"12,443,074,357",.02,,
AIO,Asciano,FPO,,"261,138",,,"975,385,664",.02,,
BRU,Buru Energy,FPO,,"61,508",,,"274,036,429",.02,,
WHC,Whitehaven Coal,FPO,,"258,312",,,"1,025,692,710",.02,,
IOF,Investa Office Fd,STAPLED,,"133,444",,,"614,047,458",.02,,
SCP,SCA Property Grp,STAPLED,,"143,009",,,"642,417,140",.02,,
IMF,IMF (Aust),FPO,,"26,901",,,"123,203,426",.02,,
TGS,Tiger Res,FPO,,"162,199",,,"674,770,269",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"37,344",,,"293,574,586",.01,,
DCG,Decmil Grp,FPO,,"29,160",,,"168,203,219",.01,,
CPL,Coalspur Mines,FPO,,"107,699",,,"641,244,435",.01,,
TPM,TPG Telecom,FPO,,"76,124",,,"793,808,141",.01,,
SEA,Sundance Energy,FPO,,"65,209",,,"462,600,237",.01,,
TIX,360 Capital Industrial Fund,ORD UNIT,,"12,651",,,"93,222,292",.01,,
SXL,Sthn Cross Media ,FPO,,"101,926",,,"704,858,524",.01,,
AAX,Ausenco,FPO,,"13,502",,,"123,527,574",.01,,
QPN,Quest Petroleum,FPO,,"280,000",,,"2,898,392,325",.01,,
CDA,Codan,FPO,,"29,517",,,"176,926,104",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"44,354",,,"397,803,987",.01,,
TPI,Transpacific Indust,FPO,,"226,490",,,"1,578,563,490",.01,,
ALQR,ALS,RTSFORUSD,,"3,056",,,"31,590,450",.01,,
CFE,Cape Lambert Res,FPO,,"91,150",,,"679,691,942",.01,,
MAH,Macmahon Hldgs,FPO,,"241,524",,,"1,261,699,966",.01,,
MDL,Mineral Deposits,FPO,,"11,490",,,"83,538,786",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"213,687",,,"1,817,088,869",.01,,
ABP,Abacus Prop ,STAPLED,,"85,710",,,"453,040,006",.01,,
MFG,Magellan Fin Grp,FPO,,"23,447",,,"152,782,876",.01,,
CCV,Cash Convert   ,FPO,,"47,537",,,"423,861,025",.01,,
MAD,Maverick Drilling,FPO,,"73,243",,,"452,726,751",.01,,
QRX,QRxPharma,FPO,,"22,100",,,"144,785,606",.01,,
CCP,Credit Corp Grp,FPO,,"6,647",,,"45,932,899",.01,,
AMM,Amcom Telco,FPO,,"36,657",,,"244,557,101",.01,,
APN,APN News & Media,FPO,,"76,505",,,"661,526,586",.01,,
NVT,Navitas,FPO,,"37,717",,,"375,367,918",.01,,
ROC,Roc Oil Co,FPO,,"68,755",,,"683,235,552",.01,,
NHF,NIB Hldgs,FPO,,"48,603",,,"439,004,182",.01,,
KAR,Karoon Gas Aust,FPO,,"24,727",,,"221,420,769",.01,,
API,Aust Pharmaceutical,FPO,,"59,613",,,"488,115,883",.01,,
HIL,Hills Hldgs,FPO,,"28,287",,,"246,500,444",.01,,
RMD,ResMed Inc ,CDI 10:1,,"270,699",,,"1,556,242,300",.01,,
SUN,Suncorp Grp,FPO,,"233,936",,,"1,286,600,980",.01,,
SGN,STW Comms,FPO,,"46,565",,,"403,828,512",.01,,
BCI,BC Iron,FPO,,"11,943",,,"123,453,630",.01,,
LKO,Lakes Oil ,FPO,,"947,000",,,"7,208,868,039",.01,,
NEN,Neon Energy,FPO,,"99,095",,,"552,637,848",.01,,
MRM,Mermaid Marine,FPO,,"40,745",,,"229,962,314",.01,,
IRE,IRESS,FPO,,"20,260",,,"129,614,246",.01,,
AJA,Astro Japan Prop Grp,FORUS,,253,,,"67,211,752",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"6,252",,,"486,851,336",.00,,
WEB,Webjet,FPO,,"4,140",,,"79,397,959",.00,,
AOH,Altona Min,FPO,,"19,000",,,"528,992,704",.00,,
UNS,Unilife Corp ,CDI 6:1,,"11,295",,,"265,761,396",.00,,
BOL,Boom Logistics,FPO,,"27,326",,,"470,598,576",.00,,
AHD,Amalgamated Hldgs,FPO,,430,,,"157,759,109",.00,,
WHG,WHK Grp,FPO,,"3,836",,,"269,665,096",.00,,
AAC,Aust Agriculture,FPO,,"23,954",,,"313,113,358",.00,,
ASB,Austal,FPO,,"5,645",,,"346,007,639",.00,,
VAH,Virgin Australia,FPO,,"75,743",,,"2,581,231,776",.00,,
ARP,ARB Corp,FPO,,"2,973",,,"72,481,302",.00,,
ARW,Aust Renewable,FPO,,"100,000",,,"4,195,537,997",.00,,
ABU,ABM Res ,FPO,,"127,303",,,"3,282,925,631",.00,,
ABY,Aditya Birla,FPO,,700,,,"313,372,551",.00,,
AVH,Avita Medical,FPO,,"10,000",,,"325,308,404",.00,,
UXC,UXC,FPO,,"23,609",,,"308,806,649",.00,,
TME,Trade Me Grp,FPO NZ,,"14,324",,,"396,017,568",.00,,
ARG,Argo Invest,FPO,,414,,,"642,950,320",.00,,
WESN,Wesfarmers,PART PROT,,"1,352",,,"150,522,145",.00,,
ARF,Arena REIT,UNITS,,"11,711",,,"206,342,963",.00,,
BKL,Blackmores,FPO,,200,,,"16,973,764",.00,,
BKI,BKI Invest,FPO,,"4,460",,,"446,139,639",.00,,
BKW,Brickworks,FPO,,542,,,"147,818,132",.00,,
VRL,Village Roadshow,FPO,,"6,169",,,"159,477,712",.00,,
LEP,ALE Prop Grp ,STAPLED,,668,,,"194,238,078",.00,,
KRM,Kingsrose Min,FPO,,"11,656",,,"335,753,851",.00,,
KMD,Kathmandu Hldgs,FPO,,386,,,"200,215,894",.00,,
SDG,Sunland Grp,FPO,,457,,,"189,417,674",.00,,
MLD,MACA,FPO,,"3,012",,,"172,500,000",.00,,
MIO,Miclyn Express,FPO,,"3,813",,,"281,538,972",.00,,
MCR,Mincor Res ,FPO,,"3,447",,,"188,208,274",.00,,
ISU,iSelect,FPO,,"10,000",,,"259,064,894",.00,,
IAU,Intrepid Mines,FPO,,"22,147",,,"556,033,864",.00,,
HGO,Hillgrove Res,FPO,,"18,075",,,"1,023,760,221",.00,,
SKT,Sky Network TV ,FPO NZ,,136,,,"389,139,785",.00,,
ICN,Icon Energy,FPO,,"13,500",,,"533,391,210",.00,,
IRN,Indophil Res,FPO,,"65,091",,,"1,203,146,194",.00,,
SKC,SkyCity Entertain,FPO NZ,,"9,846",,,"576,958,340",.00,,
IFN,Infigen Energy ,STAPLED,,"13,000",,,"762,265,972",.00,,
PTM,Platinum Asset,FPO,,"54,592",,,"578,145,695",.00,,
NXS,Nexus Energy,FPO,,"35,350",,,"1,330,219,459",.00,,
NWT,NewSat,FPO,,"15,700",,,"539,578,507",.00,,
PAN,Panoramic Res,FPO,,"11,925",,,"260,676,416",.00,,
PEN,Peninsula Energy,FPO,,"136,800",,,"2,955,495,084",.00,,
PRG,Programmed Maint,FPO,,"5,463",,,"118,192,527",.00,,
PRT,Prime Media Grp,FPO,,"5,172",,,"366,330,303",.00,,
RCR,RCR Tomlinson,FPO,,"12,189",,,"132,431,265",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,998",,,"183,993,392",.00,,
MSB,Mesoblast,FPO,,"27,424",,,"315,423,901",.00,,
RIC,Ridley Corp,FPO,,"6,456",,,"307,817,071",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
NNCLV,News Corporation.,A NONVOTE,,10,,,"379,388,744",.00,,
NHC,New Hope Corp,FPO,,"19,026",,,"830,563,352",.00,,
RFE,Red Fork Energy,FPO,,"28,570",,,"446,551,719",.00,,
CTP,Central Petroleum,FPO,,"80,000",,,"1,440,078,845",.00,,
SYR,Syrah Res,FPO,,"6,450",,,"147,867,623",.00,,
CNU,Chorus,FPO NZ,,"12,247",,,"389,299,049",.00,,
CWP,Cedar Woods Prop,FPO,,28,,,"73,359,551",.00,,
STW,SPDR 200 Fund,ETF UNITS,,20,,,"45,278,688",.00,,
EGO,Empire Oil & Gas,FPO,,"300,000",,,"6,294,307,442",.00,,
DMP,Domino's Pizza,FPO,,"2,612",,,"70,192,674",.00,,
CMW,Cromwell Property,STAPLED,,"24,474",,,"1,713,721,456",.00,,
TGR,Tassal Grp,FPO,,"9,023",,,"146,304,404",.00,,
BSE,Base Res,FPO,,"4,700",,,"561,840,029",.00,,
BRL,Bathurst Res NZ,FPO,,837,,,"699,247,997",.00,,
CHC,Charter Hall Grp,FORUS,,"18,630",,,"302,262,312",.00,,
CLO,Clough,FPO,,"7,324",,,"777,090,670",.00,,
CLH,Collection House,FPO,,"4,741",,,"115,437,740",.00,,
CKF,Collins Foods,FPO,,"1,094",,,"93,000,003",.00,,
GOR,Gold Road Res,FPO,,"3,100",,,"455,332,394",.00,,
GNC,GrainCorp,FPO,,"15,412",,,"228,855,628",.00,,
SOL,Soul Pattinson WH,FPO,,248,,,"239,395,320",.00,,
GPT,GPT Grp ,STAPLED,,"104,418",,,"1,753,879,551",.00,,
SLX,Silex Systems,FPO,,"8,185",,,"170,249,150",.00,,
GRR,Grange Res,FPO,,"36,917",,,"1,156,492,195",.00,,
GRB,Gage Roads Brewing,FPO,,"18,000",,,"396,132,293",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"9,125",,,"1,517,644,111",.00,,
SSN,Samson Oil & Gas,FPO,,"19,700",,,"2,229,165,163",.00,,
POS,Poseidon Nickel,FPO,,"5,050",,,"409,616,908",.00,,
ENV,Envestra,FPO,,"104,884",,,"1,796,808,474",.00,,
SRX,Sirtex Medical,FPO,,"5,190",,,"56,079,887",.00,,
FML,Focus Minerals,FPO,,"150,000",,,"9,137,375,877",.00,,
FAR,FAR,FPO,,"218,101",,,"2,499,846,742",.00,,
FAN,Fantastic Hldgs,FPO,,157,,,"103,068,398",.00,,
,
