COH,Cochlear,FPO,,"87,087",,,"56,929,432",.15,,
SIP,Sigma Pharmaceutical,FPO,,"1,841,754",,,"1,178,626,572",.15,,
AMC,Amcor,FPO,,"1,756,140",,,"1,206,684,923",.14,,
HZN,Horizon Oil,FPO,,"1,593,607",,,"1,130,811,515",.14,,
KCN,Kingsgate Cons,FPO,,"219,335",,,"150,876,565",.14,,
NXT,NEXTDC,FPO,,"173,973",,,"123,533,558",.14,,
IAU,Intrepid Mines,FPO,,"754,842",,,"524,428,289",.14,,
ALL,Aristocrat Leisure,FPO,,"775,553",,,"543,181,024",.14,,
NCM,Newcrest Min,FPO,,"1,037,817",,,"764,960,000",.13,,
ASX,ASX,FPO,,"228,205",,,"175,136,729",.13,,
QAN,Qantas Airways,FPO,,"3,019,020",,,"2,265,123,620",.13,,
ACR,Acrux,FPO,,"221,867",,,"166,496,711",.13,,
MEO,MEO Aust,FPO,,"712,250",,,"539,913,260",.13,,
TEL,Telecom Corp of NZ,FPO NZ,,"2,450,935",,,"1,925,427,596",.12,,
WPL,Woodside Petroleum,FPO,,"978,967",,,"805,671,604",.12,,
TCL,Transurban Grp ,STAPLED,,"1,798,989",,,"1,458,321,112",.12,,
AGK,AGL Energy,FPO,,"598,998",,,"464,603,664",.12,,
WRT,Westfield Retail Tr,STAPLED,,"3,858,230",,,"3,054,166,195",.12,,
PPX,PaperlinX,FPO,,"769,876",,,"609,280,761",.12,,
BDR,Beadell Resources,FPO,,"849,383",,,"716,004,752",.11,,
ETPMAG,ETFS Metals,ETFS AG,,"2,119",,,"1,915,776",.11,,
DTE,Dart Energy,FPO,,"860,183",,,"736,141,536",.11,,
IGR,Integra Min,FPO,,"995,629",,,"846,293,881",.11,,
BHP,BHP Billiton,FPO,,"3,563,799",,,"3,211,691,105",.11,,
MQA,Macq Atlas Roads ,STAPLED,,"518,082",,,"464,279,594",.11,,
ARU,Arafura Resources,FPO,,"374,877",,,"367,980,342",.10,,
PRU,Perseus Min,FPO,,"478,062",,,"457,562,088",.10,,
SLR,Silver Lake Res,FPO,,"234,044",,,"220,264,064",.10,,
MTS,Metcash,FPO,,"837,179",,,"771,345,864",.10,,
CFX,CFS Retail Prop ,UNIT,,"3,059,745",,,"2,839,591,911",.10,,
CSR,CSR,FPO,,"509,860",,,"506,000,315",.10,,
ORG,Origin Energy,FPO,,"1,089,889",,,"1,086,259,494",.10,,
MML,Medusa Min,FPO,,"177,218",,,"188,903,911",.09,,
MDL,Mineral Deposits,FPO,,"82,372",,,"83,538,786",.09,,
SGP,Stockland ,STAPLED,,"2,258,670",,,"2,282,906,147",.09,,
TTS,Tatts Grp,FPO,,"1,314,865",,,"1,340,770,798",.09,,
KZL,Kagara,FPO,,"730,245",,,"798,953,117",.09,,
WEC,White Energy ,FPO,,"309,014",,,"316,104,241",.09,,
ANN,Ansell,FPO,,"124,761",,,"130,656,668",.09,,
PDN,Paladin Energy,FPO,,"758,832",,,"835,645,290",.09,,
CVN,Carnarvon Pet,FPO,,"589,733",,,"694,644,634",.08,,
CTX,Caltex Aust,FPO,,"236,517",,,"270,000,000",.08,,
OZL,OZ Minerals,FPO,,"258,376",,,"313,266,898",.08,,
MAH,Macmahon Hldgs,FPO,,"659,987",,,"738,631,705",.08,,
NXS,Nexus Energy,FPO,,"1,134,834",,,"1,326,821,159",.08,,
HVN,Harvey Norman,FPO,,"879,024",,,"1,062,316,784",.08,,
SFR,Sandfire Res,FPO,,"126,793",,,"151,152,635",.08,,
ASL,Ausdrill,FPO,,"259,967",,,"303,654,821",.08,,
WOR,WorleyParsons,FPO,,"197,080",,,"241,951,416",.08,,
SWM,Seven West Media,FPO,,"575,360",,,"645,719,542",.08,,
UGL,UGL,FPO,,"148,669",,,"166,315,038",.08,,
AQP,Aquarius Platinum,FPO 15CUS,,"367,536",,,"470,312,578",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"333,011",,,"436,643,072",.07,,
KEY,Key Petroleum,FPO,,"200,174",,,"268,072,707",.07,,
VTS,Vngd US Total Market ,CDI 1:1,,719,,,"912,993",.07,,
NAB,National Aust Bank,FPO,,"1,580,036",,,"2,239,201,841",.07,,
SYD,Sydney Airport,FORUS,,"1,323,980",,,"1,861,210,782",.07,,
BUY,Bounty Oil & Gas,FPO,,"600,000",,,"772,150,982",.07,,
CCC,Continental Coal,FPO,,"309,020",,,"421,018,421",.07,,
NUF,Nufarm,FPO,,"184,946",,,"262,018,057",.07,,
RHC,Ramsay Health Care,FPO,,"140,942",,,"202,081,252",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,496,722",,,"4,839,024,176",.07,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"92,501",,,"119,067,827",.07,,
AWE,AWE,FPO,,"371,629",,,"521,871,941",.07,,
DML,Discovery Metals,FPO,,"320,395",,,"442,128,231",.07,,
GWA,GWA Grp,FPO,,"236,094",,,"302,005,514",.07,,
FXJ,Fairfax Media,FPO,,"1,570,015",,,"2,351,955,725",.06,,
ORI,Orica,FPO,,"248,715",,,"365,007,037",.06,,
TAH,Tabcorp Hldgs,FPO,,"462,248",,,"712,805,880",.06,,
FLT,Flight Centre,FPO,,"67,685",,,"100,017,679",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,551,338",,,"2,389,601,065",.06,,
PAN,Panoramic Res,FPO,,"136,751",,,"207,050,710",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,778,550",,,"2,679,508,264",.06,,
OSH,Oil Search,FPO 10T,,"864,780",,,"1,325,155,171",.06,,
AUT,Aurora Oil & Gas,FPO,,"283,301",,,"411,655,343",.06,,
TGZ,Teranga Gold,CDI 1:1,,"105,528",,,"155,865,666",.06,,
DOW,Downer EDI,FPO,,"285,691",,,"429,100,296",.06,,
CRF,Centro Retail Aust,STAPLED,,"800,288",,,"1,340,723,189",.06,,
ABC,Adelaide Brighton,FPO,,"424,657",,,"636,277,810",.06,,
GUD,GUD Hldgs,FPO,,"42,749",,,"70,803,455",.06,,
WHC,Whitehaven Coal,FPO,,"319,689",,,"496,245,083",.06,,
AMP,AMP,FPO,,"1,767,808",,,"2,854,672,784",.06,,
SGM,Sims Metal Mgt,FPO,,"126,259",,,"205,856,443",.06,,
BLY,Boart Longyear,FPO,,"289,220",,,"461,163,412",.06,,
RMS,Ramelius Res,FPO,,"215,472",,,"335,775,519",.06,,
SBM,St Barbara,FPO,,"199,969",,,"325,615,389",.06,,
TRS,The Reject Shop,FPO,,"15,160",,,"26,071,170",.05,,
BKN,Bradken,FPO,,"95,161",,,"168,629,376",.05,,
NWH,NRW Hldgs,FPO,,"155,875",,,"278,888,011",.05,,
TSE,Transfield Services,FPO,,"269,024",,,"542,977,583",.05,,
CSL,CSL,FPO,,"303,047",,,"516,624,130",.05,,
WSA,Western Areas ,FPO,,"99,478",,,"179,735,899",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"906,941",,,"1,581,280,593",.05,,
CAB,Cabcharge Aust,FPO,,"60,565",,,"120,437,014",.05,,
NDO,Nido Petroleum,FPO,,"706,060",,,"1,389,163,151",.05,,
CPL,Coalspur Mines,FPO,,"347,051",,,"620,659,899",.05,,
SMX,SMS Management,FPO,,"36,565",,,"68,290,180",.05,,
MMX,Murchison Metals,FPO,,"258,611",,,"450,093,277",.05,,
BOQ,Bank of Qld,FPO,,"119,477",,,"229,598,329",.05,,
NVT,Navitas,FPO,,"215,913",,,"375,318,628",.05,,
CGF,Challenger,FPO,,"279,979",,,"552,169,544",.05,,
CPU,Computershare,FPO,,"319,096",,,"555,664,059",.05,,
WES,Wesfarmers,FPO,,"534,742",,,"1,006,485,848",.05,,
BBG,Billabong Int'l,FPO,,"149,890",,,"255,102,103",.05,,
WBC,Westpac Banking,FPO,,"1,810,330",,,"3,054,129,398",.05,,
RSG,Resolute Min,FPO,,"385,232",,,"655,756,462",.05,,
PGI,PANTERRA GOLD LIMITED,FPO,,"342,703",,,"620,405,930",.05,,
PCL,Pancontinental Oil,FPO,,"506,576",,,"860,779,809",.05,,
IAG,Insurance Aust Grp,FPO,,"1,046,128",,,"2,079,034,021",.05,,
DLX,DuluxGroup,FPO,,"187,532",,,"367,456,259",.05,,
LLC,Lend Lease Grp ,STAPLED,,"338,534",,,"571,804,090",.05,,
SHL,Sonic Healthcare,FPO,,"204,645",,,"389,969,875",.05,,
EHL,Emeco Hldgs,FPO,,"349,075",,,"631,237,586",.05,,
QAU,BetaShares Gold,ETF UNITS,,"1,205",,,"2,036,924",.05,,
MND,Monadelphous Grp,FPO,,"41,372",,,"88,674,327",.04,,
MNM,Mantle Min Corp,FPO,,"99,600",,,"242,304,151",.04,,
HGG,Henderson Grp,CDI 1:1,,"266,691",,,"653,764,818",.04,,
IPL,Incitec Pivot,FPO,,"769,432",,,"1,628,730,107",.04,,
IGO,Independence Grp,FPO,,"97,051",,,"232,882,535",.04,,
ALK,Alkane Res,FPO,,"137,421",,,"309,328,158",.04,,
AAX,Ausenco,FPO,,"50,774",,,"123,258,843",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,560,828",,,"3,416,996,915",.04,,
AGO,Atlas Iron,FPO,,"441,882",,,"894,874,560",.04,,
LNC,Linc Energy,FPO,,"235,673",,,"504,487,631",.04,,
AIO,Asciano,FPO,,"423,346",,,"975,385,664",.04,,
TPM,TPG Telecom,FPO,,"355,023",,,"793,808,141",.04,,
JBH,JB Hi-Fi,FPO,,"41,387",,,"98,850,643",.04,,
DLS,Drillsearch Energy,FPO,,"139,205",,,"336,799,196",.04,,
MIN,Mineral Res,FPO,,"89,821",,,"184,706,489",.04,,
CWN,Crown,FPO,,"290,845",,,"728,394,185",.04,,
BRU,Buru Energy,FPO,,"103,132",,,"234,219,477",.04,,
GMR,Golden Rim Res,FPO,,"174,319",,,"413,306,231",.04,,
APN,APN News & Media,FPO,,"258,645",,,"630,211,415",.04,,
CCL,Coca-Cola Amatil,FPO,,"303,883",,,"759,567,552",.04,,
PRR,Prima BioMed,FPO,,"526,058",,,"1,065,063,388",.04,,
AMX,Ampella Min,FPO,,"97,096",,,"229,062,032",.04,,
STO,Santos,FPO,,"437,717",,,"942,520,812",.04,,
SKI,Spark Infrastructure ,STAPLED,,"561,401",,,"1,326,734,264",.04,,
GMG,Goodman Grp ,FORUS,,"3,818,583",,,"7,735,816,741",.04,,
BXB,Brambles,FPO,,"625,517",,,"1,480,481,734",.04,,
SXL,Sthn Cross Media ,FPO,,"286,515",,,"704,594,449",.04,,
SEK,Seek,FPO,,"156,792",,,"337,101,307",.04,,
PRY,Primary Health Care,FPO,,"206,642",,,"500,406,679",.04,,
GPT,GPT Grp ,STAPLED,,"848,972",,,"1,805,662,372",.04,,
TLS,Telstra Corp,FPO,,"5,021,006",,,"12,443,074,357",.04,,
PMV,Premier Invest,FPO,,"48,402",,,"155,062,831",.03,,
BTU,Bathurst Res,FPO,,"206,150",,,"692,447,997",.03,,
KAR,Karoon Gas Aust,FPO,,"84,177",,,"221,420,769",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"137,406",,,"384,382,783",.03,,
BSL,BlueScope Steel,FPO,,"1,165,084",,,"3,349,185,247",.03,,
SDL,Sundance Res,FPO,,"887,225",,,"2,933,534,505",.03,,
IMD,Imdex,FPO,,"80,008",,,"205,055,435",.03,,
IMF,IMF (Aust),FPO,,"37,742",,,"123,828,193",.03,,
SGT,Singapore Tel ,CDI 1:1,,"59,693",,,"176,974,336",.03,,
WESN,Wesfarmers,PART PROT,,"57,014",,,"150,586,314",.03,,
IFL,IOOF Hldgs,FPO,,"79,104",,,"229,794,395",.03,,
PPT,Perpetual,FPO,,"14,298",,,"41,980,678",.03,,
SUN,Suncorp Grp,FPO,,"434,664",,,"1,286,600,980",.03,,
PXS,Pharmaxis,FPO,,"105,327",,,"305,890,989",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"87,210",,,"262,827,709",.03,,
MBN,Mirabela Nickel,FPO,,"160,307",,,"492,516,163",.03,,
GFF,Goodman Fielder,FPO,,"669,851",,,"1,955,559,207",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"220,035",,,"620,733,944",.03,,
EVN,EVOLUTION MINING LIMITED,FPO,,"276,254",,,"707,105,713",.03,,
CPB,Campbell Brothers,FPO,,"25,738",,,"67,503,411",.03,,
MGX,Mount Gibson Iron,FPO,,"352,086",,,"1,082,570,693",.03,,
APA,APA Grp ,STAPLED,,"201,305",,,"644,485,583",.03,,
WOW,Woolworths,FPO,,"432,495",,,"1,226,894,810",.03,,
HDF,Hastings Divers ,STAPLED,,"177,143",,,"530,001,072",.03,,
HGO,Hillgrove Res,FPO,,"311,913",,,"793,698,575",.03,,
GOR,Gold Road Res,FPO,,"85,678",,,"389,950,665",.02,,
WHN,WHL Energy,FPO,,"300,000",,,"1,226,588,386",.02,,
GBG,Gindalbie Metals,FPO,,"330,135",,,"1,247,487,454",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"67,560",,,"334,209,401",.02,,
GCL,Gloucester Coal,FPO,,"40,526",,,"202,905,967",.02,,
IDL,Industrea,FPO,,"90,492",,,"368,992,435",.02,,
ERA,Energy Res,FPO 'A',,"119,767",,,"517,725,062",.02,,
GCN,GoConnect,FPO,,"250,000",,,"929,346,337",.02,,
EWC,Energy World Corp,FPO,,"492,018",,,"1,734,166,672",.02,,
GNC,GrainCorp,FPO,,"55,063",,,"198,318,900",.02,,
AZT,Aston Res,FPO,,"45,787",,,"204,747,813",.02,,
MRM,Mermaid Marine,FPO,,"52,092",,,"217,991,983",.02,,
RMD,ResMed Inc ,CDI 10:1,,"398,797",,,"1,556,242,300",.02,,
CNX,Carbon Energy,FPO,,"216,387",,,"772,293,626",.02,,
TWE,Treasury Wine Estates,FPO,,"156,738",,,"647,227,144",.02,,
QRN,QR National,FPO,,"668,210",,,"2,440,000,000",.02,,
SVW,Seven Grp Hldgs,FPO,,"85,464",,,"307,410,281",.02,,
PBG,Pacific Brands,FPO,,"220,686",,,"912,915,695",.02,,
NFE,Northern Iron,FPO,,"94,826",,,"369,980,113",.02,,
NWS,News Corp  ,B VOTING,,"219,285",,,"798,520,953",.02,,
QUB,Qube Logistics,FPO,,"229,650",,,"907,710,970",.02,,
AQA,Aquila Res,FPO,,"91,576",,,"411,804,442",.02,,
TEN,Ten Network Hldgs,FPO,,"266,786",,,"1,045,236,720",.02,,
QFX,Quickflix,FPO,,"97,000",,,"450,132,887",.02,,
IVC,InvoCare,FPO,,"27,491",,,"110,030,298",.02,,
WDC,Westfield Grp ,STAPLED,,"604,929",,,"2,308,988,539",.02,,
ASB,Austal,FPO,,"40,487",,,"188,069,638",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"193,629",,,"688,019,737",.02,,
IRE,IRESS Market Tech,FPO,,"31,453",,,"127,036,010",.02,,
KMD,Kathmandu Hldgs,FPO,,"46,980",,,"200,000,000",.02,,
ABP,Abacus Prop ,STAPLED,,"93,831",,,"434,983,076",.02,,
LCY,Legacy Iron Ore,FPO,,"130,858",,,"581,283,502",.02,,
PNA,PanAust,FPO,,"148,534",,,"602,479,854",.02,,
RRL,Regis Res,FPO,,"130,509",,,"449,461,863",.02,,
SPN,SP AusNet ,STAPLED,,"624,624",,,"2,896,219,682",.02,,
BRM,Brockman Res,FPO,,"17,195",,,"145,013,151",.01,,
FKP,FKP Prop Grp ,STAPLED,,"125,467",,,"1,197,968,723",.01,,
BWP,BWP Trust,ORD UNITS,,"67,353",,,"525,255,093",.01,,
BRG,Breville Grp,FPO,,"12,376",,,"130,095,322",.01,,
FBU,Fletcher Bldg,FPO NZ,,"90,534",,,"680,739,504",.01,,
ENV,Envestra,FPO,,"199,111",,,"1,547,890,032",.01,,
COK,Cockatoo Coal,FPO,,"123,441",,,"1,016,196,908",.01,,
DUE,DUET Grp ,FORUS,,"212,567",,,"1,109,831,386",.01,,
ELD,Elders,FPO,,"84,803",,,"448,598,480",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"7,885",,,"58,445,002",.01,,
CHC,Charter Hall Grp ,FORUS,,"46,731",,,"308,092,325",.01,,
CDU,CuDECO,FPO,,"28,108",,,"190,709,873",.01,,
ALZ,Australand Prop ,STAPLED,,"89,710",,,"576,846,597",.01,,
AAC,Aust Agriculture,FPO,,"37,900",,,"312,861,135",.01,,
IOF,Investa Office Fd,STAPLED,,"379,852",,,"2,657,463,999",.01,,
SUL,Super Retail Grp,FPO,,"30,108",,,"195,004,593",.01,,
SVL,Silver Mines,FPO,,"20,009",,,"122,698,277",.01,,
SGN,STW Comms,FPO,,"57,952",,,"362,798,351",.01,,
SKE,Skilled Grp,FPO,,"23,847",,,"233,487,276",.01,,
IIN,iiNet,FPO,,"16,327",,,"160,968,847",.01,,
NEN,Neon Energy,FPO,,"50,023",,,"436,414,518",.01,,
NMG,Noble Min Res,FPO,,"102,505",,,"550,620,653",.01,,
SEA,Sundance Energy,FPO,,"43,639",,,"277,098,474",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"137,125",,,"923,847,416",.01,,
KRM,Kingsrose Min,FPO,,"29,510",,,"276,224,741",.01,,
TAP,Tap Oil,FPO,,"44,630",,,"241,295,311",.01,,
TGA,Thorn Grp,FPO,,"17,172",,,"146,374,703",.01,,
ZYL,Zylotech,FPO,,"48,823",,,"498,535,899",.01,,
KAS,Kasbah Res,FPO,,"44,500",,,"364,262,596",.01,,
ICN,Icon Energy,FPO,,"60,000",,,"469,301,394",.01,,
VAH,Virgin Australia,FPO,,"304,469",,,"2,210,197,600",.01,,
MPO,Molopo Energy,FPO,,"31,035",,,"245,579,810",.01,,
SPT,Spotless Grp,FPO,,"26,506",,,"265,454,407",.01,,
FWD,Fleetwood Corp,FPO,,"6,844",,,"58,918,235",.01,,
PVM,PMI Gold,CDI 1:1,,"10,994",,,"58,931,262",.01,,
MSB,Mesoblast,FPO,,"31,579",,,"284,478,361",.01,,
UML,Unity Min,FPO,,"99,392",,,"512,671,740",.01,,
PRG,Programmed Maint,FPO,,"13,578",,,"118,173,778",.01,,
ROC,Roc Oil Co,FPO,,"91,693",,,"682,506,352",.01,,
MMS,McMillan Shakespeare,FPO,,"8,108",,,"74,523,965",.01,,
SPL,Starpharma Hldgs,FPO,,"15,622",,,"280,772,451",.00,,
AUN,Austar United,FPO,,"6,362",,,"1,271,505,737",.00,,
SOL,Soul Pattinson,FPO,,"1,502",,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"9,771",,,"170,143,997",.00,,
SLM,Salmat,FPO,,64,,,"159,802,174",.00,,
BMN,Bannerman Res,FPO,,"1,000",,,"297,244,208",.00,,
RIC,Ridley Corp,FPO,,"10,205",,,"307,817,071",.00,,
RKN,Reckon,FPO,,400,,,"132,839,672",.00,,
BND,Bandanna Energy,FPO,,"28,881",,,"528,481,199",.00,,
STX,Strike Energy,FPO,,"32,000",,,"496,872,605",.00,,
REA,REA Grp,FPO,,"8,776",,,"131,714,699",.00,,
RIA,Rialto Energy,FPO,,"32,200",,,"618,310,224",.00,,
BKW,Brickworks,FPO,,"1,366",,,"147,567,333",.00,,
SAR,Saracen Min,FPO,,"13,667",,,"593,993,240",.00,,
SDM,Sedgman,FPO,,"13,957",,,"212,715,619",.00,,
AZH,Azimuth Res,FPO,,18,,,"392,800,724",.00,,
BCI,BC Iron,FPO,,411,,,"103,861,000",.00,,
RRS,Range Res,FPO,,"195,893",,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,38,,,"153,847,284",.00,,
SAI,SAI Global,FPO,,"5,323",,,"202,473,890",.00,,
TRY,Troy Resources ,FPO,,"2,356",,,"88,949,149",.00,,
TXN,Texon Petroleum,FPO,,12,,,"242,539,848",.00,,
AHE,Automotive Hldgs,FPO,,"5,543",,,"260,579,682",.00,,
AKM,Aspire Min,FPO,,"2,944",,,"620,594,556",.00,,
AJL,AJ Lucas Grp,FPO,,650,,,"102,882,504",.00,,
TPI,Transpacific Indust,FPO,,"126,188",,,"1,578,209,025",.00,,
UNS,Unilife Corp ,CDI 6:1,,13,,,"263,797,950",.00,,
WEB,Webjet,FPO,,4,,,"72,584,641",.00,,
WOWHC,Woolworths,FRN NOV36,,1,,,"7,002,483",.00,,
WTF,Wotif.com Hldgs,FPO,,"19,974",,,"211,736,244",.00,,
UXC,UXC,FPO,,"1,300",,,"304,995,791",.00,,
ABY,Aditya Birla,FPO,,9,,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"50,145",,,"3,241,175,631",.00,,
ALD,Allied Gold,CDI 1:1,,"2,004",,,"66,327,901",.00,,
APZ,Aspen Grp ,STAPLED,,"7,329",,,"596,206,393",.00,,
STB,Sth Boulder Mines,FPO,,5,,,"116,232,826",.00,,
WTP,Watpac,FPO,,8,,,"184,332,526",.00,,
ARP,ARB Corp,FPO,,"4,437",,,"72,481,302",.00,,
SRQ,Straits Resources,FPO,,"8,113",,,"373,496,141",.00,,
SSN,Samson Oil & Gas,FPO,,"70,000",,,"1,757,456,009",.00,,
AOK,AusTex Oil,FPO,,"10,000",,,"311,980,451",.00,,
ALS,Alesco Corp,FPO,,"8,028",,,"94,193,403",.00,,
TGS,Tiger Res,FPO,,28,,,"671,948,102",.00,,
TOX,Tox Free Solutions,FPO,,"8,806",,,"114,563,108",.00,,
AOH,Altona Min,FPO,,"28,333",,,"522,091,038",.00,,
ANG,Austin Engineer,FPO,,"1,710",,,"72,314,403",.00,,
TAM,Tanami Gold ,FPO,,9,,,"261,132,677",.00,,
PTM,Platinum Asset,FPO,,"44,290",,,"561,347,878",.00,,
IVA,Ivanhoe Aust,FPO,,"2,091",,,"552,735,295",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"1,500",,,"116,350,000",.00,,
DCG,Decmil Grp,FPO,,7,,,"166,492,757",.00,,
IRU,iShares Russell 2000 ,CDI 1:1,,"1,132",,,"147,350,000",.00,,
EAU,Eldorado Gold ,CDI 1:1,,1,,,"9,209,510",.00,,
ILF,ING Real Est Com ,STAPLED,,"35,000",,,"441,029,194",.00,,
IRN,Indophil Res,FPO,,43,,,"1,203,146,194",.00,,
CZA,Coal of Africa,FPO,,530,,,"662,484,573",.00,,
MCE,Matrix C & E,FPO,,"6,111",,,"77,081,507",.00,,
MCR,Mincor Res ,FPO,,"1,140",,,"194,749,889",.00,,
MIO,Miclyn Express,FPO,,"4,055",,,"278,515,705",.00,,
MAD,Maverick Drilling,FPO,,"14,000",,,"267,454,286",.00,,
KRL,Kangaroo Res,FPO,,"82,000",,,"3,434,430,012",.00,,
KRMO,Kingsrose Min,OPT DEC12,,"1,000",,,"13,300,289",.00,,
CSV,CSG,FPO,,11,,,"282,567,499",.00,,
GGG,Greenland Min & Energy,FPO,,20,,,"416,390,488",.00,,
EXT,Extract Res,FPO,,643,,,"252,220,823",.00,,
GNM,Gujarat NRE Coal,FPO,,"1,800",,,"993,137,858",.00,,
FGE,Forge Grp,FPO,,"3,587",,,"83,469,014",.00,,
FML,Focus Minerals,FPO,,"250,210",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,"52,289",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"9,063",,,"279,268,329",.00,,
GOLD,ETFS Metals,ETFS GOLD,,322,,,"3,913,619",.00,,
HIL,Hills Hldgs,FPO,,279,,,"246,349,244",.00,,
ELM,Elemental Min,FPO,,"3,589",,,"243,614,280",.00,,
IFN,Infigen Energy ,STAPLED,,"27,042",,,"762,265,972",.00,,
EQX,Equatorial Res,FPO,,480,,,"114,848,553",.00,,
GRR,Grange Res,FPO,,"24,434",,,"1,154,359,727",.00,,
GXY,Galaxy Res,FPO,,"1,563",,,"323,327,000",.00,,
HIG,Highlands Pacific,FPO 40T,,35,,,"686,202,481",.00,,
CCP,Credit Corp Grp,FPO,,667,,,"45,571,114",.00,,
NST,Northern Star Res,FPO,,20,,,"402,170,706",.00,,
NWSLV,News Corp  ,A NONVOTE,,"26,265",,,"1,656,080,629",.00,,
CCV,Cash Convert   ,FPO,,"5,781",,,"379,761,025",.00,,
NSE,New Standard Energy,FPO,,"12,881",,,"291,772,751",.00,,
CDI,Challenger Div Pro ,STAPLED,,24,,,"883,903,667",.00,,
CDD,Cardno,FPO,,"11,127",,,"137,879,228",.00,,
OKN,Oakton,FPO,,"6,480",,,"93,800,235",.00,,
PEM,Perilya,FPO,,21,,,"769,316,426",.00,,
BTA,Biota Hldgs,FPO,,45,,,"181,848,833",.00,,
PIR,Papillon Res,FPO,,"22,128",,,"240,195,284",.00,,
PAG,PrimeAg Aust,FPO,,"3,372",,,"266,394,444",.00,,
OMH,OM Hldgs,FPO 10C,,"45,864",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,"2,066",,,"103,195,029",.00,,
ORL,OrotonGroup,FPO,,"2,170",,,"40,880,902",.00,,
MOL,Moly Mines,FPO,,"2,500",,,"384,893,989",.00,,
COE,Cooper Energy,FPO,,"4,545",,,"292,791,528",.00,,
MTU,M2 Telecomms,FPO,,"6,589",,,"124,543,385",.00,,
MNC,Metminco,FPO,,"12,070",,,"1,749,541,573",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"24,760",,,"299,628,571",.00,,
CQO,Charter Hall Off REIT,UNIT,,"13,849",,,"493,319,730",.00,,
MLD,MACA,FPO,,"5,336",,,"150,000,000",.00,,
CNU,CHORUS LIMITED,FPO NZ,,4,,,"385,082,123",.00,,
NHC,New Hope Corp,FPO,,"55,514",,,"830,411,534",.00,,
CFU,Ceramic Fuel Cells,FPO,,"1,000",,,"1,366,298,863",.00,,
