MMS,McMillan Shakespeare,FPO,,"61,802",,,"74,523,965",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"355,235",,,"442,091,547",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"291,789",,,"397,803,987",.07,,
AWE,AWE,FPO,,"396,723",,,"522,116,985",.07,,
BLY,Boart Longyear,FPO,,"353,779",,,"461,163,412",.07,,
ANG,Austin Engineer,FPO,,"54,481",,,"73,164,403",.07,,
AMP,AMP,FPO,,"2,066,555",,,"2,944,564,649",.07,,
AUT,Aurora Oil & Gas,FPO,,"354,130",,,"447,885,778",.07,,
AMC,Amcor,FPO,,"879,762",,,"1,206,684,923",.07,,
BOQ,Bank of Qld,FPO,,"225,842",,,"318,192,231",.07,,
GBG,Gindalbie Metals,FPO,,"1,073,248",,,"1,492,154,301",.07,,
MRM,Mermaid Marine,FPO,,"171,035",,,"228,166,230",.07,,
MIN,Mineral Res,FPO,,"140,332",,,"185,987,992",.07,,
WTF,Wotif.com Hldgs,FPO,,"157,963",,,"211,736,244",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,210,563",,,"1,611,928,836",.07,,
BXB,Brambles,FPO,,"1,191,556",,,"1,557,367,436",.07,,
CSL,CSL,FPO,,"343,018",,,"488,086,870",.07,,
NST,Northern Star Res,FPO,,"300,831",,,"424,279,762",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"179,345",,,"293,574,586",.06,,
SKI,Spark Infrastructure ,STAPLED,,"850,486",,,"1,326,734,264",.06,,
BRL,BatursT Resources NZ,FPO,,"476,568",,,"699,247,997",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,831,400",,,"2,749,785,176",.06,,
WDC,Westfield Grp ,STAPLED,,"1,402,115",,,"2,194,138,450",.06,,
WBC,Westpac Banking,FPO,,"1,888,148",,,"3,103,729,084",.06,,
PIR,Papillon Res,FPO,,"231,410",,,"337,544,210",.06,,
CTX,Caltex Aust,FPO,,"180,220",,,"270,000,000",.06,,
LYC,Lynas Corp,FPO,,"1,244,540",,,"1,960,801,292",.06,,
HGG,Henderson Grp,CDI 1:1,,"511,067",,,"745,141,989",.06,,
SHL,Sonic Healthcare,FPO,,"255,652",,,"397,158,181",.06,,
SDL,Sundance Res,FPO,,"1,702,657",,,"3,072,110,985",.05,,
TRS,The Reject Shop,FPO,,"15,949",,,"28,808,248",.05,,
TTS,Tatts Grp,FPO,,"824,545",,,"1,402,708,406",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"201,743",,,"407,197,451",.05,,
AQA,Aquila Res,FPO,,"227,170",,,"411,804,442",.05,,
CPU,Computershare,FPO,,"287,322",,,"556,203,079",.05,,
SCP,SCA Property Grp,STAPLED,,"320,205",,,"642,417,140",.05,,
BDR,Beadell Resources,FPO,,"415,524",,,"788,277,280",.05,,
SAR,Saracen Min,FPO,,"306,720",,,"595,263,186",.05,,
MAH,Macmahon Hldgs,FPO,,"702,568",,,"1,261,699,966",.05,,
SMX,SMS Management,FPO,,"38,487",,,"69,378,477",.05,,
AGK,AGL Energy,FPO,,"294,843",,,"554,210,005",.05,,
CCV,Cash Convert   ,FPO,,"236,175",,,"423,861,025",.05,,
FMS,Flinders Mines,FPO,,"966,983",,,"1,821,300,404",.05,,
PTM,Platinum Asset,FPO,,"304,164",,,"578,145,695",.05,,
AHE,Automotive Hldgs,FPO,,"154,425",,,"260,579,682",.05,,
GMG,Goodman Grp ,STAPLED,,"998,434",,,"1,713,233,947",.05,,
SEK,Seek,FPO,,"170,073",,,"337,833,019",.05,,
PMV,Premier Invest,FPO,,"84,301",,,"155,260,478",.05,,
TCL,Transurban Grp ,STAPLED,,"881,341",,,"1,481,594,818",.05,,
IVC,InvoCare,FPO,,"48,739",,,"110,030,298",.04,,
IPL,Incitec Pivot,FPO,,"667,482",,,"1,628,730,107",.04,,
NAB,National Aust Bank,FPO,,"1,049,155",,,"2,343,067,725",.04,,
CPL,Coalspur Mines,FPO,,"311,228",,,"641,244,435",.04,,
KAR,Karoon Gas Aust,FPO,,"90,984",,,"221,420,769",.04,,
CDD,Cardno,FPO,,"65,335",,,"143,726,327",.04,,
CFE,Cape Lambert Res,FPO,,"296,700",,,"681,741,942",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,230,599",,,"3,054,166,195",.04,,
ENV,Envestra,FPO,,"865,177",,,"1,796,808,474",.04,,
APA,APA Grp ,STAPLED,,"409,194",,,"835,750,807",.04,,
ORG,Origin Energy,FPO,,"497,621",,,"1,097,961,871",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"21,700",,,"47,051,346",.04,,
EGP,Echo Entertainment,FPO,,"370,534",,,"825,672,730",.04,,
EHL,Emeco Hldgs,FPO,,"248,993",,,"599,675,707",.04,,
AAX,Ausenco,FPO,,"54,066",,,"123,527,574",.04,,
TWE,Treasury Wine Estates,FPO,,"278,407",,,"647,227,144",.04,,
FGE,Forge Grp,FPO,,"40,382",,,"86,169,014",.04,,
SXY,Senex Energy,FPO,,"497,612",,,"1,140,804,837",.04,,
TPM,TPG Telecom,FPO,,"365,143",,,"793,808,141",.04,,
AQG,Alacer Gold,CDI 1:1,,"42,299",,,"106,272,986",.04,,
HIL,Hills Hldgs,FPO,,"110,699",,,"246,500,444",.04,,
GPT,GPT Grp ,STAPLED,,"732,101",,,"1,768,731,729",.04,,
FOX,"Twenty-First Century Fox, Inc.",B VOTING,,"272,070",,,"798,520,953",.03,,
CCL,Coca-Cola Amatil,FPO,,"248,954",,,"763,590,249",.03,,
MAD,Maverick Drilling,FPO,,"137,572",,,"452,726,751",.03,,
CDA,Codan,FPO,,"68,988",,,"176,926,104",.03,,
GRY,Gryphon Minerals,FPO,,"155,345",,,"400,464,983",.03,,
CHC,Charter Hall Grp,FORUS,,"97,336",,,"302,262,312",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"128,019",,,"337,582,974",.03,,
SUN,Suncorp Grp,FPO,,"396,278",,,"1,286,600,980",.03,,
FXL,FlexiGroup,FPO,,"107,122",,,"301,655,394",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,680,904",,,"4,839,024,176",.03,,
IOF,Investa Office Fd,STAPLED,,"187,757",,,"614,047,458",.03,,
DOW,Downer EDI,FPO,,"138,167",,,"433,409,429",.03,,
MTU,M2 Telecomms,FPO,,"62,233",,,"178,430,693",.03,,
AJL,AJ Lucas Grp,FPO,,"69,510",,,"211,528,273",.03,,
PRY,Primary Health Care,FPO,,"168,849",,,"503,921,941",.03,,
BHP,BHP Billiton,FPO,,"1,055,490",,,"3,211,691,105",.03,,
ALL,Aristocrat Leisure,FPO,,"191,371",,,"551,418,047",.03,,
ORI,Orica,FPO,,"120,044",,,"368,203,632",.03,,
NWH,NRW Hldgs,FPO,,"99,734",,,"278,888,011",.03,,
AZJ,Aurizon Holdings,FPO,,"814,638",,,"2,137,284,503",.03,,
NUF,Nufarm,FPO,,"99,142",,,"262,954,040",.03,,
CAB,Cabcharge Aust,FPO,,"38,066",,,"120,430,683",.03,,
SIP,Sigma Pharmaceutical,FPO,,"402,034",,,"1,135,152,441",.03,,
SIR,Sirius Res ,FPO,,"88,452",,,"224,870,167",.03,,
FDC,Federation Centres,STAPLED,,"475,977",,,"1,427,641,565",.03,,
SGP,Stockland ,STAPLED,,"743,377",,,"2,305,750,747",.03,,
GWA,GWA Grp,FPO,,"83,377",,,"306,533,770",.02,,
WEB,Webjet,FPO,,"17,011",,,"79,397,959",.02,,
ROC,Roc Oil Co,FPO,,"195,673",,,"683,235,552",.02,,
AAC,Aust Agriculture,FPO,,"88,402",,,"313,113,358",.02,,
GUD,GUD Hldgs,FPO,,"14,250",,,"71,341,319",.02,,
HVN,Harvey Norman,FPO,,"301,817",,,"1,062,316,784",.02,,
SUL,Super Retail Grp,FPO,,"46,877",,,"196,472,811",.02,,
AIO,Asciano,FPO,,"283,195",,,"975,385,664",.02,,
GEM,G8 Education,FPO,,"72,684",,,"272,151,612",.02,,
FXJ,Fairfax Media,FPO,,"592,909",,,"2,351,955,725",.02,,
WOW,Woolworths,FPO,,"289,791",,,"1,250,199,418",.02,,
ACR,Acrux,FPO,,"48,361",,,"166,521,711",.02,,
WES,Wesfarmers,FPO,,"245,929",,,"1,006,671,453",.02,,
FKP,FKP Prop Grp,STAPLED,,"79,053",,,"321,578,705",.02,,
GFF,Goodman Fielder,FPO,,"395,791",,,"1,955,559,207",.02,,
RHC,Ramsay Health Care,FPO,,"58,437",,,"202,081,252",.02,,
QUB,Qube Holdings,FPO,,"196,704",,,"928,965,547",.02,,
CRZ,carsales.com,FPO,,"65,511",,,"236,181,964",.02,,
IMD,Imdex,FPO,,"45,166",,,"210,473,188",.02,,
BWP,BWP Trust,ORD UNITS,,"136,774",,,"537,753,954",.02,,
TPI,Transpacific Indust,FPO,,"402,478",,,"1,578,563,490",.02,,
BND,Bandanna Energy,FPO,,"150,000",,,"528,481,199",.02,,
SKE,Skilled Grp,FPO,,"59,699",,,"233,533,526",.02,,
BGS,Birimian Gold,FPO,,"200,000",,,"724,781,654",.02,,
SWM,Seven West Media,FPO,,"208,335",,,"999,160,872",.02,,
IAG,Insurance Aust Grp,FPO,,"420,090",,,"2,079,034,021",.02,,
SVW,Seven Grp Hldgs,FPO,,"81,241",,,"308,160,281",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"142,127",,,"486,851,336",.02,,
IIN,iiNet,FPO,,"39,847",,,"161,238,847",.02,,
TGA,Thorn Grp,FPO,,"39,001",,,"147,712,799",.02,,
BRG,Breville Grp,FPO,,"18,153",,,"130,095,322",.01,,
TLS,Telstra Corp,FPO,,"2,171,890",,,"12,443,074,357",.01,,
ERA,Energy Res,FPO 'A',,"61,667",,,"517,725,062",.01,,
TGS,Tiger Res,FPO,,"106,865",,,"674,770,269",.01,,
TEN,Ten Network Hldgs,FPO,,"265,567",,,"2,586,970,845",.01,,
ABP,Abacus Prop ,STAPLED,,"61,804",,,"453,040,006",.01,,
DLX,DuluxGroup,FPO,,"49,997",,,"376,810,326",.01,,
BCI,BC Iron,FPO,,"21,849",,,"123,279,384",.01,,
CWN,Crown,FPO,,"87,882",,,"728,394,185",.01,,
SXL,Sthn Cross Media ,FPO,,"94,255",,,"704,858,524",.01,,
AGI,Ainsworth Game Tech,FPO,,"32,186",,,"322,025,876",.01,,
BOL,Boom Logistics,FPO,,"62,083",,,"470,598,576",.01,,
TOX,Tox Free Solutions,FPO,,"22,446",,,"132,519,859",.01,,
SYD,Sydney Airport,FORUS,,"315,381",,,"1,861,210,782",.01,,
FBU,Fletcher Bldg,FPO NZ,,"113,726",,,"686,096,427",.01,,
HZN,Horizon Oil,FPO,,"194,314",,,"1,135,266,515",.01,,
RXM,Rex Minerals,FPO,,"32,455",,,"188,907,284",.01,,
SGH,Slater & Gordon,FPO,,"33,072",,,"197,109,265",.01,,
NEN,Neon Energy,FPO,,"63,713",,,"549,937,848",.01,,
SEA,Sundance Energy,FPO,,"71,282",,,"461,082,783",.01,,
RMD,ResMed Inc ,CDI 10:1,,"217,757",,,"1,556,242,300",.01,,
IRE,IRESS,FPO,,"15,480",,,"129,585,246",.01,,
SGT,Singapore Tel ,CDI 1:1,,"35,217",,,"190,396,091",.01,,
IMF,IMF (Aust),FPO,,"20,281",,,"123,201,716",.01,,
MDL,Mineral Deposits,FPO,,"15,435",,,"83,538,786",.01,,
SAI,SAI Global,FPO,,"29,439",,,"209,440,120",.01,,
RFG,Retail Food Grp,FPO,,"21,781",,,"130,277,856",.01,,
QAN,Qantas Airways,FPO,,"312,798",,,"2,241,745,788",.01,,
MYX,Mayne Pharma,FPO,,"76,011",,,"563,459,968",.01,,
JBH,JB Hi-Fi,FPO,,"14,517",,,"98,947,309",.01,,
MSB,Mesoblast,FPO,,"41,393",,,"315,423,901",.01,,
SRX,Sirtex Medical,FPO,,"7,633",,,"55,768,136",.01,,
SPN,SP AusNet ,STAPLED,,"547,168",,,"3,376,325,523",.01,,
SDM,Sedgman,FPO,,"29,789",,,"220,368,310",.01,,
PRG,Programmed Maint,FPO,,"11,635",,,"118,179,696",.01,,
GNC,GrainCorp,FPO,,"28,976",,,"228,855,628",.01,,
API,Aust Pharmaceutical,FPO,,"26,317",,,"488,115,883",.00,,
NXS,Nexus Energy,FPO,,"121,400",,,"1,330,219,459",.00,,
NVT,Navitas,FPO,,"29,084",,,"375,367,918",.00,,
NWT,NewSat,FPO,,"21,502",,,"539,578,507",.00,,
VRL,Village Roadshow,FPO,,"3,288",,,"159,477,712",.00,,
APN,APN News & Media,FPO,,"42,552",,,"661,526,586",.00,,
NHF,NIB Hldgs,FPO,,"23,413",,,"439,004,182",.00,,
NNC,News Corporation.,B VOTING,,"3,954",,,"51,663,447",.00,,
NHC,New Hope Corp,FPO,,932,,,"830,563,352",.00,,
MYS,MyState,FPO,,"1,098",,,"87,153,047",.00,,
NABHA,National Aust Bank,NATINCSEC,,850,,,"20,000,000",.00,,
ASB,Austal,FPO,,"9,129",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"6,750",,,"72,481,302",.00,,
VAH,Virgin Australia,FPO,,"144,812",,,"2,581,231,776",.00,,
NNCLV,News Corporation.,A NONVOTE,,702,,,"11,158,110",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,045",,,"58,148,980",.00,,
NXT,NEXTDC,FPO,,"6,200",,,"173,673,716",.00,,
PPC,Peet,FPO,,"10,779",,,"431,986,887",.00,,
RIC,Ridley Corp,FPO,,"27,796",,,"307,817,071",.00,,
AFI,Aust Foundation,FPO,,500,,,"1,037,326,459",.00,,
POS,Poseidon Nickel,FPO,,"3,600",,,"409,241,119",.00,,
AHD,Amalgamated Hldgs,FPO,,720,,,"157,759,109",.00,,
WESN,Wesfarmers,PART PROT,,"8,189",,,"150,522,145",.00,,
PXS,Pharmaxis,FPO,,"9,200",,,"308,543,389",.00,,
RCR,RCR Tomlinson,FPO,,"9,150",,,"132,431,265",.00,,
SRQ,Straits Resources,FPO,,"3,070",,,"1,164,150,159",.00,,
AEU,Aust Education ,UNIT,,70,,,"175,465,397",.00,,
ABU,ABM Res ,FPO,,"120,050",,,"3,282,925,631",.00,,
RHG,RHG,FPO,,"5,772",,,"308,483,177",.00,,
PEM,Perilya,FPO,,"14,100",,,"769,316,426",.00,,
AMM,Amcom Telco,FPO,,"7,561",,,"244,557,101",.00,,
WDR,Western Desert Res,FPO,,"2,295",,,"360,853,631",.00,,
ALZ,Australand Prop ,STAPLED,,"51,455",,,"578,324,670",.00,,
OMH,OM Hldgs,FPO 10C,,"12,232",,,"733,423,337",.00,,
VRT,Virtus Health,FPO,,346,,,"79,536,601",.00,,
ORL,OrotonGroup,FPO,,"1,783",,,"40,880,902",.00,,
AKK,Austin Explore,FPO,,"80,000",,,"1,613,195,471",.00,,
RMS,Ramelius Res,FPO,,"21,341",,,"337,686,949",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,133",,,"67,211,752",.00,,
PAN,Panoramic Res,FPO,,"13,064",,,"260,676,416",.00,,
PBG,Pacific Brands,FPO,,"71,096",,,"912,915,695",.00,,
ALK,Alkane Res,FPO,,"5,888",,,"372,639,000",.00,,
CSV,CSG,FPO,,"9,667",,,"278,155,477",.00,,
IFN,Infigen Energy ,STAPLED,,"14,667",,,"762,265,972",.00,,
SLX,Silex Systems,FPO,,"5,069",,,"170,249,150",.00,,
CWP,Cedar Woods Prop,FPO,,32,,,"73,359,551",.00,,
ICN,Icon Energy,FPO,,"28,462",,,"533,391,210",.00,,
IFL,IOOF Hldgs,FPO,,"14,528",,,"232,118,034",.00,,
CNU,Chorus,FPO NZ,,"21,439",,,"389,299,049",.00,,
CMW,Cromwell Property,STAPLED,,"145,457",,,"1,713,721,456",.00,,
CLO,Clough,FPO,,"12,842",,,"777,210,042",.00,,
IRN,Indophil Res,FPO,,"40,744",,,"1,203,146,194",.00,,
ISU,Iselect Limited.,FPO,,"6,134",,,"259,064,894",.00,,
SYR,Syrah Res,FPO,,"9,572",,,"147,867,623",.00,,
FOXLV,"Twenty-First Century Fox, Inc.",A NONVOTE,,"4,133",,,"1,517,554,976",.00,,
SOL,Soul Pattinson WH,FPO,,86,,,"239,395,320",.00,,
DTE,Dart Energy,FPO,,"81,001",,,"878,789,752",.00,,
EWC,Energy World Corp,FPO,,"111,757",,,"1,734,166,672",.00,,
SSN,Samson Oil & Gas,FPO,,"39,000",,,"2,229,165,163",.00,,
FML,Focus Minerals,FPO,,"300,000",,,"9,137,375,877",.00,,
GRR,Grange Res,FPO,,"41,140",,,"1,156,492,195",.00,,
HGO,Hillgrove Res,FPO,,"5,375",,,"1,022,760,221",.00,,
IAU,Intrepid Mines,FPO,,"27,721",,,"555,950,595",.00,,
DRA,Dragon Min,FPO,,147,,,"88,840,613",.00,,
DMP,Domino's Pizza,FPO,,"6,061",,,"70,192,674",.00,,
GOR,Gold Road Res,FPO,,"27,800",,,"455,039,651",.00,,
CLH,Collection House,FPO,,"2,010",,,"115,437,740",.00,,
SGN,STW Comms,FPO,,"29,553",,,"403,828,512",.00,,
MMX,Murchison Metals,FPO,,833,,,"450,497,346",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,817",,,"133,275,603",.00,,
TGR,Tassal Grp,FPO,,"4,312",,,"146,304,404",.00,,
BSE,Base Res,FPO,,"4,059",,,"561,840,029",.00,,
MLD,MACA,FPO,,"7,756",,,"172,500,000",.00,,
BKW,Brickworks,FPO,,"1,026",,,"147,818,132",.00,,
BKL,Blackmores,FPO,,168,,,"16,972,069",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
MNC,Metminco,FPO,,"100,000",,,"1,749,543,023",.00,,
TME,Trade Me Grp,FPO NZ,,"11,644",,,"396,017,568",.00,,
TNE,Technology One,FPO,,220,,,"306,745,955",.00,,
KRM,Kingsrose Min,FPO,,"8,630",,,"291,959,871",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"153,800",,,"1,817,088,869",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,430",,,"194,238,078",.00,,
SLM,Salmat,FPO,,27,,,"159,812,799",.00,,
TAP,Tap Oil,FPO,,227,,,"241,608,606",.00,,
SKT,Sky Network TV ,FPO NZ,,"17,739",,,"389,139,785",.00,,
MAQ,Macq Telecom Grp,FPO,,32,,,"20,967,121",.00,,
MFG,Magellan Fin Grp,FPO,,"3,237",,,"152,782,876",.00,,
MIO,Miclyn Express,FPO,,943,,,"281,538,972",.00,,
SKC,SkyCity Entertain,FPO NZ,,"8,579",,,"576,958,340",.00,,
SIV,Silver Chef,FPO,,13,,,"28,762,745",.00,,
CCP,Credit Corp Grp,FPO,,638,,,"45,932,899",.00,,
,
