ETPMAG,ETFS Metals,ETFS AG,,"3,634",,,"1,915,776",.19,,
TWR,Tower ,FPO NZ,,"501,597",,,"265,176,580",.18,,
THG,Thakral Hldgs ,ORD/UNT,,"1,102,000",,,"585,365,014",.18,,
DJS,David Jones,FPO,,"916,970",,,"524,940,325",.17,,
MGX,Mount Gibson Iron,FPO,,"1,930,559",,,"1,082,570,693",.17,,
AQG,Alacer Gold,CDI 1:1,,"147,316",,,"82,263,545",.17,,
TRY,Troy Resources ,FPO,,"144,129",,,"88,879,149",.16,,
AWC,Alumina,FPO,,"3,947,483",,,"2,440,196,187",.16,,
OZL,OZ Minerals,FPO,,"504,110",,,"314,821,850",.16,,
QBE,QBE Insurance Grp,FPO,,"1,721,463",,,"1,115,545,692",.15,,
WRT,Westfield Retail Tr,STAPLED,,"4,674,065",,,"3,054,166,195",.15,,
ETPMPM,ETFS Metals,ETFS PM,,80,,,"52,975",.15,,
MQG,Macquarie Grp,FPO,,"494,852",,,"348,580,949",.14,,
ILU,Iluka Res,FPO,,"591,572",,,"418,700,517",.14,,
TSE,Transfield Services,FPO,,"716,203",,,"544,587,035",.13,,
COH,Cochlear,FPO,,"75,999",,,"56,902,433",.13,,
IOF,Investa Office Fd,STAPLED,,"3,643,041",,,"2,657,463,999",.13,,
GBG,Gindalbie Metals,FPO,,"1,566,323",,,"1,247,487,454",.12,,
BHP,BHP Billiton,FPO,,"4,008,398",,,"3,211,691,105",.12,,
AGO,Atlas Iron,FPO,,"1,099,850",,,"894,684,560",.12,,
MCE,Matrix C & E,FPO,,"96,225",,,"77,081,507",.12,,
ANN,Ansell,FPO,,"158,954",,,"130,656,668",.12,,
AIO,Asciano,FPO,,"1,223,253",,,"975,385,664",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"510,424",,,"435,721,099",.11,,
ORI,Orica,FPO,,"429,548",,,"365,007,037",.11,,
RSG,Resolute Min,FPO,,"720,134",,,"621,996,535",.11,,
CSR,CSR,FPO,,"604,349",,,"506,000,315",.11,,
CPU,Computershare,FPO,,"624,363",,,"555,664,059",.11,,
KZL,Kagara,FPO,,"822,897",,,"798,953,117",.10,,
MBN,Mirabela Nickel,FPO,,"493,851",,,"491,781,237",.10,,
WPL,Woodside Petroleum,FPO,,"810,858",,,"805,671,604",.10,,
MYR,Myer Hldgs,FPO,,"586,659",,,"583,384,551",.10,,
VAS,Vngd Aust Shares  ,ETF UNITS,,"4,100",,,"3,880,059",.10,,
WDC,Westfield Grp ,STAPLED,,"2,333,842",,,"2,308,988,539",.10,,
LEI,Leighton Hldgs,FPO,,"363,528",,,"337,087,596",.10,,
BSL,BlueScope Steel,FPO,,"3,557,372",,,"3,349,185,247",.10,,
GMG,Goodman Grp ,FORUS,,"8,131,646",,,"7,699,816,741",.10,,
TLS,Telstra Corp,FPO,,"12,866,459",,,"12,443,074,357",.10,,
STO,Santos,FPO,,"948,333",,,"941,925,231",.10,,
AMC,Amcor,FPO,,"1,128,256",,,"1,206,684,923",.09,,
ERA,Energy Res,FPO 'A',,"466,679",,,"517,725,062",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,568,163",,,"1,581,280,593",.09,,
MND,Monadelphous Grp,FPO,,"79,228",,,"88,674,327",.08,,
FXJ,Fairfax Media,FPO,,"1,982,045",,,"2,351,955,725",.08,,
LLC,Lend Lease Grp ,STAPLED,,"504,509",,,"571,804,090",.08,,
WBC,Westpac Banking,FPO,,"2,572,502",,,"3,054,092,423",.08,,
CGF,Challenger,FPO,,"486,148",,,"552,513,723",.08,,
CCL,Coca-Cola Amatil,FPO,,"672,560",,,"759,567,552",.08,,
ASX,ASX,FPO,,"142,915",,,"175,136,729",.08,,
DLX,DuluxGroup,FPO,,"326,120",,,"367,456,259",.08,,
CKAO,COKAL LIMITED,OPT FEB12,,"10,000",,,"11,412,390",.08,,
BBG,Billabong Int'l,FPO,,"203,127",,,"255,102,103",.08,,
NWH,NRW Hldgs,FPO,,"229,465",,,"278,888,011",.08,,
BXB,Brambles,FPO,,"1,164,992",,,"1,480,384,307",.07,,
PRU,Perseus Min,FPO,,"321,214",,,"456,477,088",.07,,
QAN,Qantas Airways,FPO,,"1,798,308",,,"2,265,123,620",.07,,
WOW,Woolworths,FPO,,"901,607",,,"1,226,894,810",.07,,
DML,Discovery Metals,FPO,,"315,170",,,"442,128,231",.07,,
NCM,Newcrest Min,FPO,,"549,402",,,"765,849,811",.07,,
FLT,Flight Centre,FPO,,"76,524",,,"100,005,264",.07,,
CFX,CFS Retail Prop ,UNIT,,"2,041,883",,,"2,839,591,911",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,876,392",,,"2,679,094,902",.07,,
ASL,Ausdrill,FPO,,"219,457",,,"303,221,488",.07,,
GPT,GPT Grp ,STAPLED,,"1,405,026",,,"1,812,767,108",.07,,
WOR,WorleyParsons,FPO,,"144,395",,,"241,732,281",.06,,
IAU,Intrepid Mines,FPO,,"362,401",,,"523,813,947",.06,,
BND,Bandanna Energy,FPO,,"314,633",,,"528,481,199",.06,,
GNS,Gunns,FPO,,"580,711",,,"848,401,559",.06,,
BLD,Boral,FPO,,"508,860",,,"744,729,957",.06,,
UGL,UGL,FPO,,"102,949",,,"166,315,038",.06,,
FKP,FKP Prop Grp ,STAPLED,,"793,318",,,"1,197,968,723",.06,,
TCL,Transurban Grp ,STAPLED,,"920,564",,,"1,451,447,154",.06,,
SFR,Sandfire Res,FPO,,"91,669",,,"150,972,635",.06,,
MML,Medusa Min,FPO,,"115,302",,,"188,903,911",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"326,667",,,"470,312,578",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,328,546",,,"3,416,996,915",.06,,
HVN,Harvey Norman,FPO,,"738,300",,,"1,062,316,784",.06,,
SGP,Stockland ,STAPLED,,"1,236,359",,,"2,316,449,153",.05,,
TOL,Toll Hldgs,FPO,,"422,721",,,"717,133,875",.05,,
SGM,Sims Metal Mgt,FPO,,"105,568",,,"205,851,182",.05,,
IGO,Independence Grp,FPO,,"135,662",,,"232,525,035",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"230,976",,,"464,279,594",.05,,
NWS,News Corp  ,B VOTING,,"420,237",,,"798,520,953",.05,,
SMX,SMS Management,FPO,,"36,971",,,"68,290,180",.05,,
GNC,GrainCorp,FPO,,"106,188",,,"198,318,900",.05,,
BDR,Beadell Resources,FPO,,"380,374",,,"657,906,946",.05,,
RRL,Regis Res,FPO,,"218,162",,,"438,715,630",.05,,
CSL,CSL,FPO,,"309,241",,,"519,894,533",.05,,
KCN,Kingsgate Cons,FPO,,"72,288",,,"140,872,908",.05,,
NAB,National Aust Bank,FPO,,"1,236,708",,,"2,238,481,005",.05,,
PAN,Panoramic Res,FPO,,"106,218",,,"207,050,710",.05,,
SDL,Sundance Res,FPO,,"1,548,043",,,"2,923,992,169",.05,,
IAG,Insurance Aust Grp,FPO,,"1,033,223",,,"2,079,034,021",.05,,
BOQ,Bank of Qld,FPO,,"124,738",,,"229,598,329",.05,,
MNC,Metminco,FPO,,"938,662",,,"1,749,541,573",.05,,
DTE,Dart Energy,FPO,,"434,298",,,"734,931,470",.05,,
CKA,COKAL LIMITED,FPO,,"213,388",,,"384,039,702",.05,,
WES,Wesfarmers,FPO,,"500,027",,,"1,006,460,744",.05,,
OSH,Oil Search,FPO 10T,,"764,787",,,"1,325,155,171",.05,,
DOW,Downer EDI,FPO,,"218,835",,,"429,100,296",.05,,
BTU,Bathurst Res,FPO,,"407,584",,,"689,747,997",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,221,020",,,"4,839,024,176",.04,,
JBH,JB Hi-Fi,FPO,,"47,420",,,"98,833,643",.04,,
FWD,Fleetwood Corp,FPO,,"28,665",,,"58,850,214",.04,,
IMD,Imdex,FPO,,"93,762",,,"205,055,435",.04,,
IVA,Ivanhoe Aust,FPO,,"248,042",,,"552,385,295",.04,,
RMS,Ramelius Res,FPO,,"147,354",,,"335,775,519",.04,,
SHL,Sonic Healthcare,FPO,,"155,107",,,"389,969,875",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"156,025",,,"383,745,148",.04,,
BPT,Beach Energy,FPO,,"537,920",,,"1,112,199,119",.04,,
PPX,PaperlinX,FPO,,"271,647",,,"609,280,761",.04,,
PRY,Primary Health Care,FPO,,"214,148",,,"500,336,679",.04,,
RHC,Ramsay Health Care,FPO,,"85,964",,,"202,081,252",.04,,
SLR,Silver Lake Res,FPO,,"107,624",,,"220,264,064",.04,,
TGZ,Teranga Gold,CDI 1:1,,"63,890",,,"156,699,787",.04,,
UNS,Unilife Corp ,CDI 6:1,,"107,136",,,"266,923,818",.04,,
WEC,White Energy ,FPO,,"131,491",,,"316,104,241",.04,,
SYD,SYDNEY AIRPORT,FORUS,,"873,157",,,"1,861,210,782",.04,,
AUT,Aurora Oil & Gas,FPO,,"183,176",,,"411,655,343",.04,,
SPT,Spotless Grp,FPO,,"120,929",,,"265,454,407",.04,,
SWM,Seven West Media,FPO,,"298,759",,,"645,719,542",.04,,
HGG,Henderson Grp,CDI 1:1,,"297,126",,,"666,703,844",.04,,
MTS,Metcash,FPO,,"310,625",,,"771,345,864",.04,,
CRZ,carsales.com,FPO,,"114,344",,,"233,264,223",.04,,
PEN,Peninsula Energy,FPO,,"1,030,012",,,"2,136,025,262",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,125,774",,,"2,458,123,552",.04,,
ORG,Origin Energy,FPO,,"345,530",,,"1,086,168,298",.03,,
ALK,Alkane Res,FPO,,"93,543",,,"269,028,158",.03,,
ALL,Aristocrat Leisure,FPO,,"199,441",,,"543,181,024",.03,,
TEN,Ten Network Hldgs,FPO,,"310,143",,,"1,045,236,720",.03,,
CPB,Campbell Brothers,FPO,,"22,339",,,"67,503,411",.03,,
CCC,Continental Coal,FPO,,"135,058",,,"399,224,054",.03,,
ABC,Adelaide Brighton,FPO,,"205,639",,,"636,277,810",.03,,
GUD,GUD Hldgs,FPO,,"23,786",,,"70,107,387",.03,,
WTF,Wotif.com Hldgs,FPO,,"67,592",,,"211,736,244",.03,,
GWA,GWA Grp,FPO,,"97,819",,,"301,525,014",.03,,
TTS,Tatts Grp,FPO,,"470,916",,,"1,340,758,701",.03,,
AKI,African Iron,FPO,,"160,000",,,"501,828,283",.03,,
ACR,Acrux,FPO,,"62,397",,,"166,496,711",.03,,
TWE,Treasury Wine Estates,FPO,,"192,711",,,"647,227,144",.03,,
BKN,Bradken,FPO,,"61,314",,,"166,624,800",.03,,
SGT,Singapore Tel ,CDI 1:1,,"67,440",,,"193,216,752",.03,,
PCAPA,Preferred Capital,PERLS III,,"1,834",,,"5,832,281",.03,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"204,767",,,"688,019,737",.03,,
QRN,QR National,FPO,,"782,995",,,"2,440,000,000",.03,,
SAR,Saracen Min,FPO,,"205,541",,,"593,993,240",.03,,
KGL,Kentor Gold,FPO,,"337,593",,,"1,062,092,950",.03,,
CHC,Charter Hall Grp ,FORUS,,"117,834",,,"308,092,325",.03,,
KAR,Karoon Gas Aust,FPO,,"78,591",,,"221,420,769",.03,,
DYL,Deep Yellow,FPO,,"221,516",,,"1,128,736,403",.02,,
CDU,CuDECO,FPO,,"41,709",,,"160,018,572",.02,,
GRY,Gryphon Minerals,FPO,,"90,666",,,"348,164,983",.02,,
HDF,Hastings Divers ,STAPLED,,"129,370",,,"530,001,072",.02,,
ELM,Elemental Min,FPO,,"49,255",,,"229,037,236",.02,,
ARU,Arafura Resources,FPO,,"86,353",,,"367,980,342",.02,,
CAB,Cabcharge Aust,FPO,,"33,116",,,"120,437,014",.02,,
FBU,Fletcher Bldg,FPO NZ,,"142,840",,,"680,739,504",.02,,
DUE,DUET Grp ,FORUS,,"307,051",,,"1,091,628,341",.02,,
AMP,AMP,FPO,,"832,192",,,"2,854,672,784",.02,,
APA,APA Grp ,STAPLED,,"159,296",,,"639,334,625",.02,,
CTX,Caltex Aust,FPO,,"65,120",,,"270,000,000",.02,,
AGK,AGL Energy,FPO,,"135,249",,,"464,603,664",.02,,
AWE,AWE,FPO,,"121,590",,,"521,871,941",.02,,
AQA,Aquila Res,FPO,,"81,977",,,"411,804,442",.02,,
MOC,Mortgage Choice,FPO,,"27,769",,,"119,948,255",.02,,
TPI,Transpacific Indust,FPO,,"338,177",,,"1,578,209,025",.02,,
TGR,Tassal Grp,FPO,,"33,964",,,"146,304,404",.02,,
MRM,Mermaid Marine,FPO,,"52,306",,,"217,833,136",.02,,
MIN,Mineral Res,FPO,,"39,009",,,"184,698,489",.02,,
VTA,Viterra Inc ,CDI 1:1,,"15,000",,,"68,629,939",.02,,
JKA,Jacka Res,FPO,,"30,000",,,"133,112,502",.02,,
MDL,Mineral Deposits,FPO,,"17,089",,,"83,538,786",.02,,
VHY,,ETF UNITS,,77,,,"380,070",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"563,744",,,"1,925,409,580",.02,,
PPT,Perpetual,FPO,,"8,680",,,"41,980,678",.02,,
PGI,PANTERRA GOLD LIMITED,FPO,,"145,048",,,"598,026,029",.02,,
SBM,St Barbara,FPO,,"82,757",,,"325,615,389",.02,,
SKI,Spark Infrastructure ,STAPLED,,"329,186",,,"1,326,734,264",.02,,
SUL,Super Retail Grp,FPO,,"54,293",,,"194,754,593",.02,,
SXL,Sthn Cross Media ,FPO,,"176,828",,,"705,766,444",.02,,
TAH,Tabcorp Hldgs,FPO,,"189,437",,,"712,805,880",.02,,
SUN,Suncorp Grp,FPO,,"363,404",,,"1,286,600,980",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"73,718",,,"262,656,605",.02,,
HGO,Hillgrove Res,FPO,,"215,964",,,"793,698,575",.02,,
IGR,Integra Min,FPO,,"165,702",,,"846,293,881",.02,,
IPL,Incitec Pivot,FPO,,"460,857",,,"1,628,730,107",.02,,
IRE,IRESS Market Tech,FPO,,"33,708",,,"127,036,010",.02,,
IIN,iiNet,FPO,,"29,431",,,"148,896,183",.02,,
IFL,IOOF Hldgs,FPO,,"64,821",,,"229,794,395",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"77,009",,,"324,236,390",.02,,
IVC,InvoCare,FPO,,"27,623",,,"110,030,298",.02,,
BWP,BWP Trust,ORD UNITS,,"66,975",,,"520,012,793",.01,,
CPL,Coalspur Mines,FPO,,"64,874",,,"579,768,744",.01,,
NVT,Navitas,FPO,,"57,071",,,"375,318,628",.01,,
QUB,Qube Logistics,FPO,,"128,555",,,"889,404,644",.01,,
ANP,Antisense Therapeutic,FPO,,"100,000",,,"982,505,112",.01,,
GXY,Galaxy Res,FPO,,"30,900",,,"323,327,000",.01,,
NUF,Nufarm,FPO,,"34,147",,,"262,018,057",.01,,
APN,APN News & Media,FPO,,"74,006",,,"630,211,415",.01,,
AZT,Aston Res,FPO,,"19,844",,,"204,668,861",.01,,
HZN,Horizon Oil,FPO,,"208,046",,,"1,130,811,515",.01,,
PBG,Pacific Brands,FPO,,"164,994",,,"912,915,695",.01,,
SPL,Starpharma Hldgs,FPO,,"35,304",,,"280,635,325",.01,,
PLA,Platinum Aust,FPO,,"50,000",,,"453,380,039",.01,,
CFE,Cape Lambert Res,FPO,,"133,794",,,"688,108,792",.01,,
SPN,SP AusNet ,STAPLED,,"445,012",,,"2,896,219,682",.01,,
ARP,ARB Corp,FPO,,"7,668",,,"72,481,302",.01,,
IDL,Industrea,FPO,,"46,580",,,"368,992,435",.01,,
SVW,Seven Grp Hldgs,FPO,,"39,236",,,"306,410,281",.01,,
ICN,Icon Energy,FPO,,"75,012",,,"469,301,394",.01,,
PTM,Platinum Asset,FPO,,"77,294",,,"561,347,878",.01,,
AAX,Ausenco,FPO,,"16,281",,,"123,258,843",.01,,
RMD,ResMed Inc ,CDI 10:1,,"200,582",,,"1,556,242,300",.01,,
KMD,Kathmandu Hldgs,FPO,,"19,402",,,"200,000,000",.01,,
TRS,The Reject Shop,FPO,,"2,530",,,"26,071,170",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"108,382",,,"620,733,944",.01,,
FAR,FAR,FPO,,"222,312",,,"2,150,080,157",.01,,
EHL,Emeco Hldgs,FPO,,"99,757",,,"631,237,586",.01,,
ENV,Envestra,FPO,,"223,037",,,"1,547,890,032",.01,,
EWC,Energy World Corp,FPO,,"254,098",,,"1,734,166,672",.01,,
EXT,Extract Res,FPO,,"47,439",,,"251,159,163",.01,,
ETPMPT,ETFS Metals,ETFS PT,,10,,,"51,715",.01,,
MAH,Macmahon Hldgs,FPO,,"101,432",,,"738,631,705",.01,,
VAH,Virgin Australia,FPO,,"399,482",,,"2,210,197,600",.01,,
MSF,MSF Sugar,FPO,,"6,798",,,"69,248,422",.01,,
MSB,Mesoblast,FPO,,"37,461",,,"282,288,361",.01,,
ALZ,Australand Prop ,STAPLED,,"57,386",,,"576,846,597",.01,,
ABU,ABM Res ,FPO,,"300,000",,,"2,666,175,631",.01,,
CWN,Crown,FPO,,"89,595",,,"728,394,185",.01,,
SIP,Sigma Pharmaceutical,FPO,,"201,698",,,"1,178,626,572",.01,,
GCL,Gloucester Coal,FPO,,"33,666",,,"202,905,967",.01,,
RXM,Rex Minerals,FPO,,"20,294",,,"153,635,519",.01,,
ABY,Aditya Birla,FPO,,"59,811",,,"313,372,551",.01,,
ABP,Abacus Prop ,STAPLED,,"63,592",,,"386,751,712",.01,,
IRN,Indophil Res,FPO,,420,,,"1,062,104,527",.00,,
SLX,Silex Systems,FPO,,"5,817",,,"170,133,997",.00,,
AZZ,Antares Energy,FPO,,"13,900",,,"260,000,000",.00,,
SLM,Salmat,FPO,,"3,299",,,"159,802,174",.00,,
SGN,STW Comms,FPO,,283,,,"362,809,851",.00,,
BKW,Brickworks,FPO,,"1,859",,,"147,567,333",.00,,
SKE,Skilled Grp,FPO,,"8,195",,,"233,403,776",.00,,
TGA,Thorn Grp,FPO,,"12,157",,,"146,091,970",.00,,
TGS,Tiger Res,FPO,,"8,130",,,"671,110,549",.00,,
ANG,Austin Engineer,FPO,,21,,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"7,690",,,"205,985,108",.00,,
AHE,Automotive Hldgs,FPO,,"1,170",,,"260,579,682",.00,,
AGS,Alliance Res,FPO,,"3,300",,,"341,172,309",.00,,
TPM,TPG Telecom,FPO,,"36,742",,,"793,808,141",.00,,
AJM,Altura Min,FPO,,"35,550",,,"453,522,181",.00,,
ASZ,ASG Grp,FPO,,"7,484",,,"171,456,889",.00,,
ASB,Austal,FPO,,"2,508",,,"188,069,638",.00,,
SMR,Stanmore Coal,FPO,,"1,900",,,"146,373,973",.00,,
AUN,Austar United,FPO,,"97,370",,,"1,271,505,737",.00,,
APZ,Aspen Grp ,STAPLED,,"4,055",,,"591,084,183",.00,,
TAP,Tap Oil,FPO,,"12,956",,,"240,995,311",.00,,
WESN,Wesfarmers,PART PROT,,"2,004",,,"150,611,418",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"2,682",,,"921,377,416",.00,,
MMX,Murchison Metals,FPO,,"31,228",,,"442,771,024",.00,,
MPO,Molopo Energy,FPO,,"12,000",,,"245,579,810",.00,,
DCG,Decmil Grp,FPO,,442,,,"165,692,757",.00,,
ELD,Elders,FPO,,"10,357",,,"448,598,480",.00,,
MLX,Metals X,FPO,,"16,000",,,"1,324,600,410",.00,,
MMS,McMillan Shakespeare,FPO,,195,,,"70,639,319",.00,,
MTU,M2 Telecomms,FPO,,"1,446",,,"124,493,385",.00,,
CSV,CSG,FPO,,"3,432",,,"282,567,499",.00,,
NDO,Nido Petroleum,FPO,,"37,294",,,"1,389,163,151",.00,,
CZA,Coal of Africa,FPO,,"45,683",,,"662,284,573",.00,,
CVN,Carnarvon Pet,FPO,,"15,400",,,"694,594,634",.00,,
CUS,Customers,FPO,,588,,,"134,869,357",.00,,
GDO,Gold One Int'l,FPO,,149,,,"1,415,302,711",.00,,
FXL,FlexiGroup,FPO,,"1,870",,,"279,268,329",.00,,
FML,Focus Minerals,FPO,,"57,416",,,"4,320,773,701",.00,,
HIL,Hills Hldgs,FPO,,"6,702",,,"246,349,244",.00,,
GRR,Grange Res,FPO,,"3,028",,,"1,154,359,727",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,833,,,"425,700,000",.00,,
LCY,Legacy Iron Ore,FPO,,"6,332",,,"576,725,398",.00,,
MCR,Mincor Res ,FPO,,"13,015",,,"195,818,871",.00,,
ELT,Elementos,FPO,,"5,444",,,"82,383,526",.00,,
KRL,Kangaroo Res,FPO,,"33,096",,,"3,434,430,012",.00,,
FGE,Forge Grp,FPO,,42,,,"83,469,014",.00,,
KRM,Kingsrose Min,FPO,,"8,043",,,"271,985,968",.00,,
NFE,Northern Iron,FPO,,"13,072",,,"369,980,113",.00,,
POH,Phosphagenics,FPO,,"33,127",,,"1,017,565,957",.00,,
PRG,Programmed Maint,FPO,,"1,633",,,"118,169,908",.00,,
PXS,Pharmaxis,FPO,,26,,,"305,890,989",.00,,
CDM,Cadence Capital,FPO,,"2,000",,,"31,547,629",.00,,
CDD,Cardno,FPO,,"3,320",,,"112,883,692",.00,,
PMV,Premier Invest,FPO,,"7,679",,,"155,062,831",.00,,
RRS,Range Res,FPO,,"5,000",,,"1,602,030,474",.00,,
SAI,SAI Global,FPO,,"6,073",,,"202,283,991",.00,,
BKY,Berkeley Res,FPO,,900,,,"174,298,273",.00,,
BTA,Biota Hldgs,FPO,,399,,,"181,703,711",.00,,
BRU,Buru Energy,FPO,,"4,653",,,"234,204,477",.00,,
BRM,Brockman Res,FPO,,"9,000",,,"144,803,151",.00,,
NMG,Noble Min Res,FPO,,"40,076",,,"523,312,570",.00,,
NWSLV,News Corp  ,A NONVOTE,,"62,056",,,"1,682,245,446",.00,,
COK,Cockatoo Coal,FPO,,"14,329",,,"1,016,196,908",.00,,
NGF,Norton Gold Fields,FPO,,"30,010",,,"849,580,265",.00,,
CRF,Centro Retail Aust,STAPLED,,"11,569",,,"1,340,723,189",.00,,
NHC,New Hope Corp,FPO,,"4,262",,,"830,411,534",.00,,
OMH,OM Hldgs,FPO 10C,,1,,,"504,105,150",.00,,
ORL,OrotonGroup,FPO,,93,,,"40,880,902",.00,,
PIR,Papillon Res,FPO,,"4,600",,,"215,133,794",.00,,
CNX,Carbon Energy,FPO,,"69,818",,,"768,126,960",.00,,
CNU,CHORUS LIMITED,FPO NZ,,982,,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"12,373",,,"561,834,996",.00,,
,
