IFL,IOOF Hldgs,FPO,,"71,003",,,"229,794,395",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"545,534",,,"1,581,280,593",.03,,
STO,Santos,FPO,,"375,718",,,"952,745,883",.03,,
GUD,GUD Hldgs,FPO,,"22,903",,,"70,803,455",.03,,
MEO,MEO Aust,FPO,,"189,343",,,"539,913,260",.03,,
SPT,Spotless Grp,FPO,,"80,629",,,"265,746,161",.03,,
AMP,AMP,FPO,,"1,070,072",,,"2,894,931,180",.03,,
PRY,Primary Health Care,FPO,,"161,054",,,"500,406,679",.03,,
WPL,Woodside Petroleum,FPO,,"294,822",,,"817,310,657",.03,,
HVN,Harvey Norman,FPO,,"365,429",,,"1,062,316,784",.03,,
RMS,Ramelius Res,FPO,,"127,435",,,"335,775,519",.03,,
CVN,Carnarvon Pet,FPO,,"270,000",,,"694,644,634",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"96,893",,,"262,827,709",.03,,
DOW,Downer EDI,FPO,,"153,587",,,"429,100,296",.03,,
ORI,Orica,FPO,,"114,958",,,"365,007,037",.03,,
GBG,Gindalbie Metals,FPO,,"405,962",,,"1,247,487,454",.03,,
ORG,Origin Energy,FPO,,"322,036",,,"1,089,334,971",.03,,
JBH,JB Hi-Fi,FPO,,"36,584",,,"98,850,643",.03,,
ASX,ASX,FPO,,"53,809",,,"175,136,729",.03,,
GNC,GrainCorp,FPO,,"70,856",,,"198,318,900",.03,,
SBM,St Barbara,FPO,,"99,105",,,"325,615,389",.03,,
AQA,Aquila Res,FPO,,"150,107",,,"411,804,442",.03,,
OKN,Oakton,FPO,,"36,828",,,"93,800,235",.03,,
ACR,Acrux,FPO,,"42,691",,,"166,496,711",.02,,
TOX,Tox Free Solutions,FPO,,"24,678",,,"114,668,108",.02,,
IVC,InvoCare,FPO,,"30,568",,,"110,030,298",.02,,
EWC,Energy World Corp,FPO,,"494,811",,,"1,734,166,672",.02,,
BXB,Brambles,FPO,,"372,001",,,"1,480,960,359",.02,,
CAB,Cabcharge Aust,FPO,,"26,913",,,"120,437,014",.02,,
IAG,Insurance Aust Grp,FPO,,"463,496",,,"2,079,034,021",.02,,
GMGDA,Goodman Grp ,FORUS DEF,,"339,637",,,"1,547,163,349",.02,,
HGO,Hillgrove Res,FPO,,"169,776",,,"793,698,575",.02,,
FWD,Fleetwood Corp,FPO,,"14,681",,,"59,170,665",.02,,
IOFDA,Investa Office Fd,STAPLED D,,"142,365",,,"614,041,023",.02,,
AMX,Ampella Min,FPO,,"50,831",,,"236,754,340",.02,,
OSH,Oil Search,FPO 10T,,"343,689",,,"1,328,845,714",.02,,
OZL,OZ Minerals,FPO,,"68,982",,,"311,281,740",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"101,621",,,"470,312,578",.02,,
NWT,NewSat,FPO,,"53,308",,,"217,972,157",.02,,
AAX,Ausenco,FPO,,"31,279",,,"123,872,665",.02,,
WEC,White Energy ,FPO,,"64,436",,,"322,974,494",.02,,
CPL,Coalspur Mines,FPO,,"130,513",,,"620,729,899",.02,,
PXS,Pharmaxis,FPO,,"68,180",,,"305,890,989",.02,,
QAN,Qantas Airways,FPO,,"631,827",,,"2,265,123,620",.02,,
PLA,Platinum Aust,FPO,,"114,426",,,"504,968,043",.02,,
CSR,CSR,FPO,,"107,828",,,"506,000,315",.02,,
PBG,Pacific Brands,FPO,,"241,182",,,"912,915,695",.02,,
PEN,Peninsula Energy,FPO,,"523,929",,,"2,157,461,789",.02,,
SEK,Seek,FPO,,"92,624",,,"337,101,307",.02,,
SMX,SMS Management,FPO,,"18,579",,,"68,290,180",.02,,
EHL,Emeco Hldgs,FPO,,"124,262",,,"631,237,586",.02,,
SIP,Sigma Pharmaceutical,FPO,,"330,809",,,"1,181,236,748",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"142,573",,,"707,105,713",.02,,
SPN,SP AusNet ,STAPLED,,"814,044",,,"2,896,219,682",.02,,
MDL,Mineral Deposits,FPO,,"18,467",,,"83,538,786",.02,,
AIO,Asciano,FPO,,"259,920",,,"975,385,664",.02,,
MRM,Mermaid Marine,FPO,,"52,125",,,"219,311,642",.02,,
DUE,DUET Grp ,FORUS,,"288,354",,,"1,109,831,386",.02,,
AUN,Austar United,FPO,,"300,862",,,"1,271,505,737",.02,,
UGL,UGL,FPO,,"45,384",,,"166,315,038",.02,,
CDU,CuDECO,FPO,,"41,674",,,"190,709,873",.02,,
NST,Northern Star Res,FPO,,"100,976",,,"402,170,706",.02,,
GRR,Grange Res,FPO,,"191,886",,,"1,154,766,592",.01,,
CGF,Challenger,FPO,,"91,326",,,"548,329,617",.01,,
GFF,Goodman Fielder,FPO,,"216,807",,,"1,955,559,207",.01,,
CMJ,Consolidated Media,FPO,,"87,459",,,"561,834,996",.01,,
COK,Cockatoo Coal,FPO,,"123,864",,,"1,016,196,908",.01,,
GMR,Golden Rim Res,FPO,,"67,900",,,"413,306,231",.01,,
CRF,Centro Retail Aust,STAPLED,,"180,013",,,"1,340,723,189",.01,,
GCL,Gloucester Coal,FPO,,"20,376",,,"202,905,967",.01,,
CSV,CSG,FPO,,"50,469",,,"282,567,499",.01,,
GOR,Gold Road Res,FPO,,"46,252",,,"389,950,665",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"29,474",,,"299,628,571",.01,,
ABP,Abacus Prop ,STAPLED,,"48,066",,,"434,983,076",.01,,
BTU,Bathurst Res,FPO,,"69,593",,,"695,447,997",.01,,
MAH,Macmahon Hldgs,FPO,,"139,415",,,"738,631,705",.01,,
AMM,Amcom Telco,FPO,,"36,652",,,"241,491,904",.01,,
APN,APN News & Media,FPO,,"123,267",,,"649,010,756",.01,,
MIN,Mineral Res,FPO,,"27,746",,,"184,856,018",.01,,
PPT,Perpetual,FPO,,"7,314",,,"41,980,678",.01,,
SVW,Seven Grp Hldgs,FPO,,"55,077",,,"307,410,281",.01,,
PRR,Prima BioMed,FPO,,"161,000",,,"1,066,063,388",.01,,
NUF,Nufarm,FPO,,"37,208",,,"262,018,057",.01,,
PPX,PaperlinX,FPO,,"96,080",,,"609,280,761",.01,,
ARU,Arafura Resources,FPO,,"49,474",,,"396,004,144",.01,,
OEL,Otto Energy,FPO,,"129,000",,,"1,138,290,071",.01,,
MNC,Metminco,FPO,,"292,524",,,"1,749,541,573",.01,,
NXT,NEXTDC,FPO,,"21,366",,,"123,533,558",.01,,
MSB,Mesoblast,FPO,,"35,143",,,"284,478,361",.01,,
NDO,Nido Petroleum,FPO,,"139,326",,,"1,389,163,151",.01,,
PCL,Pancontinental Oil,FPO,,"163,981",,,"860,779,809",.01,,
NXS,Nexus Energy,FPO,,"230,844",,,"1,329,821,159",.01,,
NEN,Neon Energy,FPO,,"66,278",,,"436,464,518",.01,,
SDL,Sundance Res,FPO,,"326,166",,,"2,933,534,505",.01,,
SXL,Sthn Cross Media ,FPO,,"82,365",,,"704,594,449",.01,,
IDL,Industrea,FPO,,"35,450",,,"368,992,435",.01,,
IBK,iShares MSCI BRIC ,CDI 1:1,,668,,,"3,650,000",.01,,
IGR,Integra Min,FPO,,"124,247",,,"846,293,881",.01,,
BRU,Buru Energy,FPO,,"26,632",,,"234,219,477",.01,,
BSL,BlueScope Steel,FPO,,"592,528",,,"3,349,185,247",.01,,
HDF,Hastings Divers ,STAPLED,,"99,372",,,"530,001,072",.01,,
SUN,Suncorp Grp,FPO,,"243,367",,,"1,286,600,980",.01,,
SFR,Sandfire Res,FPO,,"26,438",,,"151,158,635",.01,,
NWS,News Corp  ,B VOTING,,"146,901",,,"798,520,953",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"69,905",,,"437,175,963",.01,,
BND,Bandanna Energy,FPO,,"76,063",,,"528,481,199",.01,,
KAR,Karoon Gas Aust,FPO,,"34,645",,,"221,420,769",.01,,
SYD,Sydney Airport,FORUS,,"338,758",,,"1,861,210,782",.01,,
RXM,Rex Minerals,FPO,,"22,179",,,"176,447,284",.01,,
IRE,IRESS Market Tech,FPO,,"24,178",,,"127,036,010",.01,,
QUB,Qube Logistics,FPO,,"170,716",,,"909,407,185",.01,,
TAP,Tap Oil,FPO,,"45,912",,,"241,295,311",.01,,
QRN,QR National,FPO,,"270,213",,,"2,440,000,000",.01,,
CFU,Ceramic Fuel Cells,FPO,,"6,638",,,"1,366,298,863",.00,,
CHC,Charter Hall Grp ,FORUS,,"16,484",,,"308,610,130",.00,,
CJO,Cerro Res,FPO,,"19,603",,,"748,768,606",.00,,
ANG,Austin Engineer,FPO,,737,,,"72,314,403",.00,,
CIF,Challenger Infra ,STAPLED,,"4,237",,,"316,223,785",.00,,
ALZ,Australand Prop ,STAPLED,,"17,507",,,"576,846,597",.00,,
ARP,ARB Corp,FPO,,"1,427",,,"72,481,302",.00,,
APZ,Aspen Grp ,STAPLED,,"8,702",,,"596,206,393",.00,,
AAC,Aust Agriculture,FPO,,"2,001",,,"312,905,085",.00,,
BKW,Brickworks,FPO,,422,,,"147,567,333",.00,,
BWP,BWP Trust,ORD UNITS,,"45,364",,,"525,255,093",.00,,
ABY,Aditya Birla,FPO,,15,,,"313,372,551",.00,,
CCP,Credit Corp Grp,FPO,,"1,000",,,"45,571,114",.00,,
AHE,Automotive Hldgs,FPO,,424,,,"260,579,682",.00,,
BRG,Breville Grp,FPO,,"9,544",,,"130,095,322",.00,,
BTT,BT Invest Mgt,FPO,,11,,,"267,906,977",.00,,
ACL,Alchemia,FPO,,"6,856",,,"280,617,079",.00,,
AGI,Ainsworth Game Tech,FPO,,381,,,"278,942,304",.00,,
BRM,Brockman Res,FPO,,124,,,"145,053,151",.00,,
BTA,Biota Hldgs,FPO,,75,,,"181,853,957",.00,,
AVH,Avita Medical,FPO,,"18,958",,,"238,182,556",.00,,
AKM,Aspire Min,FPO,,22,,,"620,594,556",.00,,
ALS,Alesco Corp,FPO,,"4,908",,,"94,193,403",.00,,
CFE,Cape Lambert Res,FPO,,"58,474",,,"689,108,792",.00,,
ASB,Austal,FPO,,"2,243",,,"188,193,007",.00,,
CDI,Challenger Div Pro ,STAPLED,,"24,541",,,"883,903,667",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,6,,,"58,445,002",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"57,437",,,"620,733,944",.00,,
BAB,BULLABULLING GOLD LIMITED,FPO,,"19,998",,,"289,033,871",.00,,
CDD,Cardno,FPO,,"3,438",,,"138,094,885",.00,,
AZH,Azimuth Res,FPO,,"27,914",,,"397,850,724",.00,,
PRG,Programmed Maint,FPO,,"2,857",,,"118,173,778",.00,,
RDF,Redflex Hldgs,FPO,,6,,,"110,345,599",.00,,
POH,Phosphagenics,FPO,,"80,000",,,"1,017,565,957",.00,,
PEM,Perilya,FPO,,40,,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"3,917",,,"155,260,377",.00,,
SBL,Signature Metals,FPO,,"95,000",,,"2,759,575,214",.00,,
SDM,Sedgman,FPO,,11,,,"214,292,930",.00,,
RRS,Range Res,FPO,,"35,000",,,"2,118,880,660",.00,,
REA,REA Grp,FPO,,"2,368",,,"131,714,699",.00,,
ROC,Roc Oil Co,FPO,,"14,640",,,"682,506,352",.00,,
NGF,Norton Gold Fields,FPO,,"1,000",,,"849,580,265",.00,,
NHC,New Hope Corp,FPO,,"53,457",,,"830,411,534",.00,,
NFE,Northern Iron,FPO,,423,,,"369,980,113",.00,,
MPO,Molopo Energy,FPO,,24,,,"245,579,810",.00,,
NCR,NuCoal Res ,FPO,,"3,085",,,"747,499,169",.00,,
ORL,OrotonGroup,FPO,,756,,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"8,670",,,"266,394,444",.00,,
ORE,Orocobre,FPO,,"2,143",,,"103,195,029",.00,,
NHF,NIB Hldgs,FPO,,"3,441",,,"444,994,476",.00,,
OMH,OM Hldgs,FPO 10C,,27,,,"604,105,150",.00,,
TGZ,Teranga Gold,CDI 1:1,,943,,,"156,191,477",.00,,
TPI,Transpacific Indust,FPO,,"89,256",,,"1,578,209,025",.00,,
TGS,Tiger Res,FPO,,"30,726",,,"673,470,269",.00,,
TGA,Thorn Grp,FPO,,"5,038",,,"146,374,703",.00,,
TGR,Tassal Grp,FPO,,455,,,"146,304,404",.00,,
WESN,Wesfarmers,PART PROT,,"4,850",,,"150,584,047",.00,,
WHG,WHK Grp,FPO,,"2,400",,,"265,200,652",.00,,
WEB,Webjet,FPO,,440,,,"72,348,080",.00,,
TPM,TPG Telecom,FPO,,"40,528",,,"793,808,141",.00,,
VAH,Virgin Australia,FPO,,"69,936",,,"2,210,197,600",.00,,
SLM,Salmat,FPO,,27,,,"159,802,174",.00,,
SLX,Silex Systems,FPO,,"4,278",,,"170,143,997",.00,,
SKE,Skilled Grp,FPO,,322,,,"233,487,276",.00,,
SEA,Sundance Energy,FPO,,"14,541",,,"277,098,474",.00,,
SGN,STW Comms,FPO,,"1,239",,,"362,798,351",.00,,
SSN,Samson Oil & Gas,FPO,,"39,200",,,"1,758,622,297",.00,,
TAM,Tanami Gold ,FPO,,"10,400",,,"261,132,677",.00,,
SRQ,Straits Resources,FPO,,"2,452",,,"408,129,474",.00,,
SOL,Soul Pattinson,FPO,,"2,021",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,881",,,"280,772,451",.00,,
MOL,Moly Mines,FPO,,18,,,"384,893,989",.00,,
FKP,FKP Prop Grp ,STAPLED,,"79,948",,,"1,211,033,858",.00,,
FML,Focus Minerals,FPO,,"30,423",,,"4,320,773,701",.00,,
FGE,Forge Grp,FPO,,108,,,"83,469,014",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
FBU,Fletcher Bldg,FPO NZ,,"48,960",,,"680,739,504",.00,,
GUF,Guildford Coal,FPO,,"1,019",,,"275,363,771",.00,,
HIL,Hills Hldgs,FPO,,407,,,"246,500,444",.00,,
GOLD,ETFS Metals,ETFS GOLD,,10,,,"3,858,619",.00,,
FMS,Flinders Mines,FPO,,"10,000",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"1,214",,,"279,911,147",.00,,
COF,Coffey Int'l,FPO,,"14,888",,,"239,260,027",.00,,
CUS,Customers,FPO,,11,,,"134,869,357",.00,,
COE,Cooper Energy,FPO,,"9,418",,,"292,791,528",.00,,
CLO,Clough,FPO,,"15,832",,,"773,313,572",.00,,
CNU,CHORUS LIMITED,FPO NZ,,31,,,"385,082,123",.00,,
ELM,Elemental Min,FPO,,14,,,"243,614,280",.00,,
ENV,Envestra,FPO,,"136,130",,,"1,547,890,032",.00,,
DYL,Deep Yellow,FPO,,58,,,"1,128,736,403",.00,,
CZA,Coal of Africa,FPO,,51,,,"662,484,573",.00,,
DCG,Decmil Grp,FPO,,"2,683",,,"166,492,757",.00,,
MIO,Miclyn Express,FPO,,"2,952",,,"278,515,705",.00,,
MLD,MACA,FPO,,"8,026",,,"150,000,000",.00,,
MCR,Mincor Res ,FPO,,"5,238",,,"194,354,889",.00,,
KRM,Kingsrose Min,FPO,,17,,,"278,947,853",.00,,
MCE,Matrix C & E,FPO,,"4,927",,,"77,081,507",.00,,
MMZ,Mooter Media,FPO,,"8,511",,,"3,150,199,892",.00,,
MNM,Mantle Min Corp,FPO,,"8,419",,,"242,304,151",.00,,
MMX,Murchison Metals,FPO,,"2,752",,,"450,093,277",.00,,
MLX,Metals X,FPO,,41,,,"1,320,540,009",.00,,
MMS,McMillan Shakespeare,FPO,,877,,,"74,523,965",.00,,
IRN,Indophil Res,FPO,,"23,258",,,"1,203,146,194",.00,,
IRU,iShares Russell 2000 ,CDI 1:1,,573,,,"147,350,000",.00,,
IIN,iiNet,FPO,,"3,196",,,"160,968,847",.00,,
HZN,Horizon Oil,FPO,,"56,935",,,"1,130,811,515",.00,,
IFN,Infigen Energy ,STAPLED,,"40,665",,,"762,265,972",.00,,
KAS,Kasbah Res,FPO,,"26,634",,,"365,262,596",.00,,
KRL,Kangaroo Res,FPO,,88,,,"3,434,430,012",.00,,
JMS,Jupiter Mines,FPO,,38,,,"1,806,834,044",.00,,
IVA,Ivanhoe Aust,FPO,,"5,959",,,"553,921,745",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,215,,,"116,350,000",.00,,
,
