POS,Poseidon Nickel,FPO,,"1,144,662",,,"513,904,288",.22,,
MIN,Mineral Res,FPO,,"427,696",,,"186,556,246",.22,,
ALQ,ALS,FPO,,"896,382",,,"397,795,796",.22,,
PDN,Paladin Energy,FPO,,"2,203,528",,,"964,894,574",.22,,
KDL,Kimberley Diamonds Ltd,FPO,,"232,102",,,"104,343,915",.22,,
KAR,Karoon Gas Aust,FPO,,"578,863",,,"255,997,690",.22,,
CSR,CSR,FPO,,"1,010,204",,,"506,000,315",.20,,
AQD,AusQuest,FPO,,"530,000",,,"260,503,444",.20,,
VRT,Virtus Health,FPO,,"159,618",,,"79,847,678",.20,,
COH,Cochlear,FPO,,"109,278",,,"57,062,020",.19,,
DRK,Drake Res,FPO,,"400,000",,,"210,580,733",.19,,
RRL,Regis Res,FPO,,"989,567",,,"499,756,595",.19,,
NWS,News Corp,B VOTING,,"41,007",,,"22,645,126",.18,,
LYC,Lynas Corp,FPO,,"4,306,125",,,"2,333,801,566",.18,,
TSE,Transfield Services,FPO,,"927,011",,,"512,457,716",.18,,
PRY,Primary Health Care,FPO,,"957,914",,,"512,130,550",.18,,
VLC,Vngd MSCI Aust Large Co,ETF UNITS,,789,,,"463,947",.17,,
MIZ,Minera Gold,FPO,,"4,410,000",,,"2,478,118,323",.17,,
CLH,Collection House,FPO,,"214,898",,,"129,717,785",.16,,
MRM,Mermaid Marine,FPO,,"553,601",,,"368,550,578",.15,,
SGN,STW Comms,FPO,,"653,004",,,"409,699,000",.15,,
THX,Thundelarra Explore,FPO,,"499,536",,,"318,823,717",.15,,
CAJ,Capitol Health,FPO,,"682,105",,,"431,180,115",.15,,
ORI,Orica,FPO,,"544,642",,,"372,743,291",.14,,
SUL,Super Retail Grp,FPO,,"276,695",,,"196,897,430",.14,,
CDD,Cardno,FPO,,"238,101",,,"163,446,174",.14,,
BDR,Beadell Resources,FPO,,"1,172,158",,,"798,657,280",.14,,
MQA,Macq Atlas Roads ,STAPLED,,"761,373",,,"511,538,852",.14,,
TWE,Treasury Wine Estates,FPO,,"968,396",,,"651,261,403",.14,,
FAR,FAR,FPO,,"3,778,152",,,"2,699,846,742",.14,,
CCL,Coca-Cola Amatil,FPO,,"997,083",,,"763,590,249",.13,,
IFL,IOOF Hldgs,FPO,,"393,320",,,"300,133,752",.13,,
SVW,Seven Grp Hldgs,FPO,,"392,374",,,"302,691,886",.13,,
AWC,Alumina,FPO,,"3,848,841",,,"2,806,225,615",.13,,
MEO,MEO Aust,FPO,,"1,029,907",,,"750,488,387",.13,,
LLC,Lend Lease Grp ,STAPLED,,"756,173",,,"579,596,726",.13,,
OZL,OZ Minerals,FPO,,"409,142",,,"303,470,022",.13,,
SEK,Seek,FPO,,"446,309",,,"342,335,122",.13,,
ALL,Aristocrat Leisure,FPO,,"843,297",,,"630,022,253",.13,,
CQR,Charter Hall Ret REIT,UNIT,,"479,956",,,"372,893,153",.12,,
RMD,ResMed Inc ,CDI 10:1,,"1,689,531",,,"1,403,045,440",.12,,
CAB,Cabcharge Aust,FPO,,"155,341",,,"120,430,683",.12,,
SWM,Seven West Media,FPO,,"1,278,917",,,"999,160,872",.12,,
CRZ,carsales.com,FPO,,"300,772",,,"238,374,986",.12,,
BLD,Boral,FPO,,"971,887",,,"782,736,249",.12,,
WOW,Woolworths,FPO,,"1,579,531",,,"1,259,911,230",.12,,
FXJ,Fairfax Media,FPO,,"2,818,891",,,"2,351,955,725",.12,,
BRG,Breville Grp,FPO,,"167,852",,,"130,095,322",.12,,
SKE,Skilled Grp,FPO,,"258,525",,,"235,753,791",.11,,
SEA,Sundance Energy,FPO,,"636,733",,,"548,854,663",.11,,
AVQ,Axiom Min ,CDI 1:1,,"3,823,263",,,"3,258,880,309",.11,,
BNE,Bone Medical,FPO,,"300,000",,,"257,796,569",.11,,
FXL,FlexiGroup,FPO,,"341,484",,,"304,096,060",.11,,
TRS,The Reject Shop,FPO,,"32,922",,,"28,844,648",.11,,
MML,Medusa Min,FPO,,"234,811",,,"207,794,301",.11,,
TAH,Tabcorp Hldgs,FPO,,"883,658",,,"765,652,364",.11,,
FDC,Federation Centres,STAPLED,,"1,660,096",,,"1,427,641,565",.11,,
FLT,Flight Centre Travel,FPO,,"115,700",,,"100,701,119",.11,,
WKT,Walkabout Resources Ltd,FPO,,"800,000",,,"798,978,489",.10,,
TSN,Transaction Solutions,FPO,,"1,800,000",,,"1,780,064,679",.10,,
NWH,NRW Hldgs,FPO,,"300,882",,,"278,888,011",.10,,
BSL,BlueScope Steel,FPO,,"592,104",,,"559,227,871",.10,,
EGP,Echo Entertainment,FPO,,"889,554",,,"825,672,730",.10,,
PBG,Pacific Brands,FPO,,"974,902",,,"917,226,291",.10,,
DUE,DUET Grp ,FORUS,,"1,367,935",,,"1,327,719,444",.10,,
IGO,Independence Grp,FPO,,"216,195",,,"234,256,573",.09,,
GNC,GrainCorp,FPO,,"217,292",,,"228,855,628",.09,,
DLS,Drillsearch Energy,FPO,,"451,511",,,"460,196,194",.09,,
BAU,Bauxite Resources,FPO,,"229,843",,,"231,897,696",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"412,645",,,"438,666,245",.09,,
OSH,Oil Search,FPO 10T,,"1,409,165",,,"1,519,022,225",.09,,
PRU,Perseus Min,FPO,,"481,925",,,"526,656,401",.09,,
BWP,BWP Trust,ORD UNITS,,"612,074",,,"639,724,826",.09,,
GEM,G8 Education,FPO,,"311,079",,,"332,073,918",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"413,941",,,"448,487,486",.09,,
IAG,Insurance Aust Grp,FPO,,"2,104,038",,,"2,341,618,048",.09,,
NCM,Newcrest Min,FPO,,"753,957",,,"766,510,971",.09,,
MTU,M2 Grp,FPO,,"175,937",,,"180,824,848",.09,,
SXY,Senex Energy,FPO,,"1,095,762",,,"1,149,657,377",.09,,
AMM,Amcom Telco,FPO,,"257,634",,,"264,835,089",.09,,
WHC,Whitehaven Coal,FPO,,"1,000,751",,,"1,025,760,027",.09,,
STO,Santos,FPO,,"891,694",,,"982,237,967",.09,,
TOL,Toll Hldgs,FPO,,"617,250",,,"717,318,622",.08,,
AZJ,Aurizon Holdings,FPO,,"1,895,184",,,"2,137,284,503",.08,,
KCN,Kingsgate Cons,FPO,,"199,575",,,"223,584,937",.08,,
ASX,ASX,FPO,,"159,375",,,"193,595,162",.08,,
WOR,WorleyParsons,FPO,,"202,787",,,"243,583,565",.08,,
BPT,Beach Energy,FPO,,"1,105,437",,,"1,297,496,886",.08,,
AHE,Automotive Hldgs,FPO,,"261,430",,,"306,437,941",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"390,514",,,"444,925,946",.08,,
BOQ,Bank of Qld,FPO,,"323,578",,,"362,516,534",.08,,
RSG,Resolute Min,FPO,,"552,492",,,"641,189,223",.08,,
IIN,iiNet,FPO,,"142,016",,,"161,238,847",.08,,
TGZ,Teranga Gold,CDI 1:1,,"69,959",,,"78,813,145",.08,,
PPT,Perpetual,FPO,,"40,301",,,"46,574,426",.08,,
HGG,Henderson Grp,CDI 1:1,,"548,863",,,"664,599,011",.08,,
RIO,Rio Tinto,FPO,,"370,359",,,"435,758,720",.08,,
ORA,Orora,FPO,,"1,052,806",,,"1,206,684,923",.08,,
CGF,Challenger,FPO,,"487,345",,,"564,063,117",.08,,
PTM,Platinum Asset,FPO,,"471,820",,,"580,536,282",.08,,
AMC,Amcor,FPO,,"1,012,458",,,"1,206,684,923",.08,,
SUN,Suncorp Grp,FPO,,"1,038,957",,,"1,286,600,980",.08,,
TLS,Telstra Corp,FPO,,"10,214,290",,,"12,443,074,357",.08,,
HHY,Hastings High Yld ,ORD UNITS,,"86,568",,,"103,070,369",.08,,
EDE,Eden Energy,FPO,,"600,000",,,"759,201,038",.07,,
TCL,Transurban Grp ,STAPLED,,"1,329,315",,,"1,906,390,878",.07,,
TME,Trade Me Grp,FPO NZ,,"287,164",,,"396,584,956",.07,,
MMS,McMillan Shakespeare,FPO,,"54,626",,,"77,515,525",.07,,
DCG,Decmil Grp,FPO,,"123,454",,,"168,657,794",.07,,
BST,Barrack St Investments,FPO,,"11,632",,,"16,028,500",.07,,
IVC,InvoCare,FPO,,"76,874",,,"110,030,298",.07,,
IRE,IRESS,FPO,,"114,347",,,"159,097,319",.07,,
AWE,AWE,FPO,,"394,231",,,"525,861,050",.07,,
SHV,Select Harvests,FPO,,"63,238",,,"84,099,169",.07,,
HVN,Harvey Norman,FPO,,"750,967",,,"1,062,316,784",.07,,
WCN,White Cliff Minerals,FPO,,"330,000",,,"449,049,614",.07,,
SCG,Scentre Grp,STAPLED,,"3,801,848",,,"5,324,296,678",.07,,
CZI,Cassini Resources,FPO,,"74,615",,,"114,436,390",.06,,
TON,Triton Minerals,FPO,,"189,263",,,"309,655,302",.06,,
SKI,Spark Infrastructure ,FORUS,,"879,440",,,"1,466,360,128",.06,,
PGH,Pact Grp Hldgs,FPO,,"176,933",,,"294,097,961",.06,,
CCP,Credit Corp Grp,FPO,,"28,825",,,"46,296,407",.06,,
OSL,Oncosil Medical Ltd,FPO,,"240,232",,,"355,148,131",.06,,
ACR,Acrux,FPO,,"107,939",,,"166,521,711",.06,,
SGP,Stockland ,STAPLED,,"1,424,345",,,"2,348,746,744",.06,,
SHL,Sonic Healthcare,FPO,,"262,230",,,"401,159,056",.06,,
TRY,Troy Resources,FPO,,"118,605",,,"195,265,161",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,309,428",,,"3,697,197,370",.06,,
RTD,Rampart Energy Ltd,FPO,,"260,000",,,"419,492,277",.06,,
RFG,Retail Food Grp,FPO,,"96,667",,,"144,878,508",.06,,
AIO,Asciano,FPO,,"612,903",,,"975,385,664",.06,,
VOC,Vocus Comms,FPO,,"72,693",,,"104,787,096",.06,,
MFG,Magellan Fin Grp,FPO,,"85,649",,,"159,278,177",.05,,
AMP,AMP,FPO,,"1,633,803",,,"2,957,737,964",.05,,
GPT,GPT Grp ,STAPLED,,"920,355",,,"1,685,460,955",.05,,
GWA,GWA Grp,FPO,,"174,332",,,"306,533,770",.05,,
AGO,Atlas Iron,FPO,,"481,261",,,"915,701,543",.05,,
ABC,Adelaide Brighton,FPO,,"344,653",,,"640,535,020",.05,,
VMT,VMoto,FPO,,"652,899",,,"1,236,426,675",.05,,
TPI,Transpacific Indust,FPO,,"914,636",,,"1,579,648,778",.05,,
EAF,East Africa Res,FPO,,"160,000",,,"303,210,758",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,535,283",,,"3,050,355,727",.05,,
GOR,Gold Road Res,FPO,,"295,634",,,"515,419,042",.05,,
NEC,Nine Entertainment,FPO,,"484,172",,,"940,295,023",.05,,
AEM,Artist & Entertain,FPO,,"240,000",,,"409,810,055",.05,,
ALK,Alkane Res,FPO,,"229,885",,,"412,639,000",.05,,
TPT,Tangiers Pet,FPO,,"142,244",,,"252,026,723",.05,,
IOF,Investa Office Fd,STAPLED,,"327,744",,,"614,047,458",.05,,
TTS,Tatts Grp,FPO,,"788,636",,,"1,434,790,447",.05,,
CTX,Caltex Aust,FPO,,"145,143",,,"270,000,000",.05,,
DMP,Domino's Pizza,FPO,,"48,153",,,"86,160,773",.05,,
GMR,Golden Rim Res,FPO,,"595,000",,,"1,057,771,216",.05,,
HIL,Hills,FPO,,"134,635",,,"233,425,607",.05,,
CPU,Computershare,FPO,,"320,186",,,"556,203,079",.05,,
IAU,Intrepid Mines,FPO,,"285,573",,,"557,577,524",.05,,
WPL,Woodside Petroleum,FPO,,"486,425",,,"823,910,657",.05,,
AHZ,ADMEDUS,FPO,,"834,733",,,"1,442,137,921",.05,,
SUR,Sun Resources ,FPO,,"1,759,000",,,"3,043,680,885",.05,,
SFR,Sandfire Res,FPO,,"92,326",,,"155,640,968",.05,,
QAN,Qantas Airways,FPO,,"1,120,536",,,"2,196,330,250",.05,,
QBE,QBE Insurance Grp,FPO,,"712,592",,,"1,341,959,131",.05,,
BHP,BHP Billiton,FPO,,"1,655,055",,,"3,211,691,105",.05,,
SCP,SCA Property Grp,STAPLED,,"383,901",,,"648,628,320",.05,,
REC,Recall Hldgs,FPO,,"170,915",,,"313,149,677",.05,,
SHE,Stonehenge Metals,FPO,,"300,000",,,"559,497,693",.05,,
SGT,Singapore Tel ,CDI 1:1,,"64,626",,,"115,176,393",.05,,
CSL,CSL,FPO,,"195,232",,,"474,543,947",.04,,
AON,Apollo Minerals,FPO,,"259,000",,,"593,382,277",.04,,
AGK,AGL Energy,FPO,,"288,999",,,"673,224,543",.04,,
GMA,Genworth Mortgage Ins,FPO,,"308,812",,,"650,000,000",.04,,
ROC,Roc Oil Co,FPO,,"274,037",,,"687,618,400",.04,,
QUB,Qube Holdings,FPO,,"491,314",,,"1,051,172,929",.04,,
LOM,Lucapa Diamond Co,FPO,,"89,926",,,"181,819,353",.04,,
GXL,Greencross,FPO,,"45,557",,,"111,447,503",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,360,097",,,"5,433,110,810",.04,,
DLX,DuluxGroup,FPO,,"158,724",,,"383,503,942",.04,,
SRX,Sirtex Medical,FPO,,"22,478",,,"56,524,273",.04,,
AIW,Aust-American Min,FPO,,"500,000",,,"1,116,436,908",.04,,
REA,REA Grp,FPO,,"53,882",,,"131,714,699",.04,,
SEH,Sino Gas Energy,FPO,,"713,276",,,"1,541,672,358",.04,,
CTR,Citation Resources Ltd,FPO,,"605,000",,,"1,389,665,067",.04,,
ATU,Atrum Coal Nl,FPO,,"68,318",,,"162,459,242",.04,,
SLR,Silver Lake Res,FPO,,"246,442",,,"503,233,971",.04,,
APN,APN News & Media,FPO,,"440,257",,,"1,029,041,356",.04,,
MQG,Macquarie Grp,FPO,,"151,779",,,"321,202,994",.04,,
GRB,Gage Roads Brewing,FPO,,"175,956",,,"396,132,293",.04,,
GMG,Goodman Grp,STAPLED,,"823,366",,,"1,745,417,725",.04,,
BAP,Burson Group,FPO,,"77,000",,,"163,585,666",.04,,
KMD,Kathmandu Hldgs,FPO,,"83,529",,,"201,318,944",.04,,
OFX,OzForex Grp,FPO,,"104,453",,,"240,000,000",.04,,
PAB,Patrys,FPO,,"285,000",,,"697,060,986",.04,,
AOG,Aveo Grp,STAPLED,,"227,861",,,"500,111,460",.04,,
SIR,Sirius Res ,FPO,,"159,982",,,"340,988,269",.04,,
TEN,Ten Network Hldgs,FPO,,"1,283,654",,,"2,630,984,596",.04,,
SIP,Sigma Pharmaceutical,FPO,,"534,523",,,"1,108,086,575",.04,,
JHC,Japara Healthcare,FPO,,"116,363",,,"263,046,592",.04,,
ASL,Ausdrill,FPO,,"147,208",,,"312,277,224",.04,,
NUF,Nufarm,FPO,,"105,117",,,"264,021,627",.04,,
AOH,Altona Min,FPO,,"260,064",,,"532,579,704",.04,,
VOR,Voyager Res,FPO,,"688,888",,,"1,549,121,562",.04,,
LEI,Leighton Hldgs,FPO,,"149,518",,,"338,503,563",.04,,
PNA,PanAust,FPO,,"313,068",,,"635,580,654",.04,,
ANN,Ansell,FPO,,"74,130",,,"152,945,881",.04,,
NXT,NEXTDC,FPO,,"92,949",,,"193,154,486",.04,,
WDS,WDS,FPO,,"60,677",,,"144,740,614",.04,,
VET,Vocation,FPO,,"78,693",,,"230,000,000",.03,,
RHC,Ramsay Health Care,FPO,,"73,243",,,"202,081,252",.03,,
EVN,Evolution Mining,FPO,,"242,637",,,"713,218,647",.03,,
SAI,SAI Global,FPO,,"68,087",,,"211,084,918",.03,,
SPO,Spotless Group,FPO,,"394,823",,,"1,098,290,178",.03,,
RMX,Red Mountain Mining,FPO,,"300,000",,,"763,518,011",.03,,
FET,Folkestone Edu,UNIT,,"68,826",,,"205,069,661",.03,,
VRL,Village Roadshow,FPO,,"53,897",,,"159,509,459",.03,,
KNL,Kibaran Resources,FPO,,"40,932",,,"120,310,697",.03,,
IPP,iProperty Grp,FPO,,"54,320",,,"181,703,204",.03,,
ARP,ARB Corp,FPO,,"24,536",,,"72,493,302",.03,,
WES,Wesfarmers,FPO,,"350,892",,,"1,143,274,951",.03,,
LCM,LogiCamms,FPO,,"23,381",,,"71,178,179",.03,,
CMW,Cromwell Property,STAPLED,,"657,705",,,"1,733,132,163",.03,,
TAP,Tap Oil,FPO,,"75,021",,,"243,186,639",.03,,
TGS,Tiger Res,FPO,,"345,039",,,"1,143,541,406",.03,,
NVT,Navitas,FPO,,"140,595",,,"376,037,813",.03,,
TNE,Technology One,FPO,,"94,751",,,"308,796,455",.03,,
BRU,Buru Energy,FPO,,"113,367",,,"336,010,528",.03,,
AOK,AusTex Oil,FPO,,"196,849",,,"558,571,402",.03,,
NAB,National Aust Bank,FPO,,"789,456",,,"2,365,783,998",.03,,
ORG,Origin Energy,FPO,,"435,846",,,"1,106,271,529",.03,,
SYD,Sydney Airport,FORUS,,"813,481",,,"2,216,216,041",.03,,
SYR,Syrah Res,FPO,,"54,907",,,"163,485,076",.03,,
ANZ,ANZ Banking Grp,FPO,,"882,868",,,"2,756,627,771",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"103,540",,,"301,520,186",.03,,
NWT,NewSat,FPO,,"195,234",,,"613,199,841",.03,,
OKU,Oklo Resources,FPO,,"500,000",,,"1,605,309,725",.03,,
CDU,CuDECO,FPO,,"80,998",,,"235,425,143",.03,,
APA,APA Grp ,STAPLED,,"288,073",,,"835,750,807",.03,,
MNB,Minbos Res,FPO,,"300,000",,,"944,055,016",.03,,
SSN,Samson Oil & Gas,FPO,,"840,000",,,"2,837,780,958",.03,,
CWN,Crown Resorts,FPO,,"217,691",,,"728,394,185",.03,,
CVO,Cover-More Grp,FPO,,"104,301",,,"317,750,000",.03,,
ADO,Anteo Diagnostics,FPO,,"295,091",,,"832,039,493",.03,,
SGH,Slater & Gordon,FPO,,"80,851",,,"205,583,924",.03,,
PYM,Pryme Energy,FPO,,"325,000",,,"907,380,397",.03,,
BGA,Bega Cheese,FPO,,"46,813",,,"152,602,945",.03,,
MSB,Mesoblast,FPO,,"108,292",,,"321,696,029",.03,,
SDF,Steadfast Group,FPO,,"133,855",,,"501,638,307",.02,,
SDL,Sundance Res,FPO,,"634,250",,,"3,082,028,456",.02,,
FWD,Fleetwood Corp,FPO,,"14,915",,,"60,581,211",.02,,
IMD,Imdex,FPO,,"46,185",,,"216,203,136",.02,,
ICQ,iCar Asia,FPO,,"41,283",,,"193,188,846",.02,,
WBC,Westpac Banking,FPO,,"775,695",,,"3,109,048,309",.02,,
FBU,Fletcher Bldg,FPO NZ,,"141,015",,,"687,854,788",.02,,
WFD,Westfield Corp,STAPLED,,"495,955",,,"2,078,089,686",.02,,
GRY,Gryphon Minerals,FPO,,"108,930",,,"401,115,935",.02,,
GFF,Goodman Fielder,FPO,,"542,448",,,"1,955,559,207",.02,,
IMF,Bentham IMF,FPO,,"47,267",,,"165,370,269",.02,,
HSO,Healthscope,FPO,,"483,066",,,"1,732,094,838",.02,,
GRR,Grange Res,FPO,,"259,127",,,"1,157,097,869",.02,,
GRK,Green Rock Energy,FPO,,"500,000",,,"2,202,273,091",.02,,
SBM,St Barbara,FPO,,"117,620",,,"488,074,077",.02,,
IFM,Infomedia,FPO,,"85,832",,,"306,954,355",.02,,
REF,Reverse Corp,FPO,,"25,000",,,"93,441,497",.02,,
APG,Austpac Res ,FPO,,"330,000",,,"1,208,697,240",.02,,
BXB,Brambles,FPO,,"461,015",,,"1,565,965,901",.02,,
AHY,Asaleo Care,FPO,,"118,822",,,"603,469,434",.02,,
UXC,UXC,FPO,,"75,117",,,"323,521,547",.02,,
PMV,Premier Invest,FPO,,"42,315",,,"155,714,874",.02,,
NHF,NIB Hldgs,FPO,,"126,298",,,"439,004,182",.02,,
TPM,TPG Telecom,FPO,,"217,045",,,"793,808,141",.02,,
CTN,Contango Microcap,FPO,,"40,422",,,"157,638,993",.02,,
NAN,Nanosonics,FPO,,"76,257",,,"264,332,826",.02,,
MOD,MOD Resources,FPO,,"200,000",,,"724,871,589",.02,,
PRG,Programmed Maint,FPO,,"24,488",,,"118,651,911",.02,,
MTA,Metals Of Africa,FPO,,"28,000",,,"97,430,218",.02,,
LEP,ALE Prop Grp ,STAPLED,,"42,186",,,"195,702,333",.02,,
ANO,Antaria,FPO,,"120,000",,,"585,839,150",.02,,
AQG,Alacer Gold,CDI 1:1,,"26,157",,,"92,090,350",.02,,
EHL,Emeco Hldgs,FPO,,"130,475",,,"599,675,707",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"368,482",,,"1,621,319,194",.02,,
BUY,Bounty Oil & Gas,FPO,,"204,000",,,"938,400,982",.02,,
SPK,Spark New Zealand,FPO NZ,,"492,308",,,"1,829,283,872",.02,,
AGI,Ainsworth Game Tech,FPO,,"92,525",,,"322,232,031",.02,,
APZ,Aspen Grp ,STAPLED,,"27,501",,,"114,984,873",.02,,
MEU,Marmota Energy,FPO,,"75,000",,,"263,759,235",.02,,
PAN,Panoramic Res,FPO,,"82,394",,,"322,275,824",.02,,
LSR,Lodestar Min,FPO,,"49,000",,,"243,394,754",.02,,
GGG,Greenland Min & Energy,FPO,,"81,207",,,"668,464,377",.01,,
AVG,Aust Vintage,FPO,,"33,894",,,"232,130,382",.01,,
AUB,Austbrokers Hldgs,FPO,,"8,895",,,"60,088,396",.01,,
CGR,CML Grp,FPO,,"13,000",,,"90,302,694",.01,,
CHC,Charter Hall Grp,FORUS,,"56,537",,,"355,015,480",.01,,
BYL,Brierty,FPO,,"20,000",,,"126,500,000",.01,,
COK,Cockatoo Coal,FPO,,"549,452",,,"4,560,196,928",.01,,
AFI,Aust Foundation,FPO,,"104,048",,,"1,054,646,236",.01,,
DNA,Donaco International,FPO,,"50,722",,,"460,951,560",.01,,
BLZ,Blaze Int'l,FPO,,"500,000",,,"4,372,993,044",.01,,
EQT,Equity Trustees,FPO,,"2,107",,,"19,152,092",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"42,668",,,"374,593,484",.01,,
EMX,Energia Minerals,FPO,,"30,000",,,"276,741,878",.01,,
AKK,Austin Explore,FPO,,"405,305",,,"2,629,623,278",.01,,
CVN,Carnarvon Pet,FPO,,"134,088",,,"987,204,253",.01,,
GBE,Globe Metals & Mining,FPO,,"62,803",,,"469,729,062",.01,,
ABP,Abacus Prop ,STAPLED,,"69,574",,,"514,447,134",.01,,
AST,AusNet Services,STAPLED,,"546,368",,,"3,425,244,162",.01,,
AXE,Archer Explore,FPO,,"10,194",,,"84,270,409",.01,,
CWG,Central West Gold,FPO,,"16,000",,,"89,720,622",.01,,
LNR,Lonestar Res,FPO,,"80,217",,,"752,187,211",.01,,
SMX,SMS Management,FPO,,"13,505",,,"69,394,537",.01,,
OGY,Orca Energy,FPO,,"50,000",,,"451,382,876",.01,,
OGH,Ochre Group Holdings,FPO,,"60,000",,,"598,268,307",.01,,
MAH,Macmahon Hldgs,FPO,,"143,530",,,"1,261,699,966",.01,,
TSM,ThinkSmart,FPO,,"22,751",,,"149,951,742",.01,,
VED,Veda Grp,FPO,,"127,585",,,"842,055,406",.01,,
PDY,Padbury Min,FPO,,"495,366",,,"3,372,433,650",.01,,
IRN,Indophil Res,FPO,,"220,355",,,"1,203,146,194",.01,,
ORE,Orocobre,FPO,,"23,127",,,"132,041,911",.01,,
RMS,Ramelius Res,FPO,,"49,800",,,"468,787,779",.01,,
SRQ,Straits Resources,FPO,,"150,000",,,"1,217,730,293",.01,,
NEA,Nearmap Ltd,FPO,,"32,397",,,"337,946,101",.01,,
SPL,Starpharma Hldgs,FPO,,"46,831",,,"313,283,388",.01,,
SLX,Silex Systems,FPO,,"24,908",,,"170,467,339",.01,,
MYX,Mayne Pharma,FPO,,"112,465",,,"587,634,335",.01,,
SKC,SkyCity Entertain,FPO NZ,,"61,644",,,"582,088,094",.01,,
TGR,Tassal Grp,FPO,,"20,590",,,"146,897,115",.01,,
TLM,Talisman Min,FPO,,"20,500",,,"131,538,627",.01,,
TGA,Thorn Grp,FPO,,"25,479",,,"150,634,985",.01,,
MKB,MOKO Social Media,FPO,,"101,573",,,"600,557,003",.01,,
TFC,TFS Corp,FPO,,"48,890",,,"325,267,408",.01,,
HZN,Horizon Oil,FPO,,"213,952",,,"1,301,981,265",.01,,
HPI,Hotel Property Inv,STAPLED,,"24,768",,,"132,870,000",.01,,
ICN,Icon Energy,FPO,,"78,203",,,"615,774,351",.01,,
PRR,Prima BioMed,FPO,,"133,738",,,"1,228,709,341",.01,,
PRT,Prime Media Grp,FPO,,"40,228",,,"366,330,303",.01,,
XRF,XRF Scientific,FPO,,"14,800",,,"132,157,097",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"66,575",,,"554,315,998",.01,,
PXG,Phoenix Gold,FPO,,"50,000",,,"370,032,330",.01,,
GUD,GUD Hldgs,FPO,,"12,780",,,"70,939,492",.01,,
RCR,RCR Tomlinson,FPO,,"13,971",,,"139,000,806",.01,,
ZGL,Zicom Grp,FPO,,"22,800",,,"214,946,830",.01,,
INA,Ingenia Communities Group,STAPLED,,"115,176",,,"680,883,840",.01,,
VXL,Valence Industries,FPO,,"19,953",,,"152,846,552",.01,,
IMC,Immuron,FPO,,"500,000",,,"2,995,662,120",.01,,
