CMJ,Consolidated Media,FPO,"647,101","27,457",4.24,.32,"561,834,996",.00,,
ABC,Adelaide Brighton,FPO,"3,059,313","127,762",4.17,-.30,"635,132,810",.02,,
APZ,Aspen Grp ,STAPLED,"183,851","7,676",4.17,-2.12,"592,674,670",.00,,
IRN,Indophil Res,FPO,"1,207,120","50,239",4.16,-3.65,"471,445,763",.01,,
FGE,Forge Grp,FPO,"419,462","17,247",4.11,-.88,"82,924,014",.02,,
ALY,Alchemy Resources,FPO,"136,500","5,548",4.06,3.89,"97,447,408",.00,,
REA,REA Grp,FPO,"227,958","8,972",3.93,1.28,"129,691,280",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,"5,620",220,3.91,.97,"142,000,000",.00,,
TGA,Thorn Grp,FPO,"1,424,067","54,890",3.85,-2.04,"129,858,924",.04,,
RSGO,Resolute Min,OPT DEC11,"52,000","2,000",3.84,-6.47,"51,214,438",.00,,
LNG,Liquefied Natural,FPO,"220,226","8,435",3.83,-1.81,"214,099,015",.00,,
HZN,Horizon Oil,FPO,"2,886,847","108,103",3.74,2.94,"1,130,311,515",.01,,
DML,Discovery Metals,FPO,"2,652,104","96,985",3.65,-6.14,"437,114,481",.02,,
CRG,Crane Grp,FPO,"475,599","17,119",3.59,-.20,"79,110,667",.02,,
JHX,James Hardie Ind ,CDI,"3,000,819","107,974",3.59,-1.85,"436,386,587",.02,,
MGX,Mount Gibson Iron,FPO,"7,582,093","270,934",3.57,-3.45,"1,082,570,693",.02,,
MCE,Matrix C & E,FPO,"242,788","8,675",3.57,.20,"72,964,098",.01,,
AGK,AGL Energy,FPO,"937,624","32,621",3.47,-.20,"458,223,460",.00,,
FWD,Fleetwood Corp,FPO,"942,685","32,366",3.43,-3.73,"57,281,484",.05,,
MMS,McMillan Shakespeare,FPO,"43,783","1,487",3.39,-.42,"67,998,560",.00,,
MIN,Mineral Res,FPO,"618,212","20,411",3.30,-1.76,"168,922,735",.01,,
NDO,Nido Petroleum,FPO,"4,599,300","150,000",3.26,.00,"1,373,822,119",.01,,
AZT,Aston Res,FPO,"134,713","4,333",3.21,.00,"204,527,604",.00,,
SPN,SP AusNet ,STAPLED,"3,556,161","113,848",3.20,-1.14,"2,795,115,439",.00,,
ALK,Alkane Res,FPO,"1,832,986","58,730",3.20,-5.14,"269,028,158",.02,,
MEL,Metgasco,FPO,"414,326","13,106",3.16,-1.37,"252,460,972",.00,,
RHG,RHG,FPO,"448,280","13,737",3.06,-1.82,"318,745,978",.00,,
GRY,Gryphon Minerals,FPO,"5,513,925","167,606",3.04,-5.29,"292,822,058",.05,,
GDO,Gold One Int'l,FPO,"2,496,294","75,656",3.03,-2.81,"807,080,905",.00,,
GNM,Gujarat NRE Coal,FPO,"372,443","10,950",2.94,-.74,"990,952,858",.00,,
TPM,TPG Telecom,FPO,"4,460,608","130,902",2.93,-.35,"775,522,421",.01,,
RDR,Reed Res,FPO,"1,497,602","42,908",2.86,-3.25,"220,771,768",.01,,
IIF,ING Industrial Fd ,UNITS,"13,131,648","371,466",2.82,.94,"2,592,249,647",.01,,
GXY,Galaxy Res,FPO,"937,104","25,575",2.72,-.72,"214,236,091",.01,,
CPL,Coalspur Mines,FPO,"1,060,610","28,726",2.70,-5.49,"488,423,859",.00,,
IMF,IMF (Aust),FPO,"181,425","4,901",2.70,2.29,"122,496,819",.00,,
LNC,Linc Energy,FPO,"4,843,106","131,105",2.70,-1.75,"503,418,900",.02,,
SLR,Silver Lake Res,FPO,"1,300,996","35,093",2.69,-.93,"178,882,838",.02,,
WHS,Warehouse Grp,FPO NZ,"59,913","1,543",2.57,.80,"311,195,868",.00,,
WFM,Webfirm Grp,FPO,"506,328","13,047",2.57,-3.33,"676,342,536",.00,,
HIL,Hills Ind,FPO,"5,209,062","133,838",2.56,-2.82,"248,676,841",.05,,
IOF,ING Office Fd ,STAPLED,"15,100,006","380,884",2.52,-.83,"2,729,071,212",.01,,
KRM,Kingsrose Min,FPO,"309,511","7,590",2.45,.00,"255,322,488",.00,,
RHL,Ruralco Hldgs,FPO,"8,300",200,2.41,.00,"55,019,284",.00,,
CSV,CSG,FPO,"645,627","15,444",2.39,-2.63,"244,933,695",.00,,
PXS,Pharmaxis,FPO,"261,104","6,079",2.32,-2.04,"228,127,809",.00,,
ATI,Atlantic,FPO,"926,756","21,000",2.26,.25,"112,253,148",.01,,
IRU,iShares Russell 2000 ,CDI 1:1,317,7,2.20,1.29,"147,350,000",.00,,
HGO,Hillgrove Res,FPO,"15,409,863","320,633",2.08,-1.72,"793,698,575",.04,,
TAL,Tower Aust,FPO,"932,102","19,235",2.06,.00,"419,652,394",.00,,
SEA,Sundance Energy,FPO,"5,085,914","102,283",2.01,1.90,"276,709,585",.03,,
PAG,PrimeAg Aust,FPO,"203,674","4,096",2.01,-.64,"150,569,976",.00,,
BCI,BC Iron,FPO,"163,057","3,255",1.99,-.32,"94,111,000",.00,,
RMS,Ramelius Res,FPO,"618,662","12,015",1.94,-.83,"291,208,795",.00,,
RSG,Resolute Min,FPO,"3,145,199","59,122",1.88,-3.12,"467,211,233",.01,,
NWSLV,News Corp  ,A NONVOTE,"972,386","17,400",1.78,.29,"1,829,335,872",.00,,
CTO,Citigold Corp,FPO,"2,830,740","49,999",1.76,.00,"1,040,278,301",.00,,
NFE,Northern Iron,FPO,"591,515","10,379",1.75,2.79,"336,084,863",.00,,
CLR,Carabella Res,FPO,"246,711","4,171",1.69,8.29,"38,626,388",.01,,
GGG,Greenland Min & Energy,FPO,"1,054,635","17,766",1.68,-2.74,"314,663,174",.00,,
NMG,Noble Min Res,FPO,"2,589,488","42,500",1.64,-.77,"380,883,586",.01,,
ORE,Orocobre,FPO,"824,018","13,332",1.61,-4.40,"102,813,894",.01,,
NXS,Nexus Energy,FPO,"6,367,479","101,491",1.59,-1.02,"1,020,257,304",.01,,
DYL,Deep Yellow,FPO,"1,685,209","26,423",1.56,-4.68,"1,127,534,458",.00,,
SKI,Spark Infrastructure ,STAPLED,"24,082,481","368,404",1.53,-.45,"1,326,734,264",.02,,
MTU,M2 Telecomms,FPO,"233,443","3,261",1.39,-1.33,"122,855,336",.00,,
CFE,Cape Lambert Res,FPO,"1,060,861","14,641",1.38,-2.54,"571,849,603",.00,,
GPG,Guinness Peat ,CDI,"927,994","12,500",1.34,-.84,"300,204,991",.00,,
SSM,Service Stream,FPO,"669,194","8,586",1.28,4.83,"283,418,867",.00,,
DCG,Decmil Grp,FPO,"401,964","5,050",1.25,-2.02,"124,204,568",.00,,
WEB,Webjet,FPO,"162,257","2,000",1.23,.47,"77,961,278",.00,,
CAB,Cabcharge Aust,FPO,"3,159,888","38,829",1.22,-.18,"120,437,014",.03,,
CDD,Cardno,FPO,"121,967","1,481",1.21,.51,"106,638,932",.00,,
TOX,Tox Free Solutions,FPO,"208,824","2,454",1.17,-.45,"92,290,500",.00,,
CNX,Carbon Energy,FPO,"580,015","6,635",1.14,.00,"670,872,650",.00,,
PRG,Programmed Maint,FPO,"3,629,190","38,031",1.04,2.99,"118,169,908",.03,,
SUL,Super Retail Grp,FPO,"376,276","3,712",.98,2.11,"129,077,342",.00,,
PIROA,Papillon Res,OPT DEC12,"102,500","1,000",.97,-8.69,"65,152,145",.00,,
HUN,Hunnu Coal,FPO,"5,628,434","53,236",.94,.00,"182,565,002",.02,,
WTP,Watpac,FPO,"268,532","2,335",.87,-.95,"183,341,382",.00,,
MOC,Mortgage Choice,FPO,"70,219",598,.85,-.33,"119,948,255",.00,,
ASB,Austal,FPO,"113,942",963,.84,-1.64,"188,069,638",.00,,
JMS,Jupiter Mines,FPO,"2,444,664","20,500",.83,-1.63,"1,486,756,465",.00,,
FML,Focus Minerals,FPO,"120,625,743","981,709",.81,-5.49,"2,881,543,210",.03,,
AFI,Aust Foundation,FPO,"530,687","4,000",.75,-.84,"1,016,903,220",.00,,
BND,Bandanna Energy,FPO,"757,785","5,694",.75,-3.54,"426,265,482",.00,,
CST,Cellestis,FPO,"89,190",652,.73,4.98,"96,151,778",.00,,
MRU,Mantra Resources,FPO,"121,314",878,.72,.00,"134,465,075",.00,,
CLO,Clough,FPO,"525,740","3,588",.68,2.36,"770,916,269",.00,,
BKL,Blackmores,FPO,"7,725",51,.66,-.97,"16,744,292",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"103,417",672,.65,-1.05,"1,700,000",.04,,
ACR,Acrux,FPO,"140,782",824,.58,-1.74,"166,143,711",.00,,
GRR,Grange Res,FPO,"1,378,314","7,764",.56,-2.87,"1,152,846,724",.00,,
PFL,Patties Foods,FPO,"609,420","3,248",.53,4.24,"138,908,853",.00,,
QUB,Qube Logistics,ORD/UNITS,"2,209,124","11,580",.52,-4.90,"517,868,029",.00,,
THX,Thundelarra Explore,FPO,"161,362",671,.41,-.87,"153,414,483",.00,,
AJL,AJ Lucas Grp,FPO,"16,253",64,.39,-.87,"66,117,664",.00,,
IBG,Ironbark Zinc,FPO,"813,447","3,000",.36,-5.76,"368,392,667",.00,,
SKE,Skilled Grp,FPO,"1,304,958","4,509",.34,-.76,"224,511,171",.00,,
BSR,Bassari Res,FPO,"2,247,343","5,000",.22,-10.34,"234,097,128",.00,,
CCD,Caledon Res ,CDI,"95,902",209,.21,.00,"34,481,041",.00,,
ASZ,ASG Grp,FPO,"407,109",674,.16,-1.40,"168,247,718",.00,,
VRL,Village Roadshow,FPO,"218,550",271,.12,-1.05,"151,668,100",.00,,
WHG,WHK Grp,FPO,"1,194,805","1,344",.11,.00,"265,142,652",.00,,
BKW,Brickworks,FPO,"89,694",107,.11,.00,"147,567,333",.00,,
BRM,Brockman Res,FPO,"1,460,320","1,300",.08,-.50,"144,803,151",.00,,
RDF,Redflex Hldgs,FPO,"920,705",500,.05,1.17,"110,345,599",.00,,
PMV,Premier Invest,FPO,"230,491",80,.03,.33,"155,030,045",.00,,
CRE,Crescent Gold,FPO,"14,317,930","3,524",.02,-18.07,"1,077,909,687",.00,,
CJO,Cerro Res,FPO,"1,756,116",306,.01,-3.70,"717,893,606",.00,,
SDM,Sedgman,FPO,"239,264",6,.00,-2.45,"207,997,898",.00,,
AZM,Azumah Res,FPO,"1,664,305",84,.00,-3.73,"272,696,055",.00,,
AHE,Automotive Hldgs,FPO,"938,311",12,.00,.36,"226,387,577",.00,,
CCV,Cash Convert   ,ORD/DIV,"533,203",16,.00,.55,"379,761,025",.00,,
,
