MPO,Molopo Energy,FPO,,"163,807",,,"245,789,911",.06,,
TLS,Telstra Corp,FPO,,"7,419,319",,,"12,443,074,357",.06,,
NUF,Nufarm,FPO,,"180,910",,,"262,142,247",.06,,
AQG,Alacer Gold,CDI 1:1,,"68,571",,,"102,544,101",.06,,
ENV,Envestra,FPO,,"975,984",,,"1,572,392,111",.06,,
HGG,Henderson Grp,CDI 1:1,,"469,075",,,"704,007,724",.06,,
KAR,Karoon Gas Aust,FPO,,"137,512",,,"221,420,769",.06,,
IGO,Independence Grp,FPO,,"147,644",,,"232,882,535",.06,,
VAH,Virgin Australia,FPO,,"1,410,114",,,"2,210,197,600",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"247,915",,,"396,663,707",.06,,
GUD,GUD Hldgs,FPO,,"39,760",,,"70,803,455",.05,,
CAB,Cabcharge Aust,FPO,,"71,049",,,"120,430,683",.05,,
MTS,Metcash,FPO,,"481,013",,,"880,704,786",.05,,
MQG,Macquarie Grp,FPO,,"172,412",,,"343,964,616",.05,,
PBG,Pacific Brands,FPO,,"465,944",,,"912,915,695",.05,,
RFE,Red Fork Energy,FPO,,"174,669",,,"310,324,853",.05,,
APA,APA Grp ,STAPLED,,"361,031",,,"644,485,583",.05,,
IGR,Integra Min,FPO,,"528,065",,,"934,440,899",.05,,
WOR,WorleyParsons,FPO,,"130,691",,,"242,155,224",.05,,
BLY,Boart Longyear,FPO,,"233,868",,,"461,163,412",.05,,
LNC,Linc Energy,FPO,,"293,126",,,"504,487,631",.05,,
DCG,Decmil Grp,FPO,,"94,681",,,"167,567,757",.05,,
LEI,Leighton Hldgs,FPO,,"188,418",,,"337,087,596",.05,,
TSE,Transfield Services,FPO,,"309,746",,,"520,790,618",.05,,
SFR,Sandfire Res,FPO,,"88,794",,,"151,557,635",.05,,
STO,Santos,FPO,,"540,274",,,"952,990,890",.05,,
QAN,Qantas Airways,FPO,,"1,227,335",,,"2,265,123,620",.05,,
ABC,Adelaide Brighton,FPO,,"257,502",,,"637,387,488",.04,,
GBG,Gindalbie Metals,FPO,,"587,224",,,"1,247,487,454",.04,,
WEC,White Energy ,FPO,,"153,801",,,"322,974,494",.04,,
TTS,Tatts Grp,FPO,,"543,877",,,"1,362,919,733",.04,,
FXJ,Fairfax Media,FPO,,"1,105,641",,,"2,351,955,725",.04,,
NVT,Navitas,FPO,,"156,086",,,"375,318,628",.04,,
BOQ,Bank of Qld,FPO,,"134,292",,,"308,797,224",.04,,
ACR,Acrux,FPO,,"68,580",,,"166,496,711",.04,,
MIN,Mineral Res,FPO,,"75,713",,,"184,856,018",.04,,
CSL,CSL,FPO,,"221,700",,,"505,573,127",.04,,
BHP,BHP Billiton,FPO,,"1,386,824",,,"3,211,691,105",.04,,
CGF,Challenger,FPO,,"244,212",,,"544,652,710",.04,,
AMP,AMP,FPO,,"1,206,666",,,"2,894,931,180",.04,,
COH,Cochlear,FPO,,"23,980",,,"56,930,432",.04,,
IMD,Imdex,FPO,,"96,982",,,"208,235,426",.04,,
SHL,Sonic Healthcare,FPO,,"169,744",,,"390,969,875",.04,,
ALL,Aristocrat Leisure,FPO,,"220,548",,,"550,502,889",.04,,
DUE,DUET Grp ,FORUS,,"482,920",,,"1,109,831,386",.04,,
MGO,Marengo Min,FPO,,"500,000",,,"1,137,078,446",.04,,
MDL,Mineral Deposits,FPO,,"40,308",,,"83,538,786",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,681,056",,,"3,422,151,869",.04,,
MGX,Mount Gibson Iron,FPO,,"505,476",,,"1,085,728,430",.04,,
ORI,Orica,FPO,,"154,582",,,"365,642,802",.04,,
LYC,Lynas Corp,FPO,,"738,694",,,"1,715,029,131",.04,,
APN,APN News & Media,FPO,,"289,172",,,"649,010,756",.04,,
IAU,Intrepid Mines,FPO,,"172,886",,,"525,920,331",.03,,
IVC,InvoCare,FPO,,"37,101",,,"110,030,298",.03,,
AWE,AWE,FPO,,"178,220",,,"521,871,941",.03,,
MBN,Mirabela Nickel,FPO,,"338,247",,,"876,571,645",.03,,
MML,Medusa Min,FPO,,"61,315",,,"188,903,911",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"143,523",,,"437,938,350",.03,,
AUT,Aurora Oil & Gas,FPO,,"132,020",,,"446,595,778",.03,,
SVW,Seven Grp Hldgs,FPO,,"91,294",,,"307,410,281",.03,,
SUN,Suncorp Grp,FPO,,"470,388",,,"1,286,600,980",.03,,
CWN,Crown,FPO,,"266,200",,,"728,394,185",.03,,
WHC,Whitehaven Coal,FPO,,"377,395",,,"1,013,190,387",.03,,
RHC,Ramsay Health Care,FPO,,"66,533",,,"202,081,252",.03,,
CLR,Carabella Res,FPO,,"47,204",,,"133,642,797",.03,,
AIO,Asciano,FPO,,"376,771",,,"975,385,664",.03,,
CDD,Cardno,FPO,,"53,810",,,"138,506,406",.03,,
CPU,Computershare,FPO,,"184,824",,,"555,664,059",.03,,
ALZ,Australand Prop ,STAPLED,,"181,386",,,"576,846,597",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,440,001",,,"4,839,024,176",.03,,
AGK,AGL Energy,FPO,,"196,141",,,"545,861,083",.03,,
GRY,Gryphon Minerals,FPO,,"113,434",,,"348,264,983",.03,,
IPL,Incitec Pivot,FPO,,"605,156",,,"1,628,730,107",.03,,
PIROA,Papillon Res,OPT DEC12,,"18,034",,,"48,373,840",.03,,
PPT,Perpetual,FPO,,"12,684",,,"41,980,678",.03,,
WDC,Westfield Grp ,STAPLED,,"829,511",,,"2,260,505,450",.03,,
TWE,Treasury Wine Estates,FPO,,"204,614",,,"647,227,144",.03,,
GMGDC,Goodman Grp ,FORUS DEF,,"451,708",,,"1,605,107,475",.02,,
IOF,Investa Office Fd,STAPLED,,"128,579",,,"614,047,458",.02,,
FBU,Fletcher Bldg,FPO NZ,,"147,874",,,"682,866,936",.02,,
WBC,Westpac Banking,FPO,,"703,308",,,"3,080,024,841",.02,,
WOW,Woolworths,FPO,,"286,822",,,"1,231,938,982",.02,,
DLS,Drillsearch Energy,FPO,,"96,804",,,"386,468,803",.02,,
AAX,Ausenco,FPO,,"36,081",,,"123,872,665",.02,,
WPL,Woodside Petroleum,FPO,,"198,498",,,"823,910,657",.02,,
CSV,CSG,FPO,,"80,248",,,"282,567,499",.02,,
WES,Wesfarmers,FPO,,"274,990",,,"1,006,514,440",.02,,
RRL,Regis Res,FPO,,"95,512",,,"453,056,465",.02,,
NST,Northern Star Res,FPO,,"96,797",,,"408,964,607",.02,,
NWH,NRW Hldgs,FPO,,"76,094",,,"278,888,011",.02,,
RSG,Resolute Min,FPO,,"133,963",,,"634,428,623",.02,,
AMC,Amcor,FPO,,"266,381",,,"1,206,684,923",.02,,
MRM,Mermaid Marine,FPO,,"42,804",,,"219,453,350",.02,,
ASL,Ausdrill,FPO,,"83,111",,,"304,397,289",.02,,
RMD,ResMed Inc ,CDI 10:1,,"440,572",,,"1,556,242,300",.02,,
PRU,Perseus Min,FPO,,"112,040",,,"457,962,088",.02,,
ANZ,ANZ Banking Grp,FPO,,"578,332",,,"2,715,981,237",.02,,
TGZ,Teranga Gold,CDI 1:1,,"34,171",,,"162,197,999",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,186",,,"262,982,710",.02,,
AQA,Aquila Res,FPO,,"116,857",,,"411,804,442",.02,,
SXY,Senex Energy,FPO,,"252,648",,,"1,138,734,837",.02,,
SYD,Sydney Airport,FORUS,,"475,295",,,"1,861,210,782",.02,,
ASX,ASX,FPO,,"50,045",,,"175,136,729",.02,,
MAD,Maverick Drilling,FPO,,"74,000",,,"292,104,090",.02,,
LLC,Lend Lease Grp ,STAPLED,,"138,716",,,"572,789,827",.02,,
BDR,Beadell Resources,FPO,,"169,410",,,"719,704,752",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"129,224",,,"620,733,944",.02,,
KCN,Kingsgate Cons,FPO,,"36,393",,,"151,347,122",.02,,
SPN,SP AusNet ,STAPLED,,"709,479",,,"3,339,620,165",.02,,
IRE,IRESS,FPO,,"37,384",,,"128,428,871",.02,,
TGA,Thorn Grp,FPO,,"17,959",,,"146,374,703",.01,,
QUB,Qube Logistics,FPO,,"153,224",,,"921,407,185",.01,,
SMX,SMS Management,FPO,,"7,336",,,"68,464,436",.01,,
TEN,Ten Network Hldgs,FPO,,"212,760",,,"1,437,204,873",.01,,
PPX,PaperlinX,FPO,,"93,446",,,"609,280,761",.01,,
PTM,Platinum Asset,FPO,,"71,016",,,"561,347,878",.01,,
CFX,CFS Retail Prop ,STAPLED,,"414,138",,,"2,828,495,659",.01,,
ALK,Alkane Res,FPO,,"51,515",,,"372,539,000",.01,,
SUL,Super Retail Grp,FPO,,"37,484",,,"196,172,971",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"42,108",,,"334,209,401",.01,,
SGT,Singapore Tel ,CDI 1:1,,"23,219",,,"154,444,714",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,178",,,"52,059,567",.01,,
REA,REA Grp,FPO,,"14,286",,,"131,714,699",.01,,
CCL,Coca-Cola Amatil,FPO,,"136,326",,,"761,319,007",.01,,
CCP,Credit Corp Grp,FPO,,"5,770",,,"45,571,114",.01,,
WTF,Wotif.com Hldgs,FPO,,"37,724",,,"211,736,244",.01,,
SLM,Salmat,FPO,,"20,193",,,"159,802,174",.01,,
GWA,GWA Grp,FPO,,"56,169",,,"302,005,514",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"69,298",,,"478,531,436",.01,,
MMX,Murchison Metals,FPO,,"80,370",,,"450,427,346",.01,,
FXL,FlexiGroup,FPO,,"31,292",,,"282,113,791",.01,,
NWS,News Corp  ,B VOTING,,"84,959",,,"798,520,953",.01,,
MSB,Mesoblast,FPO,,"39,740",,,"284,478,361",.01,,
BBG,Billabong Int'l,FPO,,"56,018",,,"478,944,292",.01,,
TRS,The Reject Shop,FPO,,"4,732",,,"26,092,220",.01,,
IVA,Ivanhoe Aust,FPO,,"62,883",,,"554,687,635",.01,,
MAH,Macmahon Hldgs,FPO,,"97,876",,,"741,316,038",.01,,
IAG,Insurance Aust Grp,FPO,,"344,281",,,"2,079,034,021",.01,,
ABP,Abacus Prop ,STAPLED,,"54,337",,,"434,983,076",.01,,
OSH,Oil Search,FPO 10T,,"233,410",,,"1,331,356,047",.01,,
OKN,Oakton,FPO,,"10,762",,,"91,721,874",.01,,
FPH,Fisher & Paykel Health,FPO NZ,,"86,800",,,"537,764,398",.01,,
EVN,Evolution Mining,FPO,,"135,010",,,"707,105,713",.01,,
APZ,Aspen Grp ,STAPLED,,181,,,"600,507,326",.00,,
AHE,Automotive Hldgs,FPO,,648,,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"17,285",,,"312,905,085",.00,,
BTT,BT Invest Mgt,FPO,,"2,396",,,"267,906,977",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,500",,,"856,403,199",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,366,298,863",.00,,
ABY,Aditya Birla,FPO,,"8,109",,,"313,372,551",.00,,
CFE,Cape Lambert Res,FPO,,"7,836",,,"689,108,792",.00,,
BWP,BWP Trust,ORD UNITS,,"46,243",,,"525,255,093",.00,,
CDU,CuDECO,FPO,,"8,255",,,"189,185,878",.00,,
AGI,Ainsworth Game Tech,FPO,,"12,967",,,"321,812,775",.00,,
ANG,Austin Engineer,FPO,,"1,722",,,"72,314,403",.00,,
ARU,Arafura Resources,FPO,,"33,046",,,"396,004,144",.00,,
AMX,Ampella Min,FPO,,"16,227",,,"246,800,493",.00,,
ARP,ARB Corp,FPO,,462,,,"72,481,302",.00,,
BRG,Breville Grp,FPO,,853,,,"130,095,322",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"14,765",,,"470,312,578",.00,,
BTR,Blackthorn Res,FPO,,"1,813",,,"154,839,537",.00,,
BOL,Boom Logistics,FPO,,"7,938",,,"468,663,585",.00,,
BRU,Buru Energy,FPO,,"12,401",,,"251,032,144",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,237",,,"157,629,498",.00,,
PVM,PMI Gold,CDI 1:1,,"5,039",,,"71,705,667",.00,,
PXS,Pharmaxis,FPO,,"25,429",,,"307,888,389",.00,,
PIR,Papillon Res,FPO,,577,,,"245,819,121",.00,,
PMV,Premier Invest,FPO,,"10,998",,,"155,260,478",.00,,
SGN,STW Comms,FPO,,"2,159",,,"362,798,351",.00,,
SIP,Sigma Pharmaceutical,FPO,,"52,714",,,"1,186,303,520",.00,,
RED,Red 5,FPO,,"2,198",,,"135,488,008",.00,,
SEA,Sundance Energy,FPO,,"15,570",,,"277,098,474",.00,,
NHF,NIB Hldgs,FPO,,"13,717",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"25,374",,,"1,569,878,008",.00,,
NEN,Neon Energy,FPO,,918,,,"439,237,518",.00,,
NHC,New Hope Corp,FPO,,"7,366",,,"830,411,534",.00,,
OMH,OM Hldgs,FPO 10C,,"5,600",,,"604,105,150",.00,,
PEM,Perilya,FPO,,"6,539",,,"769,316,426",.00,,
NXS,Nexus Energy,FPO,,"74,148",,,"1,329,821,159",.00,,
NXT,NEXTDC,FPO,,"10,728",,,"150,602,388",.00,,
TPM,TPG Telecom,FPO,,"28,356",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"7,742",,,"89,462,649",.00,,
TOX,Tox Free Solutions,FPO,,"1,835",,,"115,311,608",.00,,
TPI,Transpacific Indust,FPO,,"28,456",,,"1,578,479,491",.00,,
WOWHC,Woolworths,FRN NOV36,,100,,,"7,002,483",.00,,
WTP,Watpac,FPO,,"5,948",,,"184,332,526",.00,,
WEB,Webjet,FPO,,"4,677",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"8,377",,,"150,557,722",.00,,
SLX,Silex Systems,FPO,,"3,349",,,"170,143,997",.00,,
SPL,Starpharma Hldgs,FPO,,"26,263",,,"281,840,401",.00,,
SKC,Sky City Entertain,FPO NZ,,"1,718",,,"576,958,340",.00,,
SKI,Spark Infrastructure ,STAPLED,,"123,994",,,"1,326,734,264",.00,,
SXL,Sthn Cross Media ,FPO,,"31,703",,,"704,594,449",.00,,
TGS,Tiger Res,FPO,,"17,838",,,"673,470,269",.00,,
SRX,Sirtex Medical,FPO,,"1,317",,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"16,300",,,"1,784,437,989",.00,,
ELD,Elders,FPO,,"9,330",,,"448,598,480",.00,,
ERA,Energy Res,FPO 'A',,"46,817",,,"517,725,062",.00,,
DTE,Dart Energy,FPO,,"47,750",,,"769,240,406",.00,,
DWS,DWS,FPO,,"6,108",,,"132,362,763",.00,,
FLT,Flight Centre,FPO,,"2,069",,,"100,055,135",.00,,
FML,Focus Minerals,FPO,,"40,000",,,"4,320,773,701",.00,,
FGE,Forge Grp,FPO,,419,,,"86,169,014",.00,,
FKP,FKP Prop Grp ,STAPLED,,"58,451",,,"1,212,083,417",.00,,
CLO,Clough,FPO,,"4,199",,,"773,787,656",.00,,
CMJ,Consolidated Media,FPO,,30,,,"561,834,996",.00,,
CHC,Charter Hall Grp ,FORUS,,"20,572",,,"298,161,633",.00,,
CIF,Challenger Infra ,STAPLED,,"3,528",,,"316,223,785",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"15,922",,,"299,628,571",.00,,
DLX,DuluxGroup,FPO,,"33,332",,,"368,984,902",.00,,
CMW,Cromwell Property,STAPLED,,"102,777",,,"1,169,688,943",.00,,
CNU,Chorus,FPO NZ,,"1,654",,,"385,082,123",.00,,
KMD,Kathmandu Hldgs,FPO,,263,,,"200,165,940",.00,,
LSR,Lodestar Min,FPO,,8,,,"116,489,477",.00,,
IOH,Iron Ore Hldgs,FPO,,"3,563",,,"161,330,094",.00,,
YAL,Yancoal Australia,FPO,,"2,040",,,"994,219,659",.00,,
MNC,Metminco,FPO,,789,,,"1,749,541,573",.00,,
MTU,M2 Telecomms,FPO,,"2,480",,,"156,581,954",.00,,
MCE,Matrix C & E,FPO,,"8,803",,,"94,555,428",.00,,
MMS,McMillan Shakespeare,FPO,,"2,780",,,"74,523,965",.00,,
GXY,Galaxy Res,FPO,,"30,000",,,"506,359,381",.00,,
HGO,Hillgrove Res,FPO,,"40,989",,,"912,901,046",.00,,
FMS,Flinders Mines,FPO,,100,,,"1,821,300,404",.00,,
GRR,Grange Res,FPO,,"100,776",,,"1,155,487,102",.00,,
IDL,Industrea,FPO,,"10,700",,,"370,268,218",.00,,
IIN,iiNet,FPO,,"14,390",,,"160,968,847",.00,,
HIL,Hills Hldgs,FPO,,"5,021",,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"37,600",,,"1,130,811,515",.00,,
,
