AQA,Aquila Res,FPO,"315,843","109,170",34.56,.55,"374,368,499",.02,,
CPB,Campbell Brothers,FPO,"260,273","87,728",33.70,1.00,"67,503,411",.13,,
LEI,Leighton Hldgs,FPO,"337,835","113,053",33.46,-.24,"336,515,596",.03,,
MSB,Mesoblast,FPO,"643,355","213,232",33.14,3.14,"280,425,258",.07,,
MCC,Macarthur Coal,FPO,"517,475","171,446",33.13,.06,"302,092,343",.05,,
MGX,Mount Gibson Iron,FPO,"4,493,030","1,467,425",32.66,.67,"1,082,570,693",.13,,
BEN,Bendigo & Adelaide Bk,FPO,"1,094,699","357,254",32.63,2.09,"365,791,887",.09,,
ERA,Energy Res,FPO 'A',"1,279,554","416,749",32.57,-.95,"190,737,934",.21,,
MYR,Myer Hldgs,FPO,"8,618,040","2,721,532",31.57,3.09,"583,384,551",.46,,
COH,Cochlear,FPO,"685,751","213,967",31.20,5.43,"56,902,433",.37,,
PNA,PanAust,FPO,"4,285,980","1,331,292",31.06,3.08,"593,892,185",.22,,
CTX,Caltex Aust,FPO,"1,407,061","434,905",30.90,5.62,"270,000,000",.16,,
CAHOB,Catalpa Res,OPT OCT11,"10,278","3,172",30.86,-5.78,"4,330,445",.07,,
WEC,White Energy ,FPO,"286,007","88,149",30.82,4.55,"316,104,241",.02,,
WSA,Western Areas ,FPO,"624,981","191,924",30.70,.53,"179,735,899",.10,,
RIO,Rio Tinto,FPO,"5,984,597","1,833,299",30.63,-1.76,"435,758,720",.42,,
LYC,Lynas Corp,FPO,"72,250,051","21,905,630",30.31,-9.91,"1,713,846,913",1.27,,
AMC,Amcor,FPO,"4,869,098","1,469,809",30.18,1.16,"1,226,377,229",.12,,
MDL,Mineral Deposits,FPO,"67,091","19,794",29.50,4.18,"83,538,786",.02,,
BOQ,Bank of Qld,FPO,"819,680","240,368",29.32,2.21,"225,369,547",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"4,348,854","1,253,087",28.81,1.18,"1,576,237,644",.07,,
GMG,Goodman Grp ,FORUS,"31,201,281","8,836,893",28.32,1.63,"7,394,907,651",.11,,
CRZ,carsales.com,FPO,"390,849","109,680",28.06,1.63,"233,971,831",.04,,
MTU,M2 Telecomms,FPO,"286,910","80,001",27.88,-3.70,"123,810,285",.06,,
FLT,Flight Centre,FPO,"285,290","78,572",27.54,.44,"99,982,877",.07,,
SFR,Sandfire Res,FPO,"306,129","84,134",27.48,1.92,"150,879,969",.05,,
WBC,Westpac Banking,FPO,"10,405,544","2,839,123",27.28,1.25,"3,030,256,483",.09,,
CDM,Cadence Capital,FPO,"7,700","2,100",27.27,.42,"31,547,629",.00,,
ASX,ASX,FPO,"458,679","123,719",26.97,-.29,"175,136,729",.07,,
SWM,Seven West Media,FPO,"4,148,177","1,095,164",26.40,4.77,"645,719,542",.17,,
QBE,QBE Insurance Grp,FPO,"4,251,567","1,113,238",26.18,2.12,"1,115,545,692",.10,,
NWS,News Corp  ,B VOTING,"1,326,031","346,307",26.11,.59,"798,520,953",.04,,
SKE,Skilled Grp,FPO,"40,117","10,469",26.09,-.82,"233,243,776",.00,,
CWN,Crown,FPO,"2,188,706","564,609",25.79,3.09,"728,394,185",.07,,
ABY,Aditya Birla,FPO,"332,778","84,993",25.54,.95,"313,372,551",.02,,
AIO,Asciano,FPO,"4,721,022","1,188,867",25.18,.99,"2,926,103,883",.04,,
SGM,Sims Metal Mgt,FPO,"696,513","172,314",24.74,-.29,"206,038,714",.08,,
IVC,InvoCare,FPO,"169,491","41,822",24.67,-.70,"110,030,298",.03,,
MND,Monadelphous Grp,FPO,"344,673","85,031",24.67,-.31,"88,674,327",.09,,
BLD,Boral,FPO,"3,419,513","837,976",24.50,2.06,"744,729,957",.11,,
AQP,Aquarius Platinum,FPO 15CUS,"804,269","197,066",24.50,-.34,"470,167,206",.04,,
BXB,Brambles,FPO,"3,239,406","785,454",24.24,.89,"1,480,284,088",.05,,
CPU,Computershare,FPO,"1,518,914","365,618",24.07,1.90,"555,664,059",.06,,
CSL,CSL,FPO,"1,359,533","322,293",23.70,1.05,"524,996,929",.06,,
MAP,MAp Grp ,FORUS,"4,131,922","978,502",23.68,.90,"1,861,210,782",.05,,
AUN,Austar United,FPO,"1,677,801","395,429",23.56,2.10,"1,271,505,737",.03,,
GNS,Gunns,FPO,"22,949,121","5,390,950",23.49,9.25,"848,401,559",.63,,
SPT,Spotless Grp,FPO,"464,377","108,890",23.44,-1.50,"265,454,407",.04,,
PDN,Paladin Energy,FPO,"11,119,560","2,605,441",23.43,1.31,"835,391,964",.31,,
BHP,BHP Billiton,FPO,"17,212,727","4,015,661",23.33,.00,"3,211,496,105",.12,,
DLX,DuluxGroup,FPO,"673,280","156,431",23.23,-.38,"367,456,259",.04,,
ILU,Iluka Res,FPO,"3,261,585","756,623",23.19,.70,"418,700,517",.18,,
CCL,Coca-Cola Amatil,FPO,"1,860,403","418,658",22.50,.83,"759,567,552",.05,,
KAR,Karoon Gas Aust,FPO,"632,208","141,757",22.42,.53,"221,420,769",.06,,
MOL,Moly Mines,FPO,"277,469","61,814",22.27,4.00,"384,893,989",.01,,
BKN,Bradken,FPO,"729,961","161,477",22.12,1.09,"166,597,497",.09,,
TOL,Toll Hldgs,FPO,"1,557,942","344,623",22.12,1.48,"717,133,875",.04,,
JHX,James Hardie Ind ,CDI 1:1,"1,016,486","224,217",22.05,3.22,"435,640,582",.05,,
PAN,Panoramic Res,FPO,"501,210","110,513",22.04,-.75,"207,050,710",.05,,
ANZ,ANZ Banking Grp,FPO,"9,591,270","2,103,671",21.93,1.09,"2,629,033,329",.08,,
MBN,Mirabela Nickel,FPO,"2,102,724","459,040",21.83,-.35,"491,781,237",.09,,
WRT,Westfield Retail Tr,STAPLED,"5,242,500","1,116,950",21.30,.79,"3,054,166,195",.03,,
TPI,Transpacific Indust,FPO,"541,173","115,286",21.30,2.96,"960,638,735",.01,,
FBU,Fletcher Bldg,FPO NZ,"1,283,560","272,916",21.26,1.02,"678,573,570",.04,,
IAU,Intrepid Mines,FPO,"2,031,972","427,793",21.05,4.27,"522,374,199",.08,,
WESN,Wesfarmers,PART PROT,"80,315","16,895",21.03,.27,"151,262,467",.01,,
NFE,Northern Iron,FPO,"20,683","4,338",20.97,-.38,"336,084,863",.00,,
MQG,Macquarie Grp,FPO,"2,205,742","462,120",20.95,-1.65,"348,285,032",.13,,
WPL,Woodside Petroleum,FPO,"1,675,669","348,029",20.77,.22,"805,671,604",.04,,
IGO,Independence Grp,FPO,"670,231","138,376",20.64,-1.63,"202,907,135",.06,,
PRU,Perseus Min,FPO,"2,406,153","486,000",20.19,-.62,"426,717,088",.11,,
TRS,The Reject Shop,FPO,"58,053","11,519",19.84,1.50,"26,071,170",.04,,
HVN,Harvey Norman,FPO,"1,803,471","355,865",19.73,1.84,"1,062,316,784",.03,,
VWM,Victory West Metals,FPO,"510,000","100,000",19.60,4.16,"167,277,677",.06,,
LLC,Lend Lease Grp ,STAPLED,"1,211,874","232,166",19.15,2.45,"571,804,090",.04,,
NGF,Norton Gold Fields,FPO,"705,343","134,010",18.99,.00,"849,580,265",.01,,
IOF,Investa Office Fd,STAPLED,"23,157,169","4,375,353",18.89,1.65,"2,657,463,999",.16,,
GPT,GPT Grp ,STAPLED,"9,290,688","1,745,883",18.79,.00,"1,836,242,729",.09,,
APA,APA Grp ,STAPLED,"2,033,010","381,432",18.76,3.13,"639,334,625",.06,,
MOC,Mortgage Choice,FPO,"77,197","14,473",18.74,.41,"119,948,255",.01,,
MTS,Metcash,FPO,"1,799,492","334,970",18.61,.24,"771,343,008",.04,,
NAB,National Aust Bank,FPO,"8,797,608","1,637,237",18.61,1.52,"2,201,188,437",.07,,
ORI,Orica,FPO,"973,414","178,562",18.34,.32,"363,966,570",.04,,
TGR,Tassal Grp,FPO,"53,116","9,675",18.21,-.62,"146,304,404",.00,,
HGO,Hillgrove Res,FPO,"1,089,377","197,665",18.14,.00,"793,698,575",.02,,
ORE,Orocobre,FPO,"238,191","43,005",18.05,-3.12,"103,195,029",.04,,
MML,Medusa Min,FPO,"739,019","132,869",17.97,-2.81,"188,827,911",.07,,
DXS,DEXUS Prop Grp ,STAPLED,"16,206,136","2,895,698",17.86,1.82,"4,839,024,176",.06,,
TGZ,Teranga Gold,CDI 1:1,"84,723","15,086",17.80,-4.76,"154,318,006",.01,,
TCL,Transurban Grp ,STAPLED,"3,902,349","684,415",17.53,.18,"1,450,831,425",.04,,
IFL,IOOF Hldgs,FPO,"437,166","75,914",17.36,3.11,"229,794,395",.03,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,415,239","245,067",17.31,1.08,"688,019,737",.03,,
KCN,Kingsgate Cons,FPO,"632,975","108,019",17.06,1.97,"139,039,834",.07,,
STO,Santos,FPO,"4,770,389","808,586",16.95,.98,"889,615,430",.09,,
USD,BetaShares US Dollar,ETF UNITS,"326,786","55,259",16.91,-.82,"4,725,000",1.17,,
AGK,AGL Energy,FPO,"1,672,271","280,570",16.77,-.20,"464,603,664",.06,,
OGC,OceanaGold Corp ,CDI 1:1,"615,368","103,104",16.75,-5.92,"262,609,273",.03,,
IAG,Insurance Aust Grp,FPO,"2,365,613","395,176",16.70,1.95,"2,079,034,021",.01,,
GWA,GWA Grp,FPO,"422,110","69,890",16.55,.48,"301,525,014",.02,,
SHV,Select Harvests,FPO,"139,155","23,033",16.55,2.38,"56,392,664",.04,,
CAB,Cabcharge Aust,FPO,"97,301","16,049",16.49,1.18,"120,437,014",.01,,
SUN,Suncorp Grp,FPO,"5,299,462","872,815",16.47,1.33,"1,286,600,980",.06,,
SXL,Sthn Cross Media ,FPO,"935,536","153,830",16.44,.90,"705,766,444",.02,,
FGL,Foster's Grp,FPO,"27,795,770","4,539,707",16.33,.37,"1,941,514,539",.23,,
WHC,Whitehaven Coal,FPO,"1,594,985","259,462",16.26,.87,"494,468,415",.05,,
FWD,Fleetwood Corp,FPO,"95,028","15,380",16.18,-.16,"58,696,301",.02,,
APN,APN News & Media,FPO,"940,151","151,469",16.11,.57,"630,211,415",.02,,
AGO,Atlas Iron,FPO,"15,133,506","2,432,024",16.07,-5.62,"889,036,055",.27,,
ARU,Arafura Resources,FPO,"1,288,381","205,601",15.95,.00,"367,980,342",.05,,
CWP,Cedar Woods Prop,FPO,"9,420","1,500",15.92,-2.81,"61,817,936",.00,,
GNC,GrainCorp,FPO,"815,695","124,800",15.30,1.94,"198,318,900",.06,,
FMS,Flinders Mines,FPO,"5,414,745","821,422",15.17,3.44,"1,821,300,404",.04,,
SGP,Stockland ,STAPLED,"8,981,492","1,359,922",15.14,1.63,"2,344,298,582",.05,,
IOO,iShares Global 100 ,CDI 1:1,"11,690","1,754",15.00,.00,"10,600,000",.01,,
AQG,Alacer Gold,CDI 1:1,"231,270","34,169",14.77,-1.16,"80,856,031",.04,,
OSH,Oil Search,FPO 10T,"3,860,872","569,419",14.74,-.33,"1,325,155,171",.04,,
NCM,Newcrest Min,FPO,"3,747,811","548,469",14.63,-2.32,"765,000,000",.07,,
FXJ,Fairfax Media,FPO,"7,852,359","1,141,081",14.53,.57,"2,351,955,725",.04,,
MGR,Mirvac Grp ,STAPLED,"9,437,983","1,360,925",14.42,1.24,"3,416,924,188",.04,,
DCG,Decmil Grp,FPO,"156,880","22,494",14.33,.00,"124,269,568",.01,,
WDC,Westfield Grp ,STAPLED,"8,243,189","1,180,196",14.31,.92,"2,308,988,539",.05,,
IMD,Imdex,FPO,"468,874","66,155",14.10,2.63,"204,447,435",.03,,
SAI,SAI Global,FPO,"231,267","32,504",14.05,-.42,"202,176,688",.01,,
PTM,Platinum Asset,FPO,"409,631","57,319",13.99,3.41,"561,347,878",.01,,
AWE,AWE,FPO,"688,719","94,492",13.72,2.17,"521,871,941",.01,,
DJS,David Jones,FPO,"1,492,772","201,598",13.50,1.34,"520,751,395",.03,,
ESG,Eastern Star Gas,FPO,"6,613,390","886,370",13.40,1.19,"992,847,041",.08,,
ANN,Ansell,FPO,"279,286","37,237",13.33,.87,"131,177,201",.02,,
MLX,Metals X,FPO,"1,076,130","141,456",13.14,6.97,"1,340,453,375",.01,,
ORG,Origin Energy,FPO,"2,520,178","328,655",13.04,.00,"1,086,067,730",.03,,
TWE,Treasury Wine Estates,FPO,"2,763,188","356,621",12.90,3.44,"647,227,144",.05,,
HIL,Hills Hldgs,FPO,"163,332","20,974",12.84,3.22,"247,928,145",.00,,
STW,SPDR 200 Fund,ETF UNITS,"94,067","11,961",12.71,.75,"52,578,556",.02,,
TOX,Tox Free Solutions,FPO,"8,007","1,017",12.70,.88,"96,503,382",.00,,
CHC,Charter Hall Grp ,FORUS,"645,679","81,482",12.62,2.29,"308,040,283",.02,,
ETPMPT,ETFS Metals,ETFS PT,80,10,12.50,-.02,"51,715",.01,,
TAH,Tabcorp Hldgs,FPO,"3,242,815","405,514",12.50,2.53,"712,805,880",.05,,
IPL,Incitec Pivot,FPO,"5,238,240","653,418",12.47,.30,"1,628,730,107",.04,,
KMD,Kathmandu Hldgs,FPO,"90,933","11,328",12.45,2.04,"200,000,000",.00,,
WOW,Woolworths,FPO,"3,271,824","402,043",12.28,.32,"1,220,132,716",.03,,
AWC,Alumina,FPO,"15,977,499","1,939,429",12.13,-1.74,"2,440,196,187",.07,,
SVW,Seven Grp Hldgs,FPO,"255,680","30,299",11.85,1.10,"306,410,281",.01,,
TLS,Telstra Corp,FPO,"47,784,976","5,627,324",11.77,1.59,"12,443,074,357",.04,,
SMX,SMS Management,FPO,"139,609","16,324",11.69,.92,"68,290,180",.02,,
UGL,UGL,FPO,"556,289","64,899",11.66,-.82,"166,047,171",.03,,
ICN,Icon Energy,FPO,"463,203","54,000",11.65,3.57,"469,301,394",.01,,
PPT,Perpetual,FPO,"128,050","14,702",11.48,.56,"44,692,304",.03,,
GFF,Goodman Fielder,FPO,"7,217,536","826,437",11.45,.00,"1,793,843,797",.04,,
LNC,Linc Energy,FPO,"636,391","72,090",11.32,1.47,"503,418,900",.01,,
TTS,Tatts Grp,FPO,"1,705,750","191,225",11.21,1.32,"1,340,756,623",.01,,
QAN,Qantas Airways,FPO,"15,328,037","1,652,082",10.77,1.71,"2,265,123,620",.07,,
EHL,Emeco Hldgs,FPO,"580,575","62,108",10.69,1.01,"631,237,586",.01,,
NVT,Navitas,FPO,"283,852","30,105",10.60,2.05,"375,318,628",.00,,
KAS,Kasbah Res,FPO,"436,435","46,010",10.54,2.63,"364,262,596",.01,,
SKC,Sky City Entertain,FPO NZ,"66,833","7,038",10.53,2.30,"576,958,340",.00,,
JMS,Jupiter Mines,FPO,"206,671","21,748",10.52,.00,"1,561,235,037",.00,,
NUF,Nufarm,FPO,"746,394","78,497",10.51,.44,"261,833,005",.03,,
IGR,Integra Min,FPO,"2,645,455","275,703",10.42,-3.84,"843,743,881",.03,,
ENV,Envestra,FPO,"483,100","50,297",10.41,.76,"1,468,560,201",.00,,
MCR,Mincor Res ,FPO,"817,132","82,052",10.04,.64,"196,645,804",.04,,
DML,Discovery Metals,FPO,"1,525,000","151,047",9.90,.00,"439,128,231",.03,,
KRL,Kangaroo Res,FPO,"4,060,653","400,139",9.85,3.33,"3,434,430,012",.01,,
IRN,Indophil Res,FPO,"985,679","95,845",9.72,4.54,"995,437,860",.01,,
MAH,Macmahon Hldgs,FPO,"501,794","48,727",9.71,1.62,"738,631,705",.00,,
TPM,TPG Telecom,FPO,"520,015","49,770",9.57,2.54,"783,894,338",.00,,
IRE,IRESS Market Tech,FPO,"246,320","23,283",9.45,2.11,"127,036,010",.01,,
CGF,Challenger,FPO,"3,325,004","309,185",9.29,1.36,"553,340,221",.05,,
CER,Centro Retail ,STAPLED,"473,663","43,903",9.26,3.84,"2,286,399,424",.00,,
ACB,A-Cap Res,FPO,"161,420","14,912",9.23,-3.39,"200,104,986",.00,,
CJO,Cerro Res,FPO,"563,053","52,000",9.23,-10.00,"748,768,606",.00,,
RMD,ResMed Inc ,CDI 10:1,"4,244,626","390,679",9.20,1.37,"1,556,242,300",.02,,
TEN,Ten Network Hldgs,FPO,"2,455,937","223,491",9.10,.00,"1,045,236,720",.02,,
PCL,Pancontinental Oil,FPO,"3,935,749","350,000",8.89,14.28,"660,779,809",.05,,
SPN,SP AusNet ,STAPLED,"4,142,407","367,964",8.88,2.63,"2,850,932,204",.01,,
PRY,Primary Health Care,FPO,"2,575,358","227,764",8.84,-.31,"500,336,679",.04,,
OST,OneSteel,FPO,"5,110,466","447,240",8.75,-.78,"1,342,393,583",.03,,
SHL,Sonic Healthcare,FPO,"1,505,649","131,639",8.74,.08,"389,969,875",.03,,
CCP,Credit Corp Grp,FPO,"11,075",947,8.55,1.28,"45,571,114",.00,,
AMP,AMP,FPO,"5,974,343","497,345",8.32,.96,"2,854,672,784",.01,,
RSG,Resolute Min,FPO,"4,091,169","327,989",8.01,.88,"469,031,918",.07,,
CPL,Coalspur Mines,FPO,"1,213,929","96,622",7.95,-.61,"579,768,744",.01,,
REA,REA Grp,FPO,"26,226","2,084",7.94,-.24,"131,714,699",.00,,
GRY,Gryphon Minerals,FPO,"876,570","68,859",7.85,-1.01,"300,122,058",.02,,
AZT,Aston Res,FPO,"599,440","46,458",7.75,.58,"204,527,604",.02,,
BMN,Bannerman Res,FPO,"951,400","71,508",7.51,-1.49,"234,435,934",.03,,
GBG,Gindalbie Metals,FPO,"6,471,342","484,952",7.49,-5.12,"1,135,565,349",.04,,
GUD,GUD Hldgs,FPO,"90,372","6,742",7.46,.52,"70,107,387",.01,,
DUE,DUET Grp ,FORUS,"2,454,705","183,123",7.46,.91,"1,091,628,341",.01,,
BND,Bandanna Energy,FPO,"1,014,679","75,247",7.41,-.55,"528,081,199",.01,,
ALS,Alesco Corp,FPO,"16,265","1,175",7.22,2.23,"94,193,403",.00,,
ALZ,Australand Prop ,STAPLED,"391,353","28,218",7.21,1.73,"576,846,597",.00,,
SDL,Sundance Res,FPO,"13,344,025","962,719",7.21,-1.13,"2,897,314,669",.03,,
GRR,Grange Res,FPO,"1,038,576","74,537",7.17,-1.12,"1,153,937,134",.00,,
MIN,Mineral Res,FPO,"305,225","21,486",7.03,-.92,"183,884,367",.01,,
BOW,Bow Energy,FPO,"848,803","59,250",6.98,.33,"352,835,646",.01,,
QRN,QR National,FPO,"5,852,410","407,412",6.96,2.21,"2,440,000,000",.01,,
ASB,Austal,FPO,"31,315","2,141",6.83,-2.27,"188,069,638",.00,,
ABC,Adelaide Brighton,FPO,"1,260,376","81,763",6.48,1.40,"636,277,810",.01,,
VBA,Virgin Blue Hldgs,FPO,"6,089,933","392,660",6.44,2.89,"2,210,197,600",.01,,
IIN,iiNet,FPO,"437,757","27,820",6.35,1.59,"149,717,226",.01,,
SBM,St Barbara,FPO,"1,835,033","116,269",6.33,1.85,"325,615,389",.03,,
CSR,CSR,FPO,"9,912,194","622,344",6.27,.83,"506,000,315",.12,,
PRG,Programmed Maint,FPO,"103,268","6,404",6.20,1.78,"118,169,908",.00,,
OMH,OM Hldgs,FPO 10C,"1,783,464","105,471",5.91,1.69,"504,105,150",.02,,
SEK,Seek,FPO,"1,836,804","108,233",5.89,-.35,"337,079,207",.03,,
BCI,BC Iron,FPO,"22,132","1,300",5.87,-.38,"95,081,000",.00,,
ARP,ARB Corp,FPO,"26,473","1,550",5.85,.36,"72,481,302",.00,,
CFE,Cape Lambert Res,FPO,"609,575","35,512",5.82,-1.31,"652,171,792",.00,,
BPT,Beach Energy,FPO,"3,324,777","191,213",5.75,.89,"1,107,635,932",.01,,
MNC,Metminco,FPO,"2,084,317","119,644",5.74,-4.65,"1,462,616,146",.00,,
ALK,Alkane Res,FPO,"1,027,241","58,112",5.65,-4.16,"269,028,158",.02,,
MEL,Metgasco,FPO,"720,445","40,426",5.61,-1.09,"337,396,221",.01,,
WTF,Wotif.com Hldgs,FPO,"408,858","22,717",5.55,.26,"211,255,444",.01,,
DTE,Dart Energy,FPO,"2,027,619","110,279",5.43,.00,"720,875,002",.01,,
RHC,Ramsay Health Care,FPO,"400,275","21,439",5.35,.48,"202,081,252",.01,,
AFR,African Energy Res ,CDI 1:1,"1,102,840","57,043",5.17,6.94,"326,376,735",.01,,
HDF,Hastings Divers ,STAPLED,"487,144","25,097",5.15,.00,"530,001,072",.00,,
ELM,Elemental Min,FPO,"393,783","19,711",5.00,-3.98,"222,710,867",.00,,
KZL,Kagara,FPO,"6,251,669","312,755",5.00,.00,"718,068,836",.04,,
TSE,Transfield Services,FPO,"870,271","43,387",4.98,.47,"549,715,957",.00,,
JKA,Jacka Res,FPO,"812,110","40,124",4.94,-2.94,"83,275,001",.04,,
BSE,Base Res,FPO,"193,000","9,293",4.81,.00,"460,440,029",.00,,
EXT,Extract Res,FPO,"1,276,473","58,102",4.55,-3.14,"251,159,163",.02,,
SIP,Sigma Pharmaceutical,FPO,"5,955,469","270,459",4.54,1.41,"1,178,626,572",.02,,
SAR,Saracen Min,FPO,"1,394,389","63,124",4.52,1.32,"566,151,415",.01,,
NHC,New Hope Corp,FPO,"870,857","39,316",4.51,-.16,"830,230,549",.00,,
FKP,FKP Prop Grp ,STAPLED,"3,991,361","177,370",4.44,3.03,"1,197,968,723",.01,,
BLY,Boart Longyear,FPO,"3,877,687","170,209",4.38,2.04,"461,163,412",.03,,
CQR,Charter Hall Ret REIT,UNIT,"828,244","36,015",4.34,1.57,"299,628,571",.01,,
HST,Hastie Grp,FPO,"1,694,550","71,500",4.21,4.54,"1,369,040,011",.00,,
CNA,Coal & Allied Ind  ,FPO,"4,889",203,4.15,.33,"86,584,735",.00,,
IDL,Industrea,FPO,"413,248","16,316",3.94,-2.59,"364,733,566",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"4,152",160,3.85,1.27,"116,350,000",.00,,
AZM,Azumah Res,FPO,"393,055","14,954",3.80,-6.97,"282,020,356",.00,,
DOW,Downer EDI,FPO,"1,186,532","45,055",3.79,3.06,"429,100,296",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"387,827","14,451",3.72,-.43,"324,167,221",.00,,
MCP,McPherson's,FPO,"25,620",911,3.55,-1.26,"72,401,758",.00,,
NWH,NRW Hldgs,FPO,"2,298,084","81,377",3.54,.00,"278,888,011",.02,,
AMX,Ampella Min,FPO,"164,412","5,683",3.45,-2.42,"204,985,108",.00,,
CCV,Cash Convert   ,FPO,"253,036","8,649",3.41,2.24,"379,761,025",.00,,
PIR,Papillon Res,FPO,"154,426","5,000",3.23,6.03,"208,259,519",.00,,
FXL,FlexiGroup,FPO,"110,642","3,577",3.23,-1.30,"277,862,586",.00,,
NMG,Noble Min Res,FPO,"1,146,685","35,381",3.08,.00,"522,308,820",.00,,
SGT,Singapore Tel ,CDI 1:1,"760,270","23,284",3.06,-.40,"181,963,571",.01,,
TGA,Thorn Grp,FPO,"224,509","6,881",3.06,1.55,"146,091,970",.00,,
SKI,Spark Infrastructure ,STAPLED,"2,533,423","77,409",3.05,2.09,"1,326,734,264",.00,,
BKW,Brickworks,FPO,"30,764",916,2.97,2.08,"147,567,333",.00,,
CZA,Coal of Africa,FPO,"305,005","8,733",2.86,23.64,"532,139,661",.00,,
SOL,Soul Pattinson,FPO,"33,928",954,2.81,-1.26,"238,640,580",.00,,
MRM,Mermaid Marine,FPO,"758,601","21,359",2.81,-.31,"217,718,357",.01,,
ACR,Acrux,FPO,"273,325","6,712",2.45,-1.15,"166,496,711",.00,,
VMS,Venture Minerals,FPO,"445,863","10,959",2.45,5.71,"221,093,592",.00,,
GGG,Greenland Min & Energy,FPO,"412,302","10,000",2.42,2.75,"410,407,582",.00,,
ASL,Ausdrill,FPO,"757,588","17,723",2.33,-.34,"301,685,848",.00,,
CCC,Continental Coal,FPO,"3,183,530","70,060",2.20,2.77,"372,662,917",.01,,
SLR,Silver Lake Res,FPO,"469,701","10,177",2.16,2.50,"185,302,830",.00,,
CUS,Customers,FPO,"116,177","2,319",1.99,6.19,"134,869,357",.00,,
JBH,JB Hi-Fi,FPO,"618,512","12,305",1.98,-.55,"98,756,791",.01,,
RED,Red 5,FPO,"1,327,154","25,015",1.88,-4.76,"1,283,674,237",.00,,
GUF,Guildford Coal,FPO,"265,944","4,978",1.87,-2.80,"219,654,168",.00,,
AKI,African Iron,FPO,"2,546,873","43,800",1.72,8.69,"381,802,970",.01,,
RDR,Reed Res,FPO,"294,589","5,019",1.70,.00,"264,742,501",.00,,
AAC,Aust Agriculture,FPO,"201,995","3,391",1.67,-.38,"312,892,824",.00,,
