TEL,Telecom Corp of NZ,FPO NZ,"6,798,340","1,375,077",20.22,1.03,"1,924,649,369",.07,,
MGX,Mount Gibson Iron,FPO,"3,593,955","726,598",20.21,.51,"1,082,570,693",.06,,
BSL,BlueScope Steel,FPO,"8,279,846","1,663,864",20.09,-.75,"1,842,207,385",.09,,
PXS,Pharmaxis,FPO,"340,942","68,463",20.08,-1.11,"228,127,809",.03,,
STO,Santos,FPO,"2,571,815","516,012",20.06,.06,"874,247,291",.05,,
UGL,UGL,FPO,"754,119","150,523",19.96,.00,"166,047,171",.09,,
CPA,C'wlth Prop Office   ,ORD UNIT,"9,034,412","1,802,863",19.95,-.57,"2,449,599,711",.07,,
WTF,Wotif.com Hldgs,FPO,"1,008,458","200,063",19.83,-.18,"210,980,444",.09,,
FWD,Fleetwood Corp,FPO,"209,914","40,740",19.40,2.18,"57,554,260",.07,,
SDL,Sundance Res,FPO,"19,243,190","3,710,186",19.28,3.22,"2,715,001,668",.13,,
MND,Monadelphous Grp,FPO,"354,780","67,355",18.98,.04,"87,576,827",.07,,
OMH,OM Hldgs,FPO 10C,"1,017,332","192,211",18.89,.00,"503,085,150",.03,,
CSL,CSL,FPO,"1,567,198","293,523",18.72,.95,"541,202,786",.05,,
BEN,Bendigo & Adelaide,FPO,"605,571","113,183",18.69,.32,"357,645,518",.03,,
GWA,GWA Grp,FPO,"703,024","130,907",18.62,2.10,"301,525,014",.04,,
GNC,GrainCorp,FPO,"564,016","105,052",18.62,1.47,"198,318,900",.05,,
RDR,Reed Res,FPO,"358,107","66,217",18.49,.00,"220,771,768",.03,,
TTS,Tatts Grp,FPO,"3,549,558","652,775",18.39,1.31,"1,301,092,863",.05,,
OZL,OZ Minerals,FPO,"11,133,428","2,025,383",18.19,.00,"3,238,546,504",.06,,
NAB,National Aust Bank,FPO,"7,486,865","1,352,480",18.06,.83,"2,169,641,214",.06,,
CQR,Charter Hall Ret REIT,UNIT,"1,463,931","261,578",17.86,.00,"305,810,723",.08,,
AIO,Asciano Grp ,FPO,"6,905,324","1,217,923",17.63,1.80,"2,926,103,883",.04,,
RIO,Rio Tinto,FPO,"2,571,498","451,933",17.57,.55,"435,758,720",.10,,
NCM,Newcrest Min,FPO,"3,574,566","620,254",17.35,-.67,"765,000,000",.08,,
PAN,Panoramic Res,FPO,"655,675","110,950",16.92,-.87,"207,050,710",.05,,
SPN,SP AusNet ,STAPLED,"4,771,803","804,721",16.86,1.17,"2,795,115,439",.02,,
AMP,AMP,FPO,"12,507,884","2,090,118",16.71,.75,"2,094,424,200",.10,,
MYR,Myer Hldgs,FPO,"5,968,138","991,591",16.61,.95,"582,847,884",.17,,
FRS,FerrAus,FPO,"303,148","50,000",16.49,-2.50,"208,700,890",.02,,
LLC,Lend Lease Grp ,STAPLED,"2,136,685","350,413",16.40,.56,"565,558,754",.06,,
RHC,Ramsay Health Care,FPO,"358,979","58,772",16.37,2.19,"202,081,252",.02,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"2,735,088","446,635",16.33,-.37,"556,400,565",.08,,
CVN,Carnarvon Pet,FPO,"1,402,463","229,072",16.33,.00,"687,820,634",.03,,
CWN,Crown,FPO,"4,661,302","745,867",16.00,2.28,"754,131,800",.09,,
ROC,Roc Oil Co,FPO,"3,456,175","543,109",15.71,1.25,"713,154,560",.07,,
IRE,IRESS Market Tech,FPO,"545,471","84,987",15.58,-.85,"126,018,142",.06,,
WHC,Whitehaven Coal,FPO,"1,061,720","164,963",15.53,-.14,"493,766,736",.03,,
MAP,MAp Grp ,FORUS,"4,011,386","617,840",15.40,.33,"1,861,210,782",.03,,
AGO,Atlas Iron,FPO,"4,109,469","621,367",15.12,2.01,"815,689,044",.07,,
CGF,Challenger FSG,FPO,"3,320,151","499,202",15.03,.20,"500,753,078",.10,,
APA,APA Grp ,STAPLED,"1,306,006","193,326",14.80,.49,"556,193,951",.03,,
AAX,Ausenco,FPO,"106,474","15,666",14.71,-1.43,"122,511,701",.01,,
WPL,Woodside Petroleum,FPO,"4,791,968","703,745",14.68,1.06,"783,401,631",.09,,
BLD,Boral,FPO,"2,275,380","331,851",14.58,.39,"724,542,308",.04,,
GMG,Goodman Grp ,FORUS,"52,488,488","7,639,235",14.55,-2.11,"6,893,222,796",.11,,
OSH,Oil Search,FPO 10T,"4,487,614","645,420",14.38,-.28,"1,312,888,303",.04,,
MRM,Mermaid Marine,FPO,"372,076","53,527",14.38,-.63,"213,763,662",.02,,
OGC,OceanaGold Corp ,CDI,"686,730","98,460",14.33,-3.66,"262,173,722",.03,,
FAN,Fantastic Hldgs,FPO,"5,360",765,14.27,.00,"102,739,538",.00,,
TSE,Transfield Services,FPO,"2,420,193","341,737",14.12,.95,"549,715,957",.06,,
CHC,Charter Hall Grp ,FORUS,"711,471","99,840",14.03,-1.21,"306,341,814",.03,,
COK,Cockatoo Coal,FPO,"3,929,432","548,954",13.97,.00,"1,016,096,908",.05,,
HIL,Hills Ind,FPO,"392,712","54,870",13.97,-.98,"248,676,841",.02,,
EHL,Emeco Hldgs,FPO,"4,791,988","664,687",13.87,2.56,"631,237,586",.10,,
AAD,Ardent Leisure Grp ,STAPLED,"1,229,770","170,481",13.86,-2.66,"318,147,978",.05,,
DUE,DUET Grp ,FORUS,"2,272,042","311,930",13.72,.92,"909,692,991",.03,,
MQG,Macquarie Grp,FPO,"1,951,690","266,951",13.67,.22,"346,814,961",.07,,
ERA,Energy Res,FPO 'A',"736,308","100,527",13.65,-3.73,"190,737,934",.05,,
IGO,Independence Grp,FPO,"1,258,613","170,637",13.55,-1.24,"138,777,305",.12,,
EWC,Energy World Corp,FPO,"3,143,391","421,950",13.42,5.55,"1,561,166,672",.02,,
WDC,Westfield Grp ,STAPLED,"7,436,239","989,371",13.30,-.21,"2,308,988,539",.04,,
BOQ,Bank of Qld,FPO,"453,466","59,947",13.22,1.03,"222,072,957",.02,,
MBN,Mirabela Nickel,FPO,"1,799,016","235,595",13.09,-1.01,"491,561,237",.04,,
MGR,Mirvac Grp ,STAPLED,"12,629,068","1,653,406",13.09,.00,"3,415,819,357",.04,,
ENV,Envestra,FPO,"2,184,468","286,092",13.09,2.58,"1,430,398,609",.02,,
ALS,Alesco Corp,FPO,"256,252","33,374",13.02,-.63,"94,193,403",.03,,
CFX,CFS Retail Prop ,UNIT,"9,577,118","1,243,693",12.98,-.27,"2,839,591,911",.04,,
CRG,Crane Grp,FPO,"100,589","13,058",12.98,.88,"79,110,667",.01,,
TCL,Transurban Grp ,STAPLED,"3,062,517","396,854",12.95,1.52,"1,443,543,731",.02,,
MQA,Macq Atlas Roads ,STAPLED,"892,144","114,257",12.80,-1.29,"452,345,907",.02,,
IGR,Integra Min,FPO,"2,113,163","267,450",12.65,1.09,"841,525,727",.03,,
PRU,Perseus Min,FPO,"1,305,800","164,994",12.63,-1.29,"423,817,088",.03,,
RRL,Regis Res,FPO,"618,009","77,886",12.60,-.44,"431,150,415",.01,,
ANZ,ANZ Banking Grp,FPO,"8,290,819","1,036,307",12.49,.29,"2,596,366,910",.04,,
IFN,Infigen Energy ,STAPLED,"4,332,964","535,776",12.36,-3.89,"762,265,972",.07,,
KAR,Karoon Gas Aust,FPO,"521,461","64,202",12.31,-1.01,"221,005,769",.02,,
CPB,Campbell Brothers,FPO,"130,849","15,985",12.21,.26,"67,503,411",.02,,
MRU,Mantra Resources,FPO,"228,431","27,874",12.20,.00,"134,465,075",.02,,
MIN,Mineral Res,FPO,"300,732","36,484",12.13,.85,"168,990,735",.02,,
RSG,Resolute Min,FPO,"2,650,538","319,988",12.07,-2.85,"467,211,233",.06,,
JBH,JB Hi-Fi,FPO,"4,894,840","587,328",11.99,7.42,"109,340,772",.53,,
GCL,Gloucester Coal,FPO,"468,065","56,100",11.98,-2.08,"140,447,062",.04,,
MIO,Miclyn Express,FPO,"320,831","37,941",11.82,.00,"274,618,684",.01,,
ABP,Abacus Prop ,STAPLED,"673,469","79,130",11.75,.86,"378,483,581",.02,,
PPT,Perpetual,FPO,"85,456","9,935",11.62,.00,"44,435,458",.02,,
WESN,Wesfarmers,PART PROT,"49,927","5,806",11.62,1.16,"151,880,768",.00,,
EQN,Equinox Minerals ,CDI,"4,880,973","565,559",11.58,2.61,"879,237,776",.06,,
FLT,Flight Centre,FPO,"242,455","27,989",11.54,1.47,"99,925,547",.02,,
IVV,iShares S&P 500 ,CDI 1:1,"9,891","1,140",11.52,-.14,"116,350,000",.00,,
PEM,Perilya,FPO,"458,514","52,005",11.34,2.52,"526,075,563",.01,,
MCR,Mincor Res ,FPO,"894,041","100,478",11.23,-1.46,"200,608,804",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,"916,358","102,691",11.20,1.05,"620,733,944",.01,,
AGK,AGL Energy,FPO,"1,124,793","123,262",10.95,.35,"458,223,460",.02,,
SBM,St Barbara,FPO,"1,598,590","174,710",10.92,1.38,"325,615,389",.05,,
ASX,ASX,FPO,"280,139","30,566",10.91,-.08,"175,136,729",.01,,
LEI,Leighton Hldgs,FPO,"380,118","40,872",10.75,.20,"302,579,299",.01,,
SFR,Sandfire Res,FPO,"248,844","26,681",10.72,.43,"148,309,969",.01,,
IAU,Intrepid Mines,FPO,"2,380,939","253,602",10.65,-1.44,"520,326,752",.04,,
ELD,Elders,FPO,"2,348,019","234,539",9.98,-3.12,"448,598,480",.05,,
MEO,MEO Aust,FPO,"1,208,631","120,000",9.92,-2.32,"539,913,260",.02,,
LYC,Lynas Corp,FPO,"27,238,086","2,677,408",9.83,.92,"1,663,749,093",.16,,
DXS,DEXUS Prop Grp ,STAPLED,"34,349,076","3,365,406",9.79,.00,"4,839,024,176",.07,,
PNA,PanAust,FPO,"21,395,259","2,094,106",9.78,.65,"2,964,355,326",.07,,
CFE,Cape Lambert Res,FPO,"658,905","63,974",9.70,.90,"571,849,603",.01,,
BTA,Biota Hldgs,FPO,"427,793","41,133",9.61,-1.00,"181,417,556",.02,,
IVA,Ivanhoe Aust,FPO,"57,556","5,519",9.58,-.29,"418,467,053",.00,,
WAN,West Aust News,FPO,"501,776","47,927",9.55,.00,"219,668,970",.02,,
CPU,Computershare,FPO,"3,059,608","289,554",9.46,.21,"555,664,059",.05,,
VBA,Virgin Blue Hldgs,FPO,"6,496,697","602,820",9.27,-1.56,"2,210,197,600",.02,,
AUN,Austar United,FPO,"1,801,063","167,037",9.27,.00,"1,271,389,658",.01,,
REA,REA Grp,FPO,"60,339","5,586",9.25,1.24,"129,691,280",.00,,
BPT,Beach Energy,FPO,"5,764,897","526,582",9.13,1.57,"1,099,021,290",.04,,
FKP,FKP Prop Grp ,STAPLED,"1,575,034","142,560",9.05,.00,"1,174,033,185",.01,,
APN,APN News & Media,FPO,"1,842,639","166,441",9.03,-.65,"606,084,019",.02,,
BKY,Berkeley Res,FPO,"204,268","18,328",8.97,-4.73,"174,298,273",.01,,
CAB,Cabcharge Aust,FPO,"263,699","23,622",8.95,2.46,"120,437,014",.02,,
SUN,Suncorp Grp,FPO,"2,507,918","224,616",8.95,.12,"1,281,390,524",.01,,
TPM,TPG Telecom,FPO,"1,577,114","140,568",8.91,1.84,"775,522,421",.01,,
SXL,Sthn Cross Media ,FPO,"1,111,728","99,059",8.91,.00,"378,827,750",.02,,
KZL,Kagara,FPO,"3,435,629","306,115",8.91,-.82,"708,583,835",.04,,
TSI,Transfield Serv Infr ,STAPLED,"656,145","58,187",8.86,3.44,"438,756,421",.01,,
NWS,News Corp  ,B VOTING,"1,644,782","143,324",8.71,.45,"798,520,953",.01,,
AUT,Aurora Oil & Gas,FPO,"1,130,716","97,961",8.66,-.67,"403,437,342",.02,,
ABY,Aditya Birla,FPO,"327,487","28,285",8.63,-.34,"313,372,551",.00,,
SKI,Spark Infrastructure ,STAPLED,"6,142,468","522,961",8.51,.91,"1,326,734,264",.03,,
QAN,Qantas Airways,FPO,"11,952,184","1,010,625",8.45,.46,"2,265,123,620",.04,,
CTX,Caltex Aust,FPO,"747,151","61,178",8.18,.38,"270,000,000",.02,,
TLS,Telstra Corp,FPO,"66,888,539","5,454,641",8.15,.73,"12,443,074,357",.04,,
MOL,Moly Mines,FPO,"410,769","33,269",8.09,-5.47,"365,893,989",.00,,
ILU,Iluka Res,FPO,"2,910,419","234,017",8.04,-.17,"418,700,517",.05,,
HDF,Hastings Divers ,STAPLED,"641,445","51,163",7.97,-.32,"529,187,294",.01,,
CFU,Ceramic Fuel Cells,FPO,"508,586","40,474",7.95,.00,"1,201,353,566",.00,,
MAH,Macmahon Hldgs,FPO,"1,073,670","84,257",7.84,.90,"733,711,705",.01,,
EAU,Eldorado Gold ,CDI 1:1,"27,752","2,077",7.48,-2.32,"19,644,760",.01,,
CEU,ConnectEast ,STAPLED,"11,119,537","814,524",7.32,1.13,"3,940,145,951",.02,,
MMX,Murchison Metals,FPO,"5,915,315","431,949",7.30,-3.82,"435,884,268",.09,,
CQO,Charter Hall Off REIT,UNIT,"1,552,671","112,046",7.21,-.61,"493,319,730",.02,,
IPL,Incitec Pivot,FPO,"8,802,171","628,863",7.14,.23,"1,628,730,107",.03,,
NVT,Navitas,FPO,"417,615","29,637",7.09,.46,"369,358,564",.00,,
IOF,ING Office Fd ,STAPLED,"42,525,167","2,985,893",7.02,1.68,"2,729,071,212",.10,,
SIP,Sigma Pharmaceutical,FPO,"23,954,682","1,677,529",7.00,1.08,"1,178,626,572",.14,,
OST,OneSteel,FPO,"9,056,355","631,194",6.97,-1.21,"1,334,723,421",.04,,
FBU,Fletcher Bldg,FPO NZ,"2,376,760","163,380",6.87,-.29,"638,730,921",.02,,
ARU,Arafura Resources,FPO,"1,202,241","81,669",6.79,-4.58,"367,930,342",.02,,
CSV,CSG,FPO,"1,406,189","93,673",6.66,5.83,"245,683,695",.03,,
MML,Medusa Min,FPO,"1,222,258","80,801",6.61,-2.91,"188,233,911",.04,,
KAS,Kasbah Res,FPO,"749,331","48,660",6.49,-1.81,"364,262,596",.01,,
ORL,OrotonGroup,FPO,"40,017","2,575",6.43,.50,"40,880,902",.00,,
SGT,Singapore Tel ,CDI,"6,496,389","410,570",6.32,.44,"310,378,692",.13,,
ASB,Austal,FPO,"25,941","1,611",6.21,1.35,"188,069,638",.00,,
CRZ,carsales.com,FPO,"2,173,710","134,610",6.19,-1.69,"234,228,300",.05,,
TAH,Tabcorp Hldgs,FPO,"3,036,853","185,447",6.10,1.07,"688,019,737",.02,,
TSO,Tishman Speyer ,UNIT,"499,592","30,500",6.10,.00,"338,440,904",.00,,
DLX,DuluxGroup,FPO,"1,626,062","95,801",5.89,.75,"367,456,259",.02,,
MSB,Mesoblast,FPO,"1,435,938","84,211",5.86,1.88,"279,068,562",.03,,
SOL,Soul Pattinson,FPO,"13,043",758,5.81,1.12,"238,640,580",.00,,
CMJ,Consolidated Media,FPO,"651,729","37,583",5.76,1.82,"561,834,996",.00,,
SAI,SAI Global,FPO,"213,700","12,151",5.68,.20,"198,083,847",.00,,
FGL,Foster's Grp,FPO,"7,504,427","422,680",5.63,.88,"1,935,386,127",.02,,
ORE,Orocobre,FPO,"493,206","27,110",5.49,-5.45,"102,813,894",.02,,
BTU,Bathurst Res,FPO,"1,573,366","85,776",5.45,-2.86,"613,441,330",.01,,
FXL,FlexiGroup,FPO,"270,654","14,615",5.40,1.60,"275,472,492",.00,,
LNC,Linc Energy,FPO,"2,042,366","109,634",5.36,-.33,"503,418,900",.02,,
FAR,FAR,FPO,"5,108,743","269,660",5.27,.00,"1,244,439,464",.02,,
TPI,Transpacific Indust,FPO,"1,356,277","70,563",5.20,-.44,"960,638,735",.00,,
IRN,Indophil Res,FPO,"842,438","43,886",5.20,-.77,"471,445,763",.00,,
AAC,Aust Agriculture,FPO,"344,640","17,749",5.15,-1.80,"264,264,459",.00,,
MPO,Molopo Energy,FPO,"1,929,940","98,638",5.11,-1.65,"250,972,584",.03,,
BMN,Bannerman Res,FPO,"2,519,930","129,000",5.11,-7.77,"234,435,934",.05,,
PPX,PaperlinX,FPO,"668,652","33,866",5.06,-1.38,"603,580,761",.00,,
ABC,Adelaide Brighton,FPO,"2,672,519","133,289",4.98,-.62,"635,132,810",.02,,
ANN,Ansell,FPO,"776,418","38,420",4.94,.15,"133,007,903",.02,,
BLY,Boart Longyear,FPO,"2,724,695","131,049",4.81,-.44,"461,163,412",.02,,
HVN,Harvey Norman,FPO,"3,576,575","171,695",4.80,1.01,"1,062,316,784",.01,,
ACR,Acrux,FPO,"461,894","21,725",4.70,.81,"166,356,711",.01,,
ACB,A-Cap Res,FPO,"763,214","35,074",4.59,-3.61,"200,104,986",.01,,
IVC,InvoCare,FPO,"272,973","12,258",4.49,.14,"102,421,288",.01,,
GUD,GUD Hldgs,FPO,"242,196","10,741",4.43,.21,"69,089,611",.01,,
IFL,IOOF Hldgs,FPO,"445,187","19,192",4.31,.55,"229,794,395",.00,,
SMX,SMS Management,FPO,"136,444","5,669",4.15,.46,"67,661,358",.00,,
UXC,UXC,FPO,"1,596,992","65,467",4.09,.00,"305,789,718",.02,,
MMS,McMillan Shakespeare,FPO,"80,811","3,220",3.98,2.63,"68,067,560",.00,,
WTP,Watpac,FPO,"117,395","4,541",3.86,.63,"183,341,382",.00,,
SPT,Spotless Grp,FPO,"553,170","21,007",3.79,-.52,"261,070,153",.00,,
AMX,Ampella Min,FPO,"105,608","4,010",3.79,-2.36,"202,975,108",.00,,
OKN,Oakton,FPO,"24,628",919,3.73,1.29,"93,800,235",.00,,
ADU,Adamus Res,FPO,"913,513","33,710",3.69,-.66,"448,304,191",.00,,
SHL,Sonic Healthcare,FPO,"2,761,327","101,417",3.67,-.44,"388,429,875",.02,,
VPG,Valad Property Grp,FORUS,"209,362","7,653",3.65,-.84,"115,108,116",.00,,
SUL,Super Retail Grp,FPO,"47,542","1,680",3.53,2.23,"129,077,342",.00,,
ETPMAG,ETFS Metals,ETFS AG,"10,088",356,3.52,.00,"1,225,019",.02,,
GRY,Gryphon Minerals,FPO,"503,471","17,346",3.44,-1.59,"299,572,058",.00,,
BOW,Bow Energy,FPO,"3,896,876","132,302",3.39,.00,"348,972,041",.03,,
BWP,Bunnings W'house,ORD UNITS,"921,763","31,274",3.39,-.58,"520,012,793",.00,,
AQG,ALACER GOLD CORP.,CDI 1:1,"250,529","8,307",3.31,2.39,"113,637,070",.00,,
PBG,Pacific Brands,FPO,"7,480,426","234,875",3.14,.61,"931,386,248",.02,,
TRS,The Reject Shop,FPO,"189,442","5,848",3.08,-.73,"26,033,570",.02,,
CNA,Coal & Allied Ind  ,FPO,"24,519",757,3.08,-.11,"86,584,735",.00,,
NXS,Nexus Energy,FPO,"4,917,702","149,364",3.03,.00,"1,020,257,304",.01,,
BKW,Brickworks,FPO,"44,563","1,336",2.99,-.46,"147,567,333",.00,,
EXT,Extract Res,FPO,"1,078,845","31,389",2.91,-5.10,"250,851,367",.01,,
DCG,Decmil Grp,FPO,"431,719","12,309",2.85,.00,"124,204,568",.01,,
ARP,ARB Corp,FPO,"230,118","6,435",2.79,-1.42,"72,481,302",.00,,
TGR,Tassal Grp,FPO,"175,854","4,844",2.75,.00,"146,304,404",.00,,
PLA,Platinum Aust,FPO,"459,158","12,472",2.71,-2.52,"392,430,039",.00,,
WRT,Westfield Retail Tr,STAPLED,"10,145,291","267,716",2.63,-.37,"3,054,166,195",.00,,
TAP,Tap Oil,FPO,"782,598","20,145",2.57,-1.85,"240,967,311",.00,,
SGN,STW Comms,FPO,"829,149","20,746",2.50,.42,"364,310,964",.00,,
AGS,Alliance Res,FPO,"438,529","10,799",2.46,-1.58,"341,172,309",.00,,
NWH,NRW Hldgs,FPO,"1,411,070","33,976",2.40,2.13,"251,223,000",.01,,
NFE,Northern Iron,FPO,"149,970","3,548",2.36,.29,"336,084,863",.00,,
RIC,Ridley Corp,FPO,"258,222","6,114",2.36,-.86,"307,817,071",.00,,
AHD,Amalgamated Hldgs,FPO,"15,221",348,2.28,-.33,"157,458,568",.00,,
BKL,Blackmores,FPO,"5,883",133,2.26,.79,"16,744,292",.00,,
PMP,PMP,FPO,"129,468","2,827",2.18,2.85,"335,338,483",.00,,
FMS,Flinders Mines,FPO,"4,364,715","95,015",2.17,-2.63,"1,820,384,571",.00,,
CNX,Carbon Energy,FPO,"3,287,983","70,914",2.15,-1.42,"670,872,650",.01,,
PRR,Prima BioMed,FPO,"48,210,581","1,000,000",2.07,14.28,"792,462,098",.12,,
DTE,Dart Energy,FPO,"2,972,128","57,278",1.92,1.74,"587,210,672",.01,,
CWP,Cedar Woods Prop,FPO,"36,560",700,1.91,-3.80,"61,384,561",.00,,
AVX,Avexa,FPO,"26,482,022","500,000",1.88,-13.11,"847,688,779",.05,,
BKN,Bradken,FPO,"1,376,469","25,984",1.88,-3.10,"142,829,226",.01,,
IDL,Industrea,FPO,"958,323","17,993",1.87,-1.09,"363,878,295",.00,,
