EQX,Equatorial Res,FPO,"92,449","2,343",2.53,6.78,"101,617,922",.00,,
BTA,Biota Hldgs,FPO,"204,304","4,981",2.43,-.51,"181,417,556",.00,,
SGN,STW Comms,FPO,"187,390","4,181",2.23,.00,"364,310,964",.00,,
FGL,Foster's Grp,FPO,"28,188,745","619,281",2.19,-.19,"1,940,894,542",.03,,
KAS,Kasbah Res,FPO,"943,458","20,599",2.18,-2.38,"364,262,596",.00,,
ATI,Atlantic,FPO,"132,131","2,761",2.09,-6.38,"113,601,916",.00,,
RIC,Ridley Corp,FPO,"152,123","3,090",2.03,-1.61,"307,817,071",.00,,
CFE,Cape Lambert Res,FPO,"1,329,936","27,004",2.03,2.32,"626,299,603",.00,,
MLB,Melbourne IT,FPO,"52,673","1,047",1.98,.27,"80,662,621",.00,,
ENV,Envestra,FPO,"1,303,303","25,691",1.97,-2.98,"1,468,560,201",.00,,
KRL,Kangaroo Res,FPO,"2,533,316","50,000",1.97,.00,"3,434,430,012",.00,,
PEM,Perilya,FPO,"835,989","16,362",1.95,.00,"526,075,563",.00,,
SLR,Silver Lake Res,FPO,"141,895","2,764",1.94,-.93,"178,882,838",.00,,
ARP,ARB Corp,FPO,"71,787","1,279",1.78,-.13,"72,481,302",.00,,
NMG,Noble Min Res,FPO,"853,623","15,000",1.75,1.70,"397,567,161",.00,,
UXC,UXC,FPO,"771,227","13,453",1.74,-3.25,"305,789,718",.00,,
IMD,Imdex,FPO,"323,987","5,215",1.61,.00,"199,414,165",.00,,
SFH,Specialty Fashion,FPO,"1,015,021","16,289",1.60,-6.25,"191,786,121",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"7,529",120,1.59,-.07,"6,294,919",.00,,
SDG,Sunland Grp,FPO,"215,202","3,410",1.58,-4.72,"224,881,794",.00,,
SKI,Spark Infrastructure ,STAPLED,"11,686,753","175,290",1.50,-2.29,"1,326,734,264",.01,,
MSF,MSF Sugar,FPO,"31,229",413,1.32,-.87,"69,165,378",.00,,
MLD,MACA,FPO,"44,905",585,1.30,.41,"150,000,000",.00,,
HST,Hastie Grp,FPO,"2,345,230","30,504",1.30,-3.33,"535,111,243",.00,,
WEC,White Energy ,FPO,"144,413","1,854",1.28,1.36,"316,104,241",.00,,
GOR,Gold Road Res,FPO,"1,382,489","17,642",1.27,-1.57,"298,904,971",.00,,
NDO,Nido Petroleum,FPO,"16,688,581","210,752",1.26,-1.38,"1,389,163,151",.01,,
CEO,C @ Limited,FPO,"166,845,905","2,050,000",1.22,.00,"481,702,945",.42,,
EZL,Euroz,FPO,"205,447","2,202",1.07,-.77,"140,894,763",.00,,
CAH,Catalpa Res,FPO,"1,064,213","11,079",1.04,.73,"178,095,822",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"3,064",32,1.04,-.99,"2,101,823",.00,,
MQA,Macq Atlas Roads ,STAPLED,"1,305,454","13,660",1.04,-.59,"452,345,907",.00,,
AHE,Automotive Hldgs,FPO,"235,462","2,397",1.01,-3.38,"260,579,682",.00,,
AMX,Ampella Min,FPO,"658,338","6,469",.98,.98,"204,885,108",.00,,
WTP,Watpac,FPO,"124,954","1,214",.97,-3.33,"183,341,382",.00,,
BKY,Berkeley Res,FPO,"140,318","1,360",.96,.00,"174,298,273",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,466,078","13,955",.95,1.90,"906,046,047",.00,,
VMS,Venture Minerals,FPO,"434,869","4,000",.92,3.03,"221,093,592",.00,,
MTU,M2 Telecomms,FPO,"68,687",620,.90,-.91,"123,616,285",.00,,
APZ,Aspen Grp ,STAPLED,"1,847,869","16,345",.88,-3.40,"579,826,041",.00,,
MCE,Matrix C & E,FPO,"156,576","1,368",.87,-1.95,"77,081,507",.00,,
RMS,Ramelius Res,FPO,"425,367","3,629",.85,-.35,"291,767,215",.00,,
IRN,Indophil Res,FPO,"3,044,667","25,328",.83,-1.40,"995,437,860",.00,,
MLX,Metals X,FPO,"302,466","2,466",.81,.00,"1,365,661,782",.00,,
KRM,Kingsrose Min,FPO,"211,014","1,710",.81,-.36,"264,688,064",.00,,
ROL,Robust Res,FPO,"56,055",422,.75,.38,"84,944,097",.00,,
ABY,Aditya Birla,FPO,"173,101","1,282",.74,1.33,"313,372,551",.00,,
CCP,Credit Corp Grp,FPO,"36,728",251,.68,1.12,"45,210,752",.00,,
RDV,Russell High Div,ETF UNITS,"6,086",40,.65,-.51,"6,936,483",.00,,
ANP,Antisense Therapeutic,FPO,"15,575,544","100,001",.64,.00,"951,078,812",.01,,
CMW,Cromwell Property,STAPLED,"457,456","2,712",.59,.00,"964,737,315",.00,,
LTR,Liontown Res,FPO,"14,532",84,.57,17.30,"211,073,581",.00,,
AAX,Ausenco,FPO,"926,361","5,276",.57,-3.33,"122,987,022",.00,,
FMS,Flinders Mines,FPO,"1,030,840","5,500",.53,.00,"1,820,839,571",.00,,
PPX,PaperlinX,FPO,"654,697","3,472",.53,.00,"603,580,761",.00,,
ADU,Adamus Res,FPO,"483,789","2,234",.46,1.51,"450,679,191",.00,,
RES,Resource Generation,FPO,"429,146","2,000",.46,-6.75,"262,895,652",.00,,
SPL,Starpharma Hldgs,FPO,"844,855","3,563",.42,-.96,"247,743,578",.00,,
CER,Centro Retail ,STAPLED,"8,217,239","30,000",.36,1.49,"2,286,399,424",.00,,
TGA,Thorn Grp,FPO,"417,160","1,444",.34,.78,"146,091,970",.00,,
CNX,Carbon Energy,FPO,"786,895","2,500",.31,2.50,"698,517,858",.00,,
SKE,Skilled Grp,FPO,"725,585","2,131",.29,-1.75,"233,089,776",.00,,
NFE,Northern Iron,FPO,"10,144",28,.27,-7.63,"336,084,863",.00,,
RFE,Red Fork Energy,FPO,"394,415",841,.21,3.75,"269,769,853",.00,,
CSV,CSG,FPO,"2,863,048","5,265",.18,-1.42,"282,567,499",.00,,
SRV,Servcorp,FPO,"10,543",19,.18,.35,"98,440,807",.00,,
RED,Red 5,FPO,"4,905,482","7,700",.15,.00,"1,283,674,237",.00,,
TGZ,Teranga Gold,CDI 1:1,"743,798","1,068",.14,.40,"152,679,621",.00,,
HIG,Highlands Pacific,FPO 40T,"15,334",10,.06,-5.17,"686,082,148",.00,,
DLX,DuluxGroup,FPO,"663,099",415,.06,-1.88,"367,456,259",.00,,
ASB,Austal,FPO,"15,827",7,.04,.00,"188,069,638",.00,,
TRY,Troy Resources ,FPO,"91,307",18,.02,1.11,"87,990,323",.00,,
ANG,Austin Engineer,FPO,"19,901",2,.01,-.84,"71,864,403",.00,,
CLO,Clough,FPO,"94,839",17,.01,.00,"769,801,269",.00,,
KMD,Kathmandu Hldgs,FPO,"108,481",13,.01,-3.20,"200,000,000",.00,,
MIO,Miclyn Express,FPO,"67,159",11,.01,1.05,"274,618,684",.00,,
CUS,Customers,FPO,"207,638",25,.01,2.64,"134,869,357",.00,,
WHN,WHL Energy,FPO,"16,875,796","3,050",.01,-9.37,"1,212,100,886",.00,,
COF,Coffey Int'l,FPO,"33,035",1,.00,-2.14,"134,066,081",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,459,454",50,.00,-3.70,"1,201,353,566",.00,,
ICN,Icon Energy,FPO,"4,717,887",130,.00,8.57,"469,301,394",.00,,
SRQ,Straits Resources,FPO,"85,894",6,.00,-1.87,"324,796,141",.00,,
CCV,Cash Convert   ,ORD/DIV,"475,225",19,.00,-.67,"379,761,025",.00,,
RHG,RHG,FPO,"3,903,796",13,.00,.00,"318,092,978",.00,,
GDO,Gold One Int'l,FPO,"5,744,204",166,.00,.00,"808,986,351",.00,,
,
