TSI,Transfield Serv Infr ,STAPLED,"671,021","119,855",17.86,.00,"434,862,971",.02,,
SAI,SAI Global,FPO,"184,540","32,797",17.77,1.25,"198,041,195",.01,,
LEI,Leighton Hldgs,FPO,"405,165","71,647",17.68,-.89,"302,579,299",.02,,
WAN,West Aust News,FPO,"578,018","101,326",17.53,-1.32,"219,668,970",.04,,
MMX,Murchison Metals,FPO,"1,531,152","268,229",17.51,-1.43,"435,884,268",.06,,
FKP,FKP Prop Grp ,STAPLED,"1,131,889","192,989",17.05,-1.16,"1,174,033,185",.01,,
COH,Cochlear,FPO,"312,198","52,547",16.83,-.50,"56,715,136",.09,,
UGL,UGL,FPO,"419,249","70,340",16.77,-.94,"166,028,705",.04,,
QBE,QBE Insurance Grp,FPO,"4,713,080","788,224",16.72,-1.24,"1,051,756,499",.07,,
BSL,BlueScope Steel,FPO,"14,034,193","2,309,872",16.45,-1.00,"1,842,207,385",.12,,
RKN,Reckon,FPO,"49,289","7,990",16.21,2.39,"133,384,060",.00,,
APN,APN News & Media,FPO,"2,475,794","400,094",16.16,-1.48,"606,084,019",.06,,
STO,Santos,FPO,"6,094,448","961,860",15.78,1.59,"874,246,838",.11,,
KCN,Kingsgate Cons,FPO,"664,655","104,751",15.76,-2.28,"134,973,751",.07,,
OKN,Oakton,FPO,"64,804","10,081",15.55,.85,"93,674,235",.01,,
DML,Discovery Metals,FPO,"406,893","63,188",15.52,-.80,"437,114,481",.01,,
CQR,Charter Hall Ret REIT,UNIT,"645,087","100,004",15.50,-3.06,"305,810,723",.03,,
ALD,Allied Gold,FPO,"1,919,256","297,278",15.48,.00,"1,042,206,569",.02,,
RRL,Regis Res,FPO,"2,084,637","322,580",15.47,4.18,"430,750,415",.07,,
CCL,Coca-Cola Amatil,FPO,"1,916,898","289,096",15.08,.16,"756,004,067",.03,,
TAP,Tap Oil,FPO,"321,083","48,328",15.05,-1.57,"240,967,311",.02,,
MBN,Mirabela Nickel,FPO,"1,975,463","295,761",14.97,-.44,"491,561,237",.06,,
SXY,SENEX ENERGY LIMITED,FPO,"318,524","47,674",14.96,-1.25,"588,424,680",.00,,
NFE,Northern Iron,FPO,"42,910","6,322",14.73,-.55,"336,084,863",.00,,
KMD,Kathmandu Hldgs,FPO,"162,607","23,900",14.69,-1.02,"200,000,000",.01,,
EAU,Eldorado Gold ,CDI 1:1,"76,436","11,186",14.63,.06,"20,062,582",.05,,
GXY,Galaxy Res,FPO,"713,006","104,177",14.61,-3.75,"214,236,091",.04,,
AZZ,Antares Energy,FPO,"627,030","91,543",14.59,.00,"283,000,000",.03,,
CDU,CuDECO,FPO,"672,759","98,002",14.56,5.31,"145,512,643",.06,,
MND,Monadelphous Grp,FPO,"709,128","101,872",14.36,-1.74,"87,576,827",.11,,
AWE,AWE,FPO,"1,919,569","274,643",14.30,-1.43,"521,871,941",.05,,
ABP,Abacus Prop ,STAPLED,"387,002","55,359",14.30,-.44,"370,401,064",.01,,
TRS,The Reject Shop,FPO,"102,770","14,581",14.18,-.56,"26,033,570",.05,,
GUD,GUD Hldgs,FPO,"179,930","25,518",14.18,-1.77,"68,426,721",.03,,
CGF,Challenger FSG,FPO,"1,161,778","162,417",13.98,-1.62,"500,435,740",.03,,
ASX,ASX,FPO,"610,733","84,891",13.90,-1.06,"175,136,729",.04,,
IGR,Integra Min,FPO,"4,000,287","552,857",13.82,-.91,"841,525,727",.06,,
FLT,Flight Centre,FPO,"185,342","25,553",13.78,-3.24,"99,805,547",.02,,
KZL,Kagara,FPO,"3,885,683","535,458",13.78,-3.54,"707,789,717",.07,,
ENV,Envestra,FPO,"1,714,331","235,730",13.75,-2.38,"1,430,398,609",.01,,
ROC,Roc Oil Co,FPO,"2,740,367","376,041",13.72,.00,"713,154,560",.05,,
MAH,Macmahon Hldgs,FPO,"2,203,139","302,053",13.71,-2.56,"733,711,705",.04,,
MPO,Molopo Energy,FPO,"768,981","105,425",13.71,.99,"250,972,584",.04,,
AGO,Atlas Iron,FPO,"5,601,478","765,483",13.66,-3.10,"814,619,834",.09,,
PDN,Paladin Energy,FPO,"4,248,303","580,315",13.66,-.20,"777,475,983",.07,,
MQA,Macq Atlas Roads ,STAPLED,"1,877,594","256,068",13.63,-.81,"452,345,907",.05,,
NXS,Nexus Energy,FPO,"9,300,931","1,265,370",13.60,3.15,"1,020,257,304",.12,,
FBU,Fletcher Bldg,FPO NZ,"1,865,144","253,236",13.57,.15,"611,250,393",.04,,
BBG,Billabong Int'l,FPO,"1,832,584","248,556",13.56,-.11,"253,613,826",.09,,
WBC,Westpac Banking,FPO,"4,410,297","597,969",13.55,-1.10,"3,008,696,832",.02,,
PPT,Perpetual,FPO,"145,554","18,929",13.00,-2.74,"44,140,166",.04,,
MGR,Mirvac Grp ,STAPLED,"12,803,334","1,642,965",12.83,-.76,"3,415,819,357",.04,,
CEU,ConnectEast ,STAPLED,"15,623,711","1,972,743",12.62,1.12,"3,940,145,951",.05,,
BWP,Bunnings W'house,ORD UNITS,"1,181,327","148,593",12.57,-1.41,"479,874,061",.03,,
CSR,CSR,FPO,"1,292,796","158,942",12.29,-1.14,"506,000,315",.03,,
IGO,Independence Grp,FPO,"277,779","33,615",12.10,-2.39,"138,777,305",.02,,
SPN,SP AusNet ,STAPLED,"2,919,148","353,038",12.09,-1.70,"2,795,115,439",.01,,
CPU,Computershare,FPO,"1,059,357","127,982",12.08,-1.03,"555,664,059",.02,,
TLS,Telstra Corp,FPO,"21,185,081","2,548,467",12.03,-1.06,"12,443,074,357",.02,,
KAR,Karoon Gas Aust,FPO,"730,967","87,653",11.99,.28,"220,725,769",.04,,
QRN,QR National,FPO,"16,371,316","1,950,763",11.91,.62,"2,440,000,000",.08,,
WOW,Woolworths,FPO,"2,664,963","313,287",11.75,-1.42,"1,212,889,709",.02,,
WOR,WorleyParsons,FPO,"901,516","105,421",11.69,.19,"240,576,301",.04,,
MAP,MAp Grp ,FORUS,"2,978,735","347,786",11.67,-.63,"1,861,210,782",.01,,
QAN,Qantas Airways,FPO,"6,672,199","776,620",11.64,-1.72,"2,265,123,620",.03,,
BTA,Biota Hldgs,FPO,"671,135","77,156",11.49,.93,"181,417,556",.04,,
IAU,Intrepid Mines,FPO,"2,256,012","258,811",11.47,2.82,"520,317,703",.05,,
WES,Wesfarmers,FPO,"2,760,938","316,081",11.44,-2.02,"1,005,191,394",.03,,
MSB,Mesoblast,FPO,"1,695,546","193,153",11.39,5.05,"277,937,562",.06,,
SUN,Suncorp Grp,FPO,"3,572,513","405,907",11.36,-2.46,"1,281,390,524",.03,,
CQT,Conquest Min,FPO,"1,054,758","119,334",11.31,-.82,"583,241,478",.02,,
COK,Cockatoo Coal,FPO,"1,968,549","218,340",11.09,-.95,"1,016,096,908",.02,,
CTX,Caltex Aust,FPO,"622,800","68,946",11.07,-.25,"270,000,000",.02,,
AIO,Asciano Grp ,FPO,"16,636,737","1,797,287",10.80,-.56,"2,926,103,883",.06,,
MCE,Matrix C & E,FPO,"329,003","35,458",10.77,1.37,"72,964,098",.04,,
IVV,iShares S&P 500 ,CDI 1:1,"9,566","1,020",10.66,-.93,"116,350,000",.00,,
EXT,Extract Res,FPO,"438,895","46,559",10.60,-2.11,"250,851,367",.01,,
PTM,Platinum Asset,FPO,"1,425,321","149,891",10.51,-3.08,"561,347,878",.02,,
RIC,Ridley Corp,FPO,"288,985","30,000",10.38,-3.51,"307,817,071",.01,,
SGT,Singapore Tel ,CDI,"3,192,889","322,564",10.10,.88,"318,538,714",.10,,
DUE,DUET Grp ,FORUS,"1,637,121","164,207",10.03,-.93,"909,692,991",.01,,
HDF,Hastings Divers ,STAPLED,"497,974","49,963",10.03,-.96,"520,447,040",.01,,
GNC,GrainCorp,FPO,"475,839","47,680",10.02,-2.48,"198,318,900",.02,,
TTS,Tatts Grp,FPO,"2,287,209","229,319",10.02,-1.70,"1,301,074,556",.01,,
SIP,Sigma Pharmaceutical,FPO,"1,517,965","151,516",9.98,1.16,"1,178,626,572",.01,,
RMS,Ramelius Res,FPO,"819,574","81,751",9.97,.40,"291,208,795",.02,,
NUF,Nufarm,FPO,"485,202","48,020",9.89,-2.09,"261,833,005",.01,,
TEN,Ten Network Hldgs,FPO,"1,865,593","183,393",9.83,-1.14,"1,045,236,720",.01,,
GWA,GWA Grp,FPO,"457,112","44,936",9.83,-1.46,"301,102,514",.01,,
ILU,Iluka Res,FPO,"3,214,982","315,561",9.81,-1.85,"418,700,517",.07,,
SDL,Sundance Res,FPO,"16,892,882","1,637,929",9.69,-2.94,"2,712,401,668",.06,,
AUN,Austar United,FPO,"3,277,818","316,081",9.64,-3.00,"1,271,357,418",.02,,
AMC,Amcor,FPO,"2,463,811","236,901",9.61,-1.42,"1,225,519,046",.01,,
IOF,ING Office Fd ,STAPLED,"6,108,839","579,100",9.48,-1.63,"2,729,071,212",.02,,
IRE,IRESS Market Tech,FPO,"160,553","15,206",9.47,-.77,"126,018,142",.01,,
ETPMPD,ETFS Metals,ETFS PD,"1,325",125,9.43,.00,"23,280",.53,,
IAG,Insurance Aust Grp,FPO,"11,478,149","1,074,797",9.36,-1.92,"2,079,034,021",.05,,
COE,Cooper Energy,FPO,"2,771,128","258,482",9.32,-4.87,"292,576,001",.08,,
ANN,Ansell,FPO,"672,127","62,335",9.27,.29,"133,007,903",.04,,
BEN,Bendigo & Adelaide,FPO,"740,744","68,049",9.18,-1.60,"357,645,518",.01,,
GRY,Gryphon Minerals,FPO,"818,587","74,586",9.11,.52,"292,822,058",.02,,
NHF,NIB Hldgs,FPO,"116,933","10,551",9.02,-.69,"466,765,752",.00,,
ASL,Ausdrill,FPO,"1,036,029","93,063",8.98,-3.51,"262,933,906",.03,,
TAL,Tower Aust,FPO,"503,629","45,136",8.96,-.25,"419,652,394",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,078,190","96,525",8.95,-1.01,"620,733,944",.01,,
RMD,ResMed Inc ,CDI 10:1,"5,450,941","467,640",8.57,-1.88,"1,534,676,730",.03,,
MSF,Maryborough Sugar,FPO,"159,831","13,652",8.54,.00,"69,029,013",.02,,
LNC,Linc Energy,FPO,"2,026,633","172,106",8.49,-4.04,"503,418,900",.03,,
RDF,Redflex Hldgs,FPO,"62,953","5,296",8.41,-.39,"110,345,599",.00,,
CUV,Clinuvel Pharmac,FPO,"8,670",700,8.07,1.97,"30,379,956",.00,,
ANZ,ANZ Banking Grp,FPO,"4,671,060","375,313",8.03,-1.05,"2,596,363,866",.01,,
TOL,Toll Hldgs,FPO,"4,081,936","321,584",7.87,-4.04,"706,577,616",.04,,
NWH,NRW Hldgs,FPO,"1,898,452","147,439",7.76,.78,"251,223,000",.05,,
IHD,iShares S&P High Div,ISHHIGDIV,"3,863",300,7.76,-1.36,"1,700,000",.01,,
MCC,Macarthur Coal,FPO,"1,221,584","93,121",7.62,-2.00,"299,476,903",.03,,
MYR,Myer Hldgs,FPO,"2,455,891","186,093",7.57,-2.71,"582,297,884",.03,,
SLX,Silex Systems,FPO,"209,998","15,751",7.50,2.71,"170,128,997",.00,,
TCL,Transurban Grp ,STAPLED,"1,649,304","123,615",7.49,-1.67,"1,443,543,731",.00,,
OGC,OceanaGold Corp ,CDI,"1,701,561","125,717",7.38,3.62,"262,062,610",.04,,
GIR,Giralia Res ,FPO,"137,646","10,000",7.26,-2.75,"183,085,170",.00,,
ARU,Arafura Resources,FPO,"1,321,771","95,715",7.24,-2.41,"367,930,342",.02,,
VAS,Vngd Aust Shares  ,ETF UNITS,"46,390","3,314",7.14,-1.09,"3,542,856",.09,,
WPG,WPG Resources,FPO,"482,508","34,199",7.08,-3.20,"246,474,340",.01,,
CWN,Crown,FPO,"1,369,087","95,773",6.99,-2.90,"754,131,800",.01,,
RSG,Resolute Min,FPO,"3,300,105","229,814",6.96,.38,"467,211,233",.04,,
COU,Count Financial,FPO,"69,216","4,688",6.77,-1.17,"262,212,976",.00,,
HZN,Horizon Oil,FPO,"1,877,066","125,801",6.70,.00,"1,130,311,515",.01,,
MIN,Mineral Res,FPO,"411,391","27,425",6.66,-1.80,"168,922,735",.01,,
NAB,National Aust Bank,FPO,"4,141,822","272,310",6.57,-1.48,"2,169,575,514",.01,,
IIN,iiNet,FPO,"1,003,901","64,747",6.45,.00,"152,160,119",.04,,
BND,Bandanna Energy,FPO,"185,000","11,942",6.45,.26,"426,265,482",.00,,
FGL,Foster's Grp,FPO,"6,307,384","407,246",6.45,-1.23,"1,935,386,127",.02,,
PLA,Platinum Aust,FPO,"979,007","62,867",6.42,-1.52,"392,430,039",.01,,
GPT,GPT Grp ,STAPLED,"5,830,399","372,672",6.39,-.64,"1,855,529,431",.02,,
AUT,Aurora Oil & Gas,FPO,"1,625,692","103,471",6.36,-2.25,"403,437,342",.02,,
SMX,SMS Management,FPO,"267,649","17,030",6.36,.30,"67,661,358",.02,,
SSM,Service Stream,FPO,"527,527","33,194",6.29,-1.50,"283,418,867",.01,,
ETPMAG,ETFS Metals,ETFS AG,"7,976",500,6.26,4.06,"1,143,349",.04,,
SDM,Sedgman,FPO,"223,041","13,788",6.18,-3.37,"207,997,898",.00,,
PBG,Pacific Brands,FPO,"4,937,332","304,352",6.16,-2.73,"931,386,248",.03,,
DYL,Deep Yellow,FPO,"1,919,273","117,570",6.12,.00,"1,127,534,458",.01,,
TGZ,Teranga Gold,CDI 1:1,"563,068","34,429",6.11,1.12,"149,817,696",.02,,
AZM,Azumah Res,FPO,"519,666","31,210",6.00,-2.50,"272,696,055",.01,,
AQP,Aquarius Platinum,FPO 15CUS,"1,815,891","108,992",6.00,-1.99,"463,266,640",.02,,
MRE,Minara Resources,FPO,"1,507,647","90,414",5.99,-3.01,"1,169,424,487",.00,,
WHC,Whitehaven Coal,FPO,"693,437","41,549",5.99,-.28,"493,700,070",.00,,
BOW,Bow Energy,FPO,"1,604,743","95,875",5.97,-.88,"348,972,041",.02,,
SBM,St Barbara,FPO,"4,420,489","262,577",5.94,4.69,"325,615,389",.08,,
ERA,Energy Res,FPO 'A',"277,873","16,238",5.84,.29,"190,737,934",.00,,
PRU,Perseus Min,FPO,"3,426,079","200,178",5.84,4.33,"423,187,088",.04,,
CPB,Campbell Brothers,FPO,"207,236","12,107",5.84,-.58,"67,503,411",.01,,
AWC,Alumina,FPO,"22,445,212","1,299,404",5.78,-2.85,"2,440,196,187",.05,,
MQG,Macquarie Grp,FPO,"1,568,034","90,189",5.75,-1.75,"346,814,961",.02,,
SFR,Sandfire Res,FPO,"237,098","13,524",5.70,-2.07,"148,309,969",.00,,
NHC,New Hope Corp,FPO,"155,424","8,823",5.67,-.62,"830,230,549",.00,,
ORI,Orica,FPO,"961,733","54,264",5.64,-1.66,"363,223,767",.01,,
AKM,Aspire Min,FPO,"1,482,986","83,169",5.60,-3.44,"534,723,044",.01,,
IFL,IOOF Hldgs,FPO,"420,264","23,544",5.60,-.66,"229,794,395",.01,,
PRG,Programmed Maint,FPO,"138,607","7,736",5.58,-1.21,"118,169,908",.00,,
PRY,Primary Health Care,FPO,"2,621,995","144,175",5.49,-1.94,"496,073,188",.02,,
EZL,Euroz,FPO,"76,615","4,192",5.47,1.77,"140,536,085",.00,,
SXL,Sthn Cross Media ,FPO,"752,242","40,787",5.42,-6.13,"378,827,750",.01,,
SEK,Seek,FPO,"2,420,209","129,814",5.36,-2.41,"336,584,488",.03,,
EWC,Energy World Corp,FPO,"2,336,360","124,859",5.34,2.43,"1,561,166,672",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"18,968","1,013",5.34,.00,"1,125,000",.09,,
CSL,CSL,FPO,"1,485,416","78,721",5.30,-.66,"544,690,565",.01,,
SVW,Seven Grp Hldgs,FPO,"118,952","6,222",5.23,-2.24,"305,410,281",.00,,
SKC,Sky City Entertain,FPO NZ,"59,354","3,000",5.05,.40,"575,114,687",.00,,
AGK,AGL Energy,FPO,"865,404","43,573",5.03,-1.22,"458,223,460",.01,,
PIROA,Papillon Res,OPT DEC12,"99,517","5,000",5.02,-5.47,"65,152,145",.00,,
SGN,STW Comms,FPO,"145,026","7,289",5.02,2.76,"364,310,964",.00,,
ALZ,Australand Prop ,STAPLED,"864,548","43,455",5.02,-1.92,"576,837,197",.00,,
CZA,Coal of Africa,FPO,"145,032","7,214",4.97,3.13,"530,514,663",.00,,
ANG,Austin Engineer,FPO,"53,762","2,650",4.92,-.20,"71,714,403",.00,,
ESG,Eastern Star Gas,FPO,"13,854,286","667,496",4.81,.71,"991,567,041",.06,,
RXM,Rex Minerals,FPO,"229,748","10,838",4.71,.69,"150,317,460",.00,,
AMX,Ampella Min,FPO,"866,782","40,514",4.67,7.31,"202,975,108",.02,,
WESN,Wesfarmers,PART PROT,"57,768","2,701",4.67,-1.91,"151,880,768",.00,,
BKL,Blackmores,FPO,"2,167",99,4.56,-.93,"16,744,292",.00,,
ORG,Origin Energy,FPO,"2,349,465","106,983",4.55,-1.78,"885,185,012",.01,,
CLO,Clough,FPO,"403,615","18,045",4.47,-2.29,"770,916,269",.00,,
CRG,Crane Grp,FPO,"1,205,634","53,326",4.42,-.40,"79,110,667",.06,,
AAX,Ausenco,FPO,"326,212","14,392",4.41,-1.13,"122,511,701",.01,,
BRG,Breville Grp,FPO,"46,832","2,024",4.32,-1.73,"129,615,322",.00,,
TOE,Toro Energy,FPO,"1,211,986","50,100",4.13,-6.89,"964,936,676",.00,,
