MPL,Medibank Private,FPO,,"3,104,482",,,"2,754,003,240",.11,,
TTS,Tatts Grp,FPO,,"1,744,773",,,"1,460,559,902",.11,,
NCM,Newcrest Min,FPO,,"855,650",,,"766,510,971",.11,,
AIO,Asciano,FPO,,"1,127,641",,,"975,385,664",.11,,
APA,APA Grp ,STAPLED,,"1,232,140",,,"1,114,307,369",.11,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,731,029",,,"1,627,592,713",.10,,
BPT,Beach Energy,FPO,,"1,337,362",,,"1,300,149,513",.10,,
LLC,Lend Lease Grp ,STAPLED,,"593,502",,,"580,468,486",.10,,
CGF,Challenger,FPO,,"609,445",,,"569,725,821",.10,,
NVT,Navitas,FPO,,"385,479",,,"376,330,968",.10,,
WSA,Western Areas ,FPO,,"239,436",,,"232,580,131",.10,,
SXL,Sthn Cross Media ,FPO,,"771,205",,,"732,319,622",.10,,
RHC,Ramsay Health Care,FPO,,"211,141",,,"202,081,252",.10,,
AGL,AGL Energy,FPO,,"678,770",,,"674,712,378",.10,,
SYD,Sydney Airport,FORUS,,"2,364,896",,,"2,216,216,041",.10,,
WPL,Woodside Petroleum,FPO,,"759,913",,,"823,910,657",.09,,
CCL,Coca-Cola Amatil,FPO,,"703,417",,,"763,590,249",.09,,
MTU,M2 Grp,FPO,,"172,477",,,"183,135,094",.09,,
SHL,Sonic Healthcare,FPO,,"393,173",,,"401,991,556",.09,,
IVC,InvoCare,FPO,,"108,808",,,"110,030,298",.09,,
SLR,Silver Lake Res,FPO,,"468,144",,,"503,233,971",.09,,
BXB,Brambles,FPO,,"1,522,015",,,"1,566,913,148",.09,,
IAG,Insurance Aust Grp,FPO,,"2,263,772",,,"2,341,618,048",.09,,
NEC,Nine Entertainment,FPO,,"894,370",,,"940,295,023",.09,,
LYC,Lynas Corp,FPO,,"3,072,722",,,"3,371,002,400",.09,,
MFG,Magellan Fin Grp,FPO,,"147,032",,,"160,276,422",.09,,
OSH,Oil Search,FPO 10T,,"1,418,602",,,"1,522,692,587",.09,,
ORG,Origin Energy,FPO,,"1,070,960",,,"1,109,601,250",.09,,
GPT,GPT Grp ,STAPLED,,"1,658,835",,,"1,777,579,081",.09,,
VOC,Vocus Comms,FPO,,"96,387",,,"105,428,615",.09,,
TWE,Treasury Wine,FPO,,"643,478",,,"651,261,403",.09,,
KMD,Kathmandu Hldgs,FPO,,"168,796",,,"201,484,583",.08,,
AGI,Ainsworth Game Tech,FPO,,"267,231",,,"322,339,031",.08,,
QAN,Qantas Airways,FPO,,"1,837,861",,,"2,196,330,250",.08,,
GNC,GrainCorp,FPO,,"195,981",,,"228,855,628",.08,,
CSR,CSR,FPO,,"412,777",,,"506,000,315",.08,,
TIX,360 Capital Indust,ORD UNIT,,"104,951",,,"125,297,770",.08,,
COH,Cochlear,FPO,,"48,922",,,"57,081,775",.08,,
NWZ,Newzulu,FPO,,"260,000",,,"324,165,490",.08,,
HIL,Hills,FPO,,"192,826",,,"231,985,526",.08,,
HVN,Harvey Norman,FPO,,"973,553",,,"1,110,603,911",.08,,
WFD,Westfield Corp,STAPLED,,"1,843,074",,,"2,078,089,686",.08,,
ELD,Elders,FPO,,"70,325",,,"83,734,671",.08,,
MML,Medusa Min,FPO,,"162,917",,,"207,794,301",.07,,
IPL,Incitec Pivot,FPO,,"1,324,190",,,"1,675,621,466",.07,,
MQG,Macquarie Grp,FPO,,"251,647",,,"333,457,777",.07,,
UXC,UXC,FPO,,"252,114",,,"332,978,025",.07,,
SCG,Scentre Grp,STAPLED,,"3,777,846",,,"5,324,296,678",.07,,
AJX,Alexium Int'l,FPO,,"182,902",,,"247,050,490",.07,,
TPM,TPG Telecom,FPO,,"627,146",,,"793,808,141",.07,,
AZJ,Aurizon Holdings,FPO,,"1,585,325",,,"2,123,934,162",.07,,
PTM,Platinum Asset,FPO,,"418,711",,,"585,457,052",.07,,
PPT,Perpetual,FPO,,"34,312",,,"46,574,426",.07,,
ORA,Orora,FPO,,"862,052",,,"1,206,684,923",.07,,
IFL,IOOF Hldgs,FPO,,"225,567",,,"300,133,752",.07,,
WHC,Whitehaven Coal,FPO,,"729,706",,,"1,026,045,885",.07,,
GUD,GUD Hldgs,FPO,,"49,172",,,"70,939,492",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"33,993",,,"49,305,598",.06,,
CMW,Cromwell Property,STAPLED,,"1,170,199",,,"1,737,728,114",.06,,
IGO,Independence Grp,FPO,,"155,686",,,"234,256,573",.06,,
SAI,SAI Global,FPO,,"139,468",,,"211,761,727",.06,,
SRX,Sirtex Medical,FPO,,"36,718",,,"56,530,231",.06,,
ASL,Ausdrill,FPO,,"207,722",,,"312,277,224",.06,,
ARI,Arrium,FPO,,"1,831,111",,,"2,937,293,755",.06,,
HSO,Healthscope,FPO,,"1,040,070",,,"1,732,094,838",.06,,
SVW,Seven Grp Hldgs,FPO,,"172,480",,,"296,181,800",.05,,
CHC,Charter Hall Grp,FORUS,,"183,329",,,"359,342,032",.05,,
IRE,IRESS,FPO,,"86,910",,,"159,097,319",.05,,
VED,Veda Grp,FPO,,"496,096",,,"842,455,407",.05,,
AAC,Aust Agriculture,FPO,,"301,499",,,"532,936,231",.05,,
QUB,Qube Holdings,FPO,,"565,180",,,"1,056,700,287",.05,,
AMC,Amcor,FPO,,"640,753",,,"1,201,753,101",.05,,
NXT,NEXTDC,FPO,,"107,681",,,"193,700,200",.05,,
BBG,Billabong Int'l,FPO,,"578,305",,,"990,370,034",.05,,
AMP,AMP,FPO,,"1,752,950",,,"2,957,737,964",.05,,
MGX,Mount Gibson Iron,FPO,,"545,663",,,"1,090,805,085",.05,,
TME,Trade Me Grp,FPO NZ,,"224,858",,,"396,878,797",.05,,
AST,AusNet Services,STAPLED,,"2,056,931",,,"3,466,913,009",.05,,
MSB,Mesoblast,FPO,,"174,160",,,"339,779,866",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,913,780",,,"3,697,620,317",.05,,
BAL,Bellamys Aust,FPO,,"42,744",,,"95,000,392",.04,,
IOF,Investa Office Fd,STAPLED,,"263,824",,,"614,047,458",.04,,
CTD,Corporate Travel,FPO,,"47,452",,,"96,993,355",.04,,
BHP,BHP Billiton,FPO,,"1,322,692",,,"3,211,691,105",.04,,
XTV,xTV Networks,FPO,,"300,000",,,"636,586,500",.04,,
ABP,Abacus Prop ,STAPLED,,"243,798",,,"553,172,155",.04,,
ABC,Adelaide Brighton,FPO,,"299,979",,,"648,885,747",.04,,
MYO,MYOB Grp,DEF SET,,"236,099",,,"584,500,000",.04,,
IFM,Infomedia,FPO,,"140,453",,,"308,134,187",.04,,
ISU,iSelect,FPO,,"104,197",,,"261,489,894",.04,,
PBG,Pacific Brands,FPO,,"407,743",,,"917,226,291",.04,,
SDF,Steadfast Group,FPO,,"320,337",,,"743,413,768",.04,,
CSL,CSL,FPO,,"194,784",,,"467,714,293",.04,,
MLD,MACA,FPO,,"96,590",,,"232,676,373",.04,,
CAR,Carsales.com,FPO,,"114,328",,,"240,037,680",.04,,
PMV,Premier Invest,FPO,,"71,829",,,"156,300,075",.04,,
VRL,Village Roadshow,FPO,,"60,446",,,"159,522,488",.03,,
NHF,NIB Hldgs,FPO,,"132,670",,,"439,004,182",.03,,
HZN,Horizon Oil,FPO,,"441,601",,,"1,301,981,265",.03,,
NAN,Nanosonics,FPO,,"85,965",,,"281,339,223",.03,,
TEN,Ten Network Hldgs,FPO,,"973,410",,,"2,630,984,596",.03,,
ORE,Orocobre,FPO,,"52,433",,,"151,653,677",.03,,
PDN,Paladin Energy,FPO,,"617,260",,,"1,666,927,668",.03,,
PGH,Pact Grp Hldgs,FPO,,"103,164",,,"294,145,019",.03,,
GMA,Genworth Mortg Ins,FPO,,"251,470",,,"650,000,000",.03,,
TGS,Tiger Res,FPO,,"354,403",,,"1,143,541,406",.03,,
TRY,Troy Resources,FPO,,"62,295",,,"195,265,161",.03,,
IMF,IMF Bentham,FPO,,"58,779",,,"167,760,971",.03,,
AHY,Asaleo Care,FPO,,"234,575",,,"603,469,434",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"195,342",,,"511,538,852",.03,,
SHJ,Shine Corporate Ltd,FPO,,"56,889",,,"172,400,081",.03,,
CCV,Cash Convert   ,FPO,,"151,071",,,"481,248,259",.03,,
AMM,Amcom Telco,FPO,,"103,181",,,"266,399,148",.03,,
TNE,Technology One,FPO,,"107,039",,,"309,209,455",.03,,
CIM,Cimic Grp,FPO,,"129,741",,,"338,503,563",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"138,280",,,"383,391,505",.03,,
BRG,Breville Grp,FPO,,"47,128",,,"130,095,322",.03,,
ALU,Altium,FPO,,"38,562",,,"129,272,762",.03,,
AHG,Automotive Hldgs,FPO,,"97,043",,,"306,437,941",.03,,
ACR,Acrux,FPO,,"36,006",,,"166,521,711",.02,,
BRU,Buru Energy,FPO,,"89,652",,,"339,997,078",.02,,
CLH,Collection House,FPO,,"28,515",,,"131,199,651",.02,,
AOG,Aveo Grp,STAPLED,,"110,016",,,"499,484,314",.02,,
DCG,Decmil Grp,FPO,,"48,797",,,"168,607,794",.02,,
EHE,Estia Health,FPO,,"40,420",,,"180,885,580",.02,,
EPW,ERM Power,FPO,,"70,945",,,"242,021,217",.02,,
BDR,Beadell Resources,FPO,,"214,293",,,"798,657,280",.02,,
BCI,BC Iron,FPO,,"42,556",,,"196,196,992",.02,,
BGA,Bega Cheese,FPO,,"32,030",,,"152,602,945",.02,,
TRS,The Reject Shop,FPO,,"6,839",,,"28,844,648",.02,,
1PG,1-Page,FPO,,"21,644",,,"77,477,341",.02,,
REG,Regis Healthcare,FPO,,"59,397",,,"300,345,797",.02,,
RFG,Retail Food Grp,FPO,,"47,098",,,"162,937,484",.02,,
KCN,Kingsgate Cons,FPO,,"46,013",,,"223,584,937",.02,,
SIP,Sigma Pharmaceut,FPO,,"294,392",,,"1,093,424,867",.02,,
SAR,Saracen Min,FPO,,"229,491",,,"792,784,738",.02,,
SBM,St Barbara,FPO,,"121,654",,,"495,102,525",.02,,
SPL,Starpharma Hldgs,FPO,,"91,293",,,"319,138,501",.02,,
TFC,TFS Corp,FPO,,"64,230",,,"326,983,445",.02,,
PNA,PanAust,FPO,,"177,492",,,"647,862,526",.02,,
PAN,Panoramic Res,FPO,,"73,797",,,"321,424,015",.02,,
ORL,OrotonGroup,FPO,,"7,386",,,"40,880,902",.01,,
PRG,Programmed Maint,FPO,,"13,531",,,"118,669,244",.01,,
MBE,Mobile Embrace,FPO,,"63,629",,,"377,835,098",.01,,
MAH,Macmahon Hldgs,FPO,,"133,140",,,"1,261,699,966",.01,,
INA,Ingenia Communities Group,STAPLED,,"127,237",,,"882,699,837",.01,,
CWP,Cedar Woods Prop,FPO,,"8,013",,,"78,891,681",.01,,
TAP,Tap Oil,FPO,,"31,929",,,"243,288,334",.01,,
ARF,Arena REIT,STAPLED,,"23,123",,,"227,574,183",.01,,
ISD,Isentia Grp,FPO,,"20,463",,,"200,000,001",.01,,
BKW,Brickworks,FPO,,"20,934",,,"148,403,478",.01,,
MXI,MaxiTRANS Ind,FPO,,"19,295",,,"185,075,653",.01,,
TOX,Tox Free Solutions,FPO,,"19,008",,,"133,949,884",.01,,
RCR,RCR Tomlinson,FPO,,"15,271",,,"138,745,453",.01,,
AUB,Austbrokers Hldgs,FPO,,"11,019",,,"62,256,689",.01,,
MVF,Monash IVF Grp,FPO,,"24,078",,,"231,081,089",.01,,
API,Aust Pharmaceutical,FPO,,"76,683",,,"488,115,883",.01,,
CKF,Collins Foods,FPO,,"11,419",,,"93,000,003",.01,,
APN,APN News & Media,FPO,,"133,970",,,"1,029,041,356",.01,,
ASB,Austal,FPO,,"41,159",,,"346,923,451",.01,,
MLX,Metals X,FPO,,"70,210",,,"416,010,939",.01,,
FET,Folkestone Edu,UNIT,,"27,420",,,"245,167,923",.01,,
SKT,Sky Network TV ,FPO NZ,,"53,832",,,"389,139,785",.01,,
DNA,Donaco International,FPO,,"88,404",,,"683,444,791",.01,,
AHD,Amalgamated Hldgs,FPO,,"15,673",,,"157,983,073",.01,,
SMA,SmartTrans Hldgs,FPO,,"283,333",,,"1,928,183,299",.01,,
SKC,SkyCity Entertain,FPO NZ,,"82,555",,,"587,472,741",.01,,
FBU,Fletcher Bldg,FPO NZ,,"108,996",,,"688,763,361",.01,,
GDI,GDI Prop Grp,STAPLED,,"71,225",,,"557,999,030",.01,,
IFN,Infigen Energy ,STAPLED,,"75,335",,,"767,887,581",.01,,
SMX,SMS Management,FPO,,"8,210",,,"69,311,365",.01,,
GBT,GBST Hldgs,FPO,,"12,833",,,"66,561,725",.01,,
FAR,FAR,FPO,,"390,945",,,"3,128,308,427",.01,,
EWC,Energy World Corp,FPO,,"315,998",,,"1,734,166,672",.01,,
ASZ,ASG Grp,FPO,,"3,572",,,"206,720,839",.00,,
SPK,Spark New Zealand,FPO NZ,,"141,195",,,"1,840,872,909",.00,,
ABY,Aditya Birla,FPO,,"7,036",,,"313,372,551",.00,,
BAP,Burson Group,FPO,,"2,299",,,"163,585,666",.00,,
STX,Strike Energy,FPO,,"31,765",,,"833,330,946",.00,,
NRT,Novogen,FPO,,"6,180",,,"353,827,242",.00,,
SDL,Sundance Res,FPO,,"122,049",,,"3,110,250,938",.00,,
PPS,Praemium,FPO,,"8,336",,,"390,775,845",.00,,
RCG,RCG Corp,FPO,,"19,282",,,"304,342,911",.00,,
TGA,Thorn Grp,FPO,,"13,146",,,"151,337,839",.00,,
XRO,Xero,FPO NZ,,"9,075",,,"136,107,864",.00,,
PRT,Prime Media Grp,FPO,,"18,974",,,"366,330,303",.00,,
AAX,Ausenco,FPO,,"6,695",,,"168,449,799",.00,,
AFJ,Affinity Education,FPO,,"21,419",,,"231,451,639",.00,,
SIV,Silver Chef,FPO,,"1,079",,,"30,917,235",.00,,
ANG,Austin Engineer,FPO,,72,,,"84,274,004",.00,,
AJA,Astro Japan Prop,FORUS,,155,,,"65,592,866",.00,,
SDG,Sunland Grp,FPO,,"3,291",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"6,000",,,"227,059,277",.00,,
SFH,Specialty Fashion,FPO,,"3,378",,,"192,236,121",.00,,
SGF,Sg Fleet Group,FPO,,"4,975",,,"242,691,826",.00,,
SHV,Select Harvests,FPO,,"3,379",,,"71,435,801",.00,,
SEH,Sino Gas Energy,FPO,,"17,001",,,"1,745,884,461",.00,,
AIA,Auckland Airport,FPO NZ,,947,,,"1,190,484,097",.00,,
RKN,Reckon,FPO,,"10,011",,,"112,084,762",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"27,509",,,"1,505,339,079",.00,,
RIC,Ridley Corp,FPO,,"8,500",,,"307,817,071",.00,,
SOL,Soul Pattinson WH,FPO,,"6,136",,,"239,395,320",.00,,
RWH,Royal Wolf Hldgs,FPO,,123,,,"100,387,052",.00,,
SLX,Silex Systems,FPO,,"5,035",,,"170,467,339",.00,,
AHZ,ADMEDUS,FPO,,"2,553",,,"1,845,079,035",.00,,
APO,APN Outdoor Grp,FPO,,324,,,"166,614,509",.00,,
APE,AP Eagers,FPO,,160,,,"179,106,298",.00,,
PPC,Peet,FPO,,"6,565",,,"486,989,173",.00,,
ECX,Eclipx Grp,FPO,,"10,296",,,"240,206,298",.00,,
HSN,Hansen Tech,FPO,,"11,777",,,"163,552,057",.00,,
WEB,Webjet,FPO,,"2,694",,,"80,397,959",.00,,
EHL,Emeco Hldgs,FPO,,"9,240",,,"599,675,707",.00,,
HFA,HFA Hldgs,FPO,,"12,963",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,592,,,"146,105,439",.00,,
IAU,Intrepid Mines,FPO,,"1,885",,,"369,869,196",.00,,
IMD,Imdex,FPO,,"4,305",,,"216,203,136",.00,,
CVT,Covata,FPO,,"10,297",,,"382,639,707",.00,,
IPD,ImpediMed,FPO,,380,,,"293,202,840",.00,,
ICQ,iCar Asia,FPO,,756,,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,"6,285",,,"125,000,001",.00,,
VAH,Virgin Australia,FPO,,"152,045",,,"3,524,912,131",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"3,536",,,"557,976,705",.00,,
VLW,Villa World Grp,FPO,,"10,038",,,"110,344,277",.00,,
VTG,Vita Grp,FPO,,691,,,"151,152,436",.00,,
GHC,Generation Health,UNITS,,322,,,"177,559,196",.00,,
GMF,GPT Metro Office Fd,UNITS,,76,,,"127,600,500",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"7,117",,,"111,769,386",.00,,
GNE,Genesis Energy,FPO NZ,,"19,461",,,"1,000,000,000",.00,,
GRR,Grange Res,FPO,,"70,000",,,"1,157,338,698",.00,,
ENE,Energy Devs,FPO,,321,,,"170,299,595",.00,,
GRY,Gryphon Minerals,FPO,,"25,224",,,"401,290,987",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"48,405",,,"569,027,781",.00,,
ERA,Energy Res,FPO 'A',,"33,452",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,623,,,"19,693,727",.00,,
IPH,IPH,FPO,,"7,864",,,"158,074,101",.00,,
NEA,Nearmap Ltd,FPO,,"21,955",,,"354,696,101",.00,,
NHC,New Hope Corp,FPO,,"32,387",,,"830,999,449",.00,,
GGG,Greenland Min Engy,FPO,,"22,816",,,"686,635,057",.00,,
CAJ,Capitol Health,FPO,,"36,800",,,"522,567,973",.00,,
BTT,BT Invest Mgt,FPO,,"27,134",,,"292,408,424",.00,,
MYS,MyState,FPO,,415,,,"87,283,417",.00,,
NSR,Natl Storage REIT,STAPLED,,"26,023",,,"334,456,409",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
BKL,Blackmores,FPO,,"1,401",,,"17,224,284",.00,,
OML,oOh! Media,FPO,,"2,873",,,"149,882,534",.00,,
BLY,Boart Longyear,FPO,,"13,331",,,"930,864,944",.00,,
BLT,Benitec,FPO,,"2,500",,,"115,881,763",.00,,
TRG,Treasury Grp,FPO,,771,,,"27,604,144",.00,,
CNU,Chorus,FPO NZ,,"13,356",,,"396,369,767",.00,,
MCE,Matrix C & E,FPO,,"2,705",,,"94,381,028",.00,,
MCR,Mincor Res ,FPO,,"4,708",,,"188,238,274",.00,,
IPP,iProperty Grp,FPO,,"17,801",,,"187,546,612",.00,,
UNS,Unilife Corp ,CDI 6:1,,693,,,"262,143,450",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,017",,,"195,702,333",.00,,
MDL,Mineral Deposits,FPO,,"1,612",,,"103,676,341",.00,,
MNY,Money3 Corp,FPO,,"7,020",,,"129,253,203",.00,,
MOC,Mortgage Choice,FPO,,"4,023",,,"124,216,248",.00,,
