SGM,Sims Metal Mgt,FPO,,"199,276",,,"204,691,883",.09,,
SCP,SCA Property Grp,STAPLED,,"611,456",,,"648,628,320",.09,,
WPL,Woodside Petroleum,FPO,,"762,133",,,"823,910,657",.09,,
ARI,Arrium,FPO,,"2,777,170",,,"2,937,293,755",.09,,
ILU,Iluka Res,FPO,,"394,521",,,"418,700,517",.09,,
KMD,Kathmandu Hldgs,FPO,,"185,634",,,"201,484,583",.09,,
SLR,Silver Lake Res,FPO,,"450,074",,,"503,233,971",.08,,
EGP,Echo Entertainment,FPO,,"663,789",,,"825,672,730",.08,,
NCM,Newcrest Min,FPO,,"671,574",,,"766,510,971",.08,,
BSL,BlueScope Steel,FPO,,"456,069",,,"559,227,871",.08,,
WOR,WorleyParsons,FPO,,"200,592",,,"244,265,551",.08,,
VRT,Virtus Health,FPO,,"69,206",,,"79,885,938",.08,,
PRY,Primary Health Care,FPO,,"410,583",,,"512,130,550",.08,,
GEM,G8 Education,FPO,,"293,107",,,"353,691,630",.08,,
ANN,Ansell,FPO,,"135,107",,,"153,139,924",.08,,
BOQ,Bank of Qld,FPO,,"310,522",,,"366,982,047",.08,,
FLT,Flight Centre Travel,FPO,,"88,719",,,"100,718,401",.08,,
MND,Monadelphous Grp,FPO,,"71,702",,,"92,998,380",.07,,
ALQ,ALS,FPO,,"302,842",,,"407,246,306",.07,,
QUB,Qube Holdings,FPO,,"788,351",,,"1,054,428,076",.07,,
MRM,Mermaid Marine,FPO,,"274,935",,,"368,666,221",.07,,
DLS,Drillsearch Energy,FPO,,"343,600",,,"461,101,450",.07,,
BDR,Beadell Resources,FPO,,"593,806",,,"798,657,280",.07,,
AGI,Ainsworth Game Tech,FPO,,"252,531",,,"322,232,031",.07,,
CPU,Computershare,FPO,,"408,865",,,"556,203,079",.07,,
CCL,Coca-Cola Amatil,FPO,,"535,909",,,"763,590,249",.07,,
PRU,Perseus Min,FPO,,"380,959",,,"526,656,401",.07,,
IFL,IOOF Hldgs,FPO,,"222,058",,,"300,133,752",.07,,
WHC,Whitehaven Coal,FPO,,"761,003",,,"1,025,760,027",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"228,338",,,"372,893,153",.06,,
BWP,BWP Trust,ORD UNITS,,"429,925",,,"639,724,826",.06,,
DMP,Domino's Pizza,FPO,,"56,821",,,"86,160,773",.06,,
MPL,Medibank Private,FPO,,"1,664,842",,,"2,754,003,240",.06,,
RIO,Rio Tinto,FPO,,"271,575",,,"435,758,720",.06,,
WOW,Woolworths,FPO,,"826,959",,,"1,263,141,146",.06,,
WSA,Western Areas ,FPO,,"143,348",,,"232,580,131",.06,,
AMC,Amcor,FPO,,"792,094",,,"1,206,684,923",.06,,
CGF,Challenger,FPO,,"365,132",,,"569,725,821",.06,,
BCI,BC Iron,FPO,,"132,610",,,"196,196,992",.06,,
ORG,Origin Energy,FPO,,"767,267",,,"1,106,310,149",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"289,890",,,"450,927,758",.06,,
HVN,Harvey Norman,FPO,,"699,033",,,"1,110,603,911",.06,,
GMG,Goodman Grp,STAPLED,,"1,134,819",,,"1,745,460,061",.06,,
LLC,Lend Lease Grp ,STAPLED,,"374,424",,,"579,596,726",.06,,
QAN,Qantas Airways,FPO,,"1,485,263",,,"2,196,330,250",.06,,
IPL,Incitec Pivot,FPO,,"1,054,373",,,"1,675,621,466",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"279,646",,,"445,229,454",.06,,
SKI,Spark Infrastructure ,FORUS,,"912,028",,,"1,466,360,128",.06,,
FXL,FlexiGroup,FPO,,"197,962",,,"304,096,060",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,269,441",,,"3,697,197,370",.06,,
TRS,The Reject Shop,FPO,,"19,685",,,"28,844,648",.06,,
TGS,Tiger Res,FPO,,"701,508",,,"1,143,541,406",.06,,
SGP,Stockland ,STAPLED,,"1,425,176",,,"2,348,746,744",.06,,
SGT,Singapore Tel ,CDI 1:1,,"79,910",,,"124,214,351",.06,,
PPT,Perpetual,FPO,,"24,634",,,"46,574,426",.05,,
AWC,Alumina,FPO,,"1,466,689",,,"2,806,225,615",.05,,
HGG,Henderson Grp,CDI 1:1,,"442,152",,,"776,451,740",.05,,
CDU,CuDECO,FPO,,"127,279",,,"243,055,501",.05,,
BKN,Bradken,FPO,,"87,411",,,"171,027,249",.05,,
CSR,CSR,FPO,,"269,111",,,"506,000,315",.05,,
BXB,Brambles,FPO,,"819,037",,,"1,566,132,307",.05,,
IRE,IRESS,FPO,,"81,967",,,"159,097,319",.05,,
APN,APN News & Media,FPO,,"518,864",,,"1,029,041,356",.05,,
APA,APA Grp ,STAPLED,,"543,678",,,"980,917,175",.05,,
MTU,M2 Grp,FPO,,"95,500",,,"181,905,060",.05,,
LEI,Leighton Hldgs,FPO,,"192,386",,,"338,503,563",.05,,
MAD,Maverick Drilling,FPO,,"300,342",,,"544,321,602",.05,,
SUN,Suncorp Grp,FPO,,"765,469",,,"1,286,600,980",.05,,
SVW,Seven Grp Hldgs,FPO,,"154,919",,,"296,260,281",.05,,
CDD,Cardno,FPO,,"92,713",,,"164,362,901",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"27,210",,,"48,246,865",.05,,
SIR,Sirius Res ,FPO,,"170,855",,,"341,438,269",.05,,
VOC,Vocus Comms,FPO,,"60,575",,,"105,385,283",.05,,
SAI,SAI Global,FPO,,"125,643",,,"211,761,727",.05,,
TPM,TPG Telecom,FPO,,"433,948",,,"793,808,141",.05,,
ABP,Abacus Prop ,STAPLED,,"272,905",,,"514,447,134",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"364,974",,,"905,531,797",.04,,
RSG,Resolute Min,FPO,,"256,289",,,"641,189,223",.04,,
ASX,ASX,FPO,,"93,663",,,"193,595,162",.04,,
TCL,Transurban Grp ,STAPLED,,"816,252",,,"1,906,390,878",.04,,
IAG,Insurance Aust Grp,FPO,,"1,067,365",,,"2,341,618,048",.04,,
NAB,National Aust Bank,FPO,,"957,241",,,"2,419,353,823",.04,,
IGO,Independence Grp,FPO,,"98,093",,,"234,256,573",.04,,
CWN,Crown Resorts,FPO,,"304,882",,,"728,394,185",.04,,
SHL,Sonic Healthcare,FPO,,"195,437",,,"401,401,556",.04,,
SGN,STW Comms,FPO,,"202,644",,,"409,699,000",.04,,
JBH,JB Hi-Fi,FPO,,"40,916",,,"98,950,309",.04,,
BLD,Boral,FPO,,"338,933",,,"782,736,249",.04,,
AQG,Alacer Gold,CDI 1:1,,"36,299",,,"86,060,447",.04,,
IVC,InvoCare,FPO,,"47,164",,,"110,030,298",.04,,
PMV,Premier Invest,FPO,,"73,645",,,"155,900,075",.04,,
AOG,Aveo Grp,STAPLED,,"231,007",,,"499,536,460",.04,,
SYR,Syrah Res,FPO,,"65,662",,,"164,135,076",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"135,706",,,"301,520,186",.04,,
ORA,Orora,FPO,,"532,859",,,"1,206,684,923",.04,,
OSH,Oil Search,FPO 10T,,"733,774",,,"1,522,692,587",.04,,
WFD,Westfield Corp,STAPLED,,"829,243",,,"2,078,089,686",.04,,
ALL,Aristocrat Leisure,FPO,,"274,739",,,"631,322,253",.04,,
QBE,QBE Insurance Grp,FPO,,"627,919",,,"1,364,945,301",.04,,
PAN,Panoramic Res,FPO,,"137,801",,,"322,275,824",.04,,
GWA,GWA Grp,FPO,,"133,474",,,"306,533,770",.04,,
NVN,Novion Prop Grp,STAPLED,,"1,214,058",,,"3,050,627,717",.04,,
TTS,Tatts Grp,FPO,,"696,027",,,"1,445,759,948",.04,,
AIO,Asciano,FPO,,"353,374",,,"975,385,664",.03,,
AGL,AGL Energy,FPO,,"246,164",,,"673,224,543",.03,,
BGA,Bega Cheese,FPO,,"46,820",,,"152,602,945",.03,,
JHC,Japara Healthcare,FPO,,"89,102",,,"263,046,592",.03,,
HSO,Healthscope,FPO,,"596,164",,,"1,732,094,838",.03,,
GNC,GrainCorp,FPO,,"73,031",,,"228,855,628",.03,,
BHP,BHP Billiton,FPO,,"1,006,112",,,"3,211,691,105",.03,,
SRX,Sirtex Medical,FPO,,"18,626",,,"56,530,231",.03,,
IMD,Imdex,FPO,,"64,715",,,"216,203,136",.03,,
TWE,Treasury Wine Estates,FPO,,"226,363",,,"651,261,403",.03,,
GMA,Genworth Mortgage Ins,FPO,,"219,559",,,"650,000,000",.03,,
DUE,DUET Grp ,FORUS,,"568,447",,,"1,493,678,915",.03,,
AHE,Automotive Hldgs,FPO,,"92,489",,,"306,437,941",.03,,
GRY,Gryphon Minerals,FPO,,"119,647",,,"401,185,424",.03,,
DLX,DuluxGroup,FPO,,"144,211",,,"388,543,268",.03,,
ABC,Adelaide Brighton,FPO,,"216,414",,,"648,267,667",.03,,
GXL,Greencross,FPO,,"39,952",,,"111,447,503",.03,,
WES,Wesfarmers,FPO,,"381,554",,,"1,123,752,517",.03,,
CMW,Cromwell Property,STAPLED,,"674,803",,,"1,735,299,783",.03,,
RHC,Ramsay Health Care,FPO,,"74,370",,,"202,081,252",.03,,
MMS,McMillan Shakespeare,FPO,,"23,833",,,"77,525,801",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"153,378",,,"511,538,852",.03,,
CRZ,carsales.com,FPO,,"77,924",,,"239,001,759",.03,,
ANZ,ANZ Banking Grp,FPO,,"910,710",,,"2,756,650,267",.03,,
PRG,Programmed Maint,FPO,,"37,909",,,"118,651,911",.03,,
IIN,iiNet,FPO,,"54,236",,,"162,163,526",.03,,
NVT,Navitas,FPO,,"111,682",,,"376,037,813",.03,,
REC,Recall Hldgs,FPO,,"93,086",,,"313,674,711",.03,,
NWS,News Corp,B VOTING,,"14,014",,,"37,331,492",.03,,
FXJ,Fairfax Media,FPO,,"842,363",,,"2,351,955,725",.03,,
SFR,Sandfire Res,FPO,,"59,361",,,"155,950,968",.03,,
CTX,Caltex Aust,FPO,,"90,130",,,"270,000,000",.03,,
SEK,Seek,FPO,,"133,769",,,"342,622,917",.03,,
MFG,Magellan Fin Grp,FPO,,"49,294",,,"159,818,691",.03,,
SYD,Sydney Airport,FORUS,,"549,749",,,"2,216,216,041",.02,,
NXT,NEXTDC,FPO,,"53,469",,,"193,154,486",.02,,
TNE,Technology One,FPO,,"74,319",,,"309,104,455",.02,,
SXL,Sthn Cross Media ,FPO,,"205,695",,,"731,319,622",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"446,683",,,"1,621,319,194",.02,,
LCM,LogiCamms,FPO,,"17,070",,,"71,178,179",.02,,
SWM,Seven West Media,FPO,,"199,153",,,"999,160,872",.02,,
REA,REA Grp,FPO,,"37,093",,,"131,714,699",.02,,
TEN,Ten Network Hldgs,FPO,,"651,826",,,"2,630,984,596",.02,,
PTM,Platinum Asset,FPO,,"158,661",,,"581,617,582",.02,,
LYC,Lynas Corp,FPO,,"658,572",,,"3,370,955,034",.02,,
TGR,Tassal Grp,FPO,,"40,987",,,"146,897,115",.02,,
CVO,Cover-More Grp,FPO,,"66,316",,,"317,750,000",.02,,
RCR,RCR Tomlinson,FPO,,"28,467",,,"139,000,806",.02,,
AMP,AMP,FPO,,"814,418",,,"2,957,737,964",.02,,
PNA,PanAust,FPO,,"133,529",,,"636,599,496",.02,,
SBM,St Barbara,FPO,,"139,364",,,"495,102,525",.02,,
CVN,Carnarvon Pet,FPO,,"195,000",,,"988,295,069",.02,,
TLS,Telstra Corp,FPO,,"3,176,407",,,"12,225,655,836",.02,,
SAR,Saracen Min,FPO,,"181,580",,,"792,784,738",.02,,
SCG,Scentre Grp,STAPLED,,"1,481,223",,,"5,324,296,678",.02,,
CSL,CSL,FPO,,"137,449",,,"474,524,527",.02,,
ARP,ARB Corp,FPO,,"22,620",,,"79,156,214",.02,,
MQG,Macquarie Grp,FPO,,"73,694",,,"324,342,024",.02,,
EVN,Evolution Mining,FPO,,"170,774",,,"714,921,647",.02,,
MGX,Mount Gibson Iron,FPO,,"238,272",,,"1,090,805,085",.02,,
ECG,Ecargo Hldgs,CDI 1:1,,"22,200",,,"88,357,812",.02,,
NUF,Nufarm,FPO,,"69,391",,,"264,858,589",.02,,
RFG,Retail Food Grp,FPO,,"32,115",,,"156,262,707",.02,,
AZJ,Aurizon Holdings,FPO,,"551,340",,,"2,137,284,503",.02,,
WBC,Westpac Banking,FPO,,"796,845",,,"3,120,176,969",.02,,
AMM,Amcom Telco,FPO,,"69,368",,,"266,399,148",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"128,354",,,"438,666,245",.02,,
FBU,Fletcher Bldg,FPO NZ,,"65,995",,,"687,854,788",.01,,
ACR,Acrux,FPO,,"19,596",,,"166,521,711",.01,,
BRG,Breville Grp,FPO,,"23,761",,,"130,095,322",.01,,
VED,Veda Grp,FPO,,"88,965",,,"842,055,406",.01,,
VRL,Village Roadshow,FPO,,"19,546",,,"159,515,151",.01,,
CHC,Charter Hall Grp,FORUS,,"68,123",,,"355,051,540",.01,,
CAB,Cabcharge Aust,FPO,,"20,085",,,"120,430,683",.01,,
CAJ,Capitol Health,FPO,,"68,764",,,"496,244,861",.01,,
DNA,Donaco International,FPO,,"76,454",,,"460,505,113",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"7,794",,,"67,183,619",.01,,
SGH,Slater & Gordon,FPO,,"33,057",,,"208,695,621",.01,,
MLD,MACA,FPO,,"25,245",,,"232,676,373",.01,,
SMX,SMS Management,FPO,,"8,501",,,"69,388,600",.01,,
AHY,Asaleo Care,FPO,,"72,514",,,"603,469,434",.01,,
SIP,Sigma Pharmaceutical,FPO,,"156,802",,,"1,108,086,575",.01,,
OFX,OzForex Grp,FPO,,"34,813",,,"240,000,000",.01,,
PBG,Pacific Brands,FPO,,"93,797",,,"917,226,291",.01,,
PXS,Pharmaxis,FPO,,"37,000",,,"310,265,349",.01,,
SDF,Steadfast Group,FPO,,"70,910",,,"503,352,992",.01,,
RMD,ResMed Inc ,CDI 10:1,,"264,741",,,"1,397,522,030",.01,,
NEC,Nine Entertainment,FPO,,"138,977",,,"940,295,023",.01,,
AAC,Aust Agriculture,FPO,,"62,361",,,"532,474,721",.01,,
GFF,Goodman Fielder,FPO,,"235,614",,,"1,955,559,207",.01,,
GUD,GUD Hldgs,FPO,,"12,058",,,"70,939,492",.01,,
TFC,TFS Corp,FPO,,"53,446",,,"326,983,445",.01,,
TME,Trade Me Grp,FPO NZ,,"44,067",,,"396,830,595",.01,,
TIS,Tissue Therapies,FPO,,"38,000",,,"263,358,277",.01,,
ALU,Altium,FPO,,"1,683",,,"129,272,762",.00,,
BKW,Brickworks,FPO,,"11,418",,,"148,403,478",.00,,
APO,APN Outdoor Grp,FPO,,890,,,"166,614,509",.00,,
CCV,Cash Convert   ,FPO,,"18,189",,,"478,876,525",.00,,
AFJ,Affinity Education,FPO,,21,,,"167,602,364",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,563,610",.00,,
API,Aust Pharmaceutical,FPO,,"30,482",,,"488,115,883",.00,,
ANG,Austin Engineer,FPO,,"1,352",,,"84,274,004",.00,,
APE,AP Eagers,FPO,,"3,137",,,"178,519,473",.00,,
CCP,Credit Corp Grp,FPO,,"1,283",,,"46,296,407",.00,,
ASL,Ausdrill,FPO,,"8,246",,,"312,277,224",.00,,
AAX,Ausenco,FPO,,348,,,"168,449,799",.00,,
ASB,Austal,FPO,,848,,,"346,772,567",.00,,
AUB,Austbrokers Hldgs,FPO,,559,,,"61,740,597",.00,,
AST,AusNet Services,STAPLED,,"304,512",,,"3,466,913,009",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,458",,,"157,917,136",.00,,
BTT,BT Invest Mgt,FPO,,"2,280",,,"292,408,424",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,184",,,"1,501,979,560",.00,,
KCN,Kingsgate Cons,FPO,,"6,805",,,"223,584,937",.00,,
AIA,Auckland Airport,FPO NZ,,155,,,"1,190,484,097",.00,,
BBG,Billabong Int'l,FPO,,"73,451",,,"990,370,034",.00,,
ARF,Arena REIT,STAPLED,,943,,,"211,605,103",.00,,
PRT,Prime Media Grp,FPO,,"1,108",,,"366,330,303",.00,,
PVD,Pura Vida Energy Nl,FPO,,"7,440",,,"131,730,698",.00,,
PGH,Pact Grp Hldgs,FPO,,"25,753",,,"294,145,019",.00,,
PPC,Peet,FPO,,"2,000",,,"484,853,684",.00,,
SEH,Sino Gas Energy,FPO,,"8,470",,,"1,544,247,358",.00,,
SGF,Sg Fleet Group,FPO,,71,,,"242,691,826",.00,,
RIC,Ridley Corp,FPO,,"11,398",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,661",,,"112,084,762",.00,,
ORE,Orocobre,FPO,,"3,156",,,"132,041,911",.00,,
MNF,My Net Fone,FPO,,26,,,"62,460,215",.00,,
MSB,Mesoblast,FPO,,"23,430",,,"324,176,029",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,691",,,"195,702,333",.00,,
MLX,Metals X,FPO,,16,,,"413,957,186",.00,,
NHC,New Hope Corp,FPO,,"2,882",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"7,301",,,"439,004,182",.00,,
MYX,Mayne Pharma,FPO,,867,,,"591,881,071",.00,,
NAN,Nanosonics,FPO,,"7,916",,,"264,362,826",.00,,
TOX,Tox Free Solutions,FPO,,"7,213",,,"133,752,359",.00,,
TRY,Troy Resources,FPO,,"11,766",,,"195,265,161",.00,,
TGA,Thorn Grp,FPO,,"12,486",,,"150,634,985",.00,,
TIX,360 Capital Indust,ORD UNIT,,28,,,"122,385,054",.00,,
VAH,Virgin Australia,FPO,,"15,484",,,"3,524,912,131",.00,,
VLW,Villa World Grp,FPO,,"1,274",,,"93,663,800",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"275,307,258",.00,,
UXC,UXC,FPO,,"4,458",,,"331,468,991",.00,,
SPO,Spotless Group,FPO,,"72,572",,,"1,098,290,178",.00,,
SIV,Silver Chef,FPO,,114,,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"20,000",,,"587,472,741",.00,,
SHJ,Shine Corporate Ltd,FPO,,"3,155",,,"172,400,081",.00,,
SHV,Select Harvests,FPO,,"6,595",,,"70,940,874",.00,,
SPK,Spark New Zealand,FPO NZ,,"48,432",,,"1,834,775,347",.00,,
SPL,Starpharma Hldgs,FPO,,"2,609",,,"319,080,325",.00,,
SKT,Sky Network TV ,FPO NZ,,"14,134",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,403,,,"239,395,320",.00,,
EWC,Energy World Corp,FPO,,"158,822",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"96,838",,,"3,126,808,427",.00,,
EQT,Equity Trustees,FPO,,4,,,"19,269,445",.00,,
ERA,Energy Res,FPO 'A',,"9,220",,,"517,725,062",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,763,,,"557,847,151",.00,,
FWD,Fleetwood Corp,FPO,,"5,578",,,"61,039,412",.00,,
FET,Folkestone Edu,UNIT,,1,,,"205,992,922",.00,,
FLN,Freelancer,FPO,,"5,000",,,"434,855,004",.00,,
EPW,ERM Power,FPO,,"2,646",,,"241,477,698",.00,,
CWP,Cedar Woods Prop,FPO,,"1,073",,,"78,336,371",.00,,
DCG,Decmil Grp,FPO,,"12,692",,,"168,657,794",.00,,
CLH,Collection House,FPO,,"1,905",,,"130,443,227",.00,,
CSV,CSG,FPO,,"2,767",,,"284,148,839",.00,,
DTL,Data#3,FPO,,"3,000",,,"153,974,950",.00,,
EHL,Emeco Hldgs,FPO,,"20,800",,,"599,675,707",.00,,
DRM,Doray Minerals,FPO,,"10,000",,,"165,834,256",.00,,
DSH,Dick Smith Hldgs,FPO,,"16,363",,,"236,511,364",.00,,
IPD,ImpediMed,FPO,,"1,592",,,"292,942,957",.00,,
IPH,IPH,FPO,,"1,106",,,"157,559,499",.00,,
IFN,Infigen Energy ,STAPLED,,724,,,"767,887,581",.00,,
IMF,IMF Bentham,FPO,,"3,665",,,"166,580,957",.00,,
ISU,iSelect,FPO,,"3,390",,,"261,489,894",.00,,
WTP,Watpac,FPO,,"9,000",,,"189,258,397",.00,,
IPP,iProperty Grp,FPO,,"8,184",,,"186,703,204",.00,,
ISD,Isentia Grp,FPO,,148,,,"200,000,001",.00,,
IFM,Infomedia,FPO,,271,,,"307,127,687",.00,,
HIL,Hills,FPO,,"15,853",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,1,,,"146,105,439",.00,,
GDI,GDI Prop Grp,STAPLED,,"35,429",,,"567,575,025",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,296",,,"554,602,697",.00,,
ICQ,iCar Asia,FPO,,534,,,"217,769,656",.00,,
IDR,Industria REIT,STAPLED,,14,,,"125,000,001",.00,,
HZN,Horizon Oil,FPO,,"33,504",,,"1,301,981,265",.00,,
IAU,Intrepid Mines,FPO,,"9,479",,,"369,869,196",.00,,
,
