SMX,SMS Management,FPO,,"53,206",,,"68,464,436",.07,,
ORI,Orica,FPO,,"281,609",,,"365,642,802",.07,,
CWN,Crown,FPO,,"490,804",,,"728,394,185",.06,,
BHP,BHP Billiton,FPO,,"2,150,703",,,"3,211,691,105",.06,,
PRY,Primary Health Care,FPO,,"345,800",,,"501,717,314",.06,,
MCR,Mincor Res ,FPO,,"122,650",,,"188,208,274",.06,,
PCL,Pancontinental Oil,FPO,,"709,692",,,"1,148,744,096",.06,,
MTU,M2 Telecomms,FPO,,"94,390",,,"156,581,954",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"250,498",,,"396,683,741",.06,,
FKP,FKP Prop Grp ,STAPLED,,"766,788",,,"1,212,083,417",.06,,
TRY,Troy Resources ,FPO,,"60,340",,,"89,922,649",.06,,
RSG,Resolute Min,FPO,,"389,288",,,"628,628,623",.06,,
TSE,Transfield Services,FPO,,"345,354",,,"517,878,468",.06,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,212,770",,,"1,856,323,726",.06,,
SKE,Skilled Grp,FPO,,"159,298",,,"233,487,276",.06,,
LNC,Linc Energy,FPO,,"285,182",,,"504,487,631",.05,,
PAN,Panoramic Res,FPO,,"140,713",,,"255,681,195",.05,,
TGS,Tiger Res,FPO,,"361,548",,,"673,470,269",.05,,
MEO,MEO Aust,FPO,,"289,000",,,"539,913,260",.05,,
TGR,Tassal Grp,FPO,,"77,852",,,"146,304,404",.05,,
TOL,Toll Hldgs,FPO,,"404,768",,,"717,133,875",.05,,
BOQ,Bank of Qld,FPO,,"165,281",,,"308,797,224",.05,,
GMG,Goodman Grp ,FORUS,,"924,930",,,"1,607,517,309",.05,,
UGL,UGL,FPO,,"93,107",,,"166,315,038",.05,,
CGF,Challenger,FPO,,"276,710",,,"544,652,710",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,596,890",,,"2,828,495,659",.05,,
IMD,Imdex,FPO,,"109,613",,,"208,235,426",.05,,
CTX,Caltex Aust,FPO,,"146,397",,,"270,000,000",.05,,
KAR,Karoon Gas Aust,FPO,,"114,891",,,"221,420,769",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"273,796",,,"478,531,436",.05,,
BRU,Buru Energy,FPO,,"124,370",,,"251,032,144",.05,,
TLS,Telstra Corp,FPO,,"5,197,012",,,"12,443,074,357",.04,,
IGO,Independence Grp,FPO,,"94,788",,,"232,882,535",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,226,450",,,"3,054,166,195",.04,,
ABY,Aditya Birla,FPO,,"133,779",,,"313,372,551",.04,,
GBG,Gindalbie Metals,FPO,,"586,628",,,"1,247,487,454",.04,,
DTE,Dart Energy,FPO,,"351,815",,,"769,240,406",.04,,
MRM,Mermaid Marine,FPO,,"89,527",,,"221,618,033",.04,,
DOW,Downer EDI,FPO,,"199,258",,,"429,100,296",.04,,
AIO,Asciano,FPO,,"407,748",,,"975,385,664",.04,,
CPU,Computershare,FPO,,"230,053",,,"555,664,059",.04,,
STO,Santos,FPO,,"383,141",,,"953,045,208",.04,,
SPN,SP AusNet ,STAPLED,,"1,478,336",,,"3,339,620,165",.04,,
SAR,Saracen Min,FPO,,"281,394",,,"594,815,640",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,139,752",,,"2,716,019,028",.04,,
ERA,Energy Res,FPO 'A',,"250,131",,,"517,725,062",.04,,
IRE,IRESS,FPO,,"52,740",,,"128,428,871",.04,,
ANN,Ansell,FPO,,"58,103",,,"130,656,668",.04,,
OEG,Orpheus Energy,FPO,,"50,000",,,"112,294,839",.04,,
SXL,Sthn Cross Media ,FPO,,"332,317",,,"704,858,525",.04,,
MBN,Mirabela Nickel,FPO,,"368,221",,,"876,571,645",.04,,
DLS,Drillsearch Energy,FPO,,"190,394",,,"386,468,803",.04,,
ORG,Origin Energy,FPO,,"527,888",,,"1,090,096,548",.04,,
TCL,Transurban Grp ,STAPLED,,"602,057",,,"1,461,665,097",.04,,
GUD,GUD Hldgs,FPO,,"29,703",,,"71,341,319",.04,,
SUN,Suncorp Grp,FPO,,"603,279",,,"1,286,600,980",.04,,
GFF,Goodman Fielder,FPO,,"595,645",,,"1,955,559,207",.03,,
MAH,Macmahon Hldgs,FPO,,"239,327",,,"741,316,038",.03,,
HGG,Henderson Grp,CDI 1:1,,"217,149",,,"703,767,300",.03,,
LEI,Leighton Hldgs,FPO,,"104,159",,,"337,087,596",.03,,
CDD,Cardno,FPO,,"48,232",,,"138,578,044",.03,,
PIROA,Papillon Res,OPT DEC12,,"18,726",,,"47,826,916",.03,,
PMV,Premier Invest,FPO,,"46,189",,,"155,260,478",.03,,
ORL,OrotonGroup,FPO,,"14,055",,,"40,880,902",.03,,
OZL,OZ Minerals,FPO,,"95,948",,,"303,470,022",.03,,
COH,Cochlear,FPO,,"21,503",,,"56,972,605",.03,,
QRN,QR National,FPO,,"906,689",,,"2,440,000,000",.03,,
AMX,Ampella Min,FPO,,"80,689",,,"246,800,493",.03,,
AMC,Amcor,FPO,,"401,874",,,"1,206,684,923",.03,,
PNA,PanAust,FPO,,"232,941",,,"604,599,995",.03,,
SVW,Seven Grp Hldgs,FPO,,"114,981",,,"307,410,281",.03,,
PRR,Prima BioMed,FPO,,"321,665",,,"1,066,063,388",.03,,
RRL,Regis Res,FPO,,"136,850",,,"453,865,720",.03,,
CSL,CSL,FPO,,"190,616",,,"505,808,353",.03,,
NUF,Nufarm,FPO,,"89,523",,,"262,142,247",.03,,
ALL,Aristocrat Leisure,FPO,,"164,546",,,"550,502,889",.03,,
PIR,Papillon Res,FPO,,"79,106",,,"246,366,045",.03,,
WOW,Woolworths,FPO,,"427,778",,,"1,234,135,876",.03,,
DUE,DUET Grp ,FORUS,,"433,219",,,"1,116,638,606",.03,,
DLX,DuluxGroup,FPO,,"145,330",,,"368,984,902",.03,,
ACR,Acrux,FPO,,"60,914",,,"166,496,711",.03,,
SAI,SAI Global,FPO,,"78,553",,,"204,833,377",.03,,
NVT,Navitas,FPO,,"138,034",,,"375,318,628",.03,,
SPL,Starpharma Hldgs,FPO,,"55,608",,,"282,787,260",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"67,698",,,"299,628,571",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"480,653",,,"2,347,003,413",.02,,
BWP,BWP Trust,ORD UNITS,,"127,129",,,"533,645,790",.02,,
SUL,Super Retail Grp,FPO,,"45,379",,,"196,382,811",.02,,
FXL,FlexiGroup,FPO,,"67,188",,,"284,486,499",.02,,
ABU,ABM Res ,FPO,,"700,000",,,"3,241,175,631",.02,,
CCL,Coca-Cola Amatil,FPO,,"194,539",,,"761,319,007",.02,,
ABC,Adelaide Brighton,FPO,,"149,432",,,"637,387,488",.02,,
GNC,GrainCorp,FPO,,"49,475",,,"210,467,800",.02,,
AQA,Aquila Res,FPO,,"92,538",,,"411,804,442",.02,,
GUF,Guildford Coal,FPO,,"108,700",,,"521,046,899",.02,,
SYD,Sydney Airport,FORUS,,"540,902",,,"1,861,210,782",.02,,
SWM,Seven West Media,FPO,,"249,941",,,"999,160,872",.02,,
NXS,Nexus Energy,FPO,,"289,971",,,"1,329,821,159",.02,,
ENV,Envestra,FPO,,"322,897",,,"1,572,392,111",.02,,
PBG,Pacific Brands,FPO,,"267,404",,,"912,915,695",.02,,
MAD,Maverick Drilling,FPO,,"125,964",,,"452,726,751",.02,,
EGP,Echo Entertainment,FPO,,"240,999",,,"825,672,730",.02,,
EHL,Emeco Hldgs,FPO,,"131,273",,,"631,237,586",.02,,
BBG,Billabong Int'l,FPO,,"109,415",,,"478,944,292",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,203,465",,,"4,839,024,176",.02,,
IIN,iiNet,FPO,,"38,655",,,"161,038,847",.02,,
RMD,ResMed Inc ,CDI 10:1,,"457,696",,,"1,556,242,300",.02,,
IAU,Intrepid Mines,FPO,,"136,520",,,"553,657,757",.02,,
CRZ,carsales.com,FPO,,"68,838",,,"234,896,130",.02,,
IOF,Investa Office Fd,STAPLED,,"164,676",,,"614,047,458",.02,,
PPT,Perpetual,FPO,,"10,730",,,"41,980,678",.02,,
RHC,Ramsay Health Care,FPO,,"43,357",,,"202,081,252",.02,,
FGE,Forge Grp,FPO,,"14,565",,,"86,169,014",.01,,
CHC,Charter Hall Grp ,FORUS,,"58,110",,,"298,399,347",.01,,
ELD,Elders,FPO,,"54,726",,,"448,598,480",.01,,
FBU,Fletcher Bldg,FPO NZ,,"129,868",,,"682,866,936",.01,,
CPL,Coalspur Mines,FPO,,"69,977",,,"620,729,899",.01,,
CAB,Cabcharge Aust,FPO,,"22,021",,,"120,430,683",.01,,
CMW,Cromwell Property,STAPLED,,"125,598",,,"1,172,569,708",.01,,
DMP,Domino's Pizza,FPO,,"7,922",,,"70,092,674",.01,,
DJS,David Jones,FPO,,"66,202",,,"528,655,600",.01,,
SFR,Sandfire Res,FPO,,"15,609",,,"151,557,635",.01,,
SEK,Seek,FPO,,"52,384",,,"337,101,307",.01,,
SIP,Sigma Pharmaceutical,FPO,,"156,072",,,"1,186,303,520",.01,,
AHD,Amalgamated Hldgs,FPO,,"27,510",,,"157,641,680",.01,,
AHE,Automotive Hldgs,FPO,,"28,095",,,"260,579,682",.01,,
AQG,Alacer Gold,CDI 1:1,,"12,877",,,"102,123,916",.01,,
ARP,ARB Corp,FPO,,"7,065",,,"72,481,302",.01,,
APZ,Aspen Grp ,STAPLED,,"82,779",,,"600,507,326",.01,,
AJL,AJ Lucas Grp,FPO,,"9,800",,,"103,027,291",.01,,
PTM,Platinum Asset,FPO,,"60,173",,,"561,347,878",.01,,
AAX,Ausenco,FPO,,"16,245",,,"123,872,665",.01,,
WEC,White Energy ,FPO,,"56,335",,,"322,974,494",.01,,
WTF,Wotif.com Hldgs,FPO,,"26,503",,,"211,736,244",.01,,
CDU,CuDECO,FPO,,"27,997",,,"188,043,961",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"63,063",,,"341,252,614",.01,,
TOX,Tox Free Solutions,FPO,,"12,361",,,"115,311,608",.01,,
SXY,Senex Energy,FPO,,"149,452",,,"1,139,734,837",.01,,
TPM,TPG Telecom,FPO,,"96,092",,,"793,808,141",.01,,
ABP,Abacus Prop ,STAPLED,,"57,153",,,"444,871,086",.01,,
TWE,Treasury Wine Estates,FPO,,"84,598",,,"647,227,144",.01,,
MML,Medusa Min,FPO,,"30,157",,,"188,903,911",.01,,
AWE,AWE,FPO,,"95,476",,,"521,871,941",.01,,
MPO,Molopo Energy,FPO,,"42,606",,,"245,849,711",.01,,
MMS,McMillan Shakespeare,FPO,,"14,501",,,"74,523,965",.01,,
GWA,GWA Grp,FPO,,"42,365",,,"302,005,514",.01,,
FLT,Flight Centre,FPO,,"14,536",,,"100,072,666",.01,,
IGR,Integra Min,FPO,,"160,484",,,"934,440,899",.01,,
HDF,Hastings Divers ,STAPLED,,"87,021",,,"530,001,072",.01,,
NHF,NIB Hldgs,FPO,,"60,954",,,"439,004,182",.01,,
ASZ,ASG Grp,FPO,,"31,186",,,"177,187,512",.01,,
ARU,Arafura Resources,FPO,,"65,431",,,"396,004,144",.01,,
NFE,Northern Iron,FPO,,"39,013",,,"369,980,113",.01,,
NCM,Newcrest Min,FPO,,"118,847",,,"765,000,000",.01,,
BND,Bandanna Energy,FPO,,"38,943",,,"528,481,199",.00,,
BTR,Blackthorn Res,FPO,,100,,,"164,285,950",.00,,
CCP,Credit Corp Grp,FPO,,"3,170",,,"45,571,114",.00,,
BRG,Breville Grp,FPO,,"10,672",,,"130,095,322",.00,,
AAC,Aust Agriculture,FPO,,"16,407",,,"312,905,085",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"32,161",,,"620,733,944",.00,,
ALK,Alkane Res,FPO,,"4,337",,,"372,539,000",.00,,
AUT,Aurora Oil & Gas,FPO,,"28,436",,,"447,885,778",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,36,,,"58,445,002",.00,,
ALZ,Australand Prop ,STAPLED,,"4,190",,,"576,846,597",.00,,
BDR,Beadell Resources,FPO,,"64,200",,,"724,704,752",.00,,
BKW,Brickworks,FPO,,"7,014",,,"147,567,333",.00,,
AZZ,Antares Energy,FPO,,"8,300",,,"257,000,000",.00,,
AGI,Ainsworth Game Tech,FPO,,"3,970",,,"321,812,775",.00,,
RIC,Ridley Corp,FPO,,498,,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"17,389",,,"683,235,552",.00,,
REA,REA Grp,FPO,,615,,,"131,714,699",.00,,
RFG,Retail Food Grp,FPO,,52,,,"108,910,114",.00,,
SDM,Sedgman,FPO,,"7,095",,,"215,512,930",.00,,
SEA,Sundance Energy,FPO,,"5,000",,,"277,098,474",.00,,
RXM,Rex Minerals,FPO,,"16,224",,,"188,907,284",.00,,
SDL,Sundance Res,FPO,,"255,223",,,"3,049,577,034",.00,,
PEM,Perilya,FPO,,"16,915",,,"769,316,426",.00,,
PPX,PaperlinX,FPO,,"17,583",,,"609,280,761",.00,,
OKN,Oakton,FPO,,"7,972",,,"91,721,874",.00,,
PAG,PrimeAg Aust,FPO,,"1,400",,,"266,394,444",.00,,
QUB,Qube Logistics,FPO,,"51,596",,,"921,407,185",.00,,
RCR,RCR Tomlinson,FPO,,"6,579",,,"133,476,265",.00,,
PRG,Programmed Maint,FPO,,"1,084",,,"118,175,280",.00,,
PXS,Pharmaxis,FPO,,"13,154",,,"307,888,389",.00,,
VOC,Vocus Comms,FPO,,"2,898",,,"74,359,392",.00,,
WDR,Western Desert Res,FPO,,"6,967",,,"321,146,029",.00,,
TME,Trade Me Grp,FPO NZ,,"17,592",,,"395,745,510",.00,,
TPI,Transpacific Indust,FPO,,"57,875",,,"1,578,509,032",.00,,
WTP,Watpac,FPO,,"10,558",,,"184,332,526",.00,,
YALN,Yancoal Australia,CVRS,,"4,774",,,"87,645,184",.00,,
WEB,Webjet,FPO,,13,,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"11,714",,,"150,555,880",.00,,
SOL,Soul Pattinson,FPO,,"1,719",,,"239,395,320",.00,,
SRX,Sirtex Medical,FPO,,922,,,"55,768,136",.00,,
SIR,Sirius Res ,FPO,,"1,052",,,"171,259,586",.00,,
SLX,Silex Systems,FPO,,"2,253",,,"170,143,997",.00,,
TGA,Thorn Grp,FPO,,"11,189",,,"146,374,703",.00,,
THG,Thakral Hldgs ,ORD/UNT,,"43,750",,,"585,365,014",.00,,
SSN,Samson Oil & Gas,FPO,,"73,800",,,"1,792,121,059",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,613",,,"49,359,567",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"15,345",,,"263,024,376",.00,,
FML,Focus Minerals,FPO,,"135,256",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,"13,986",,,"1,821,300,404",.00,,
EWC,Energy World Corp,FPO,,"145,860",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"10,000",,,"2,499,846,742",.00,,
GRR,Grange Res,FPO,,"42,046",,,"1,155,487,102",.00,,
HZN,Horizon Oil,FPO,,"54,236",,,"1,130,811,515",.00,,
GGG,Greenland Min & Energy,FPO,,"4,913",,,"416,590,488",.00,,
GOR,Gold Road Res,FPO,,"11,600",,,"390,015,665",.00,,
CIF,Challenger Infra ,STAPLED,,23,,,"316,223,785",.00,,
CLO,Clough,FPO,,318,,,"773,989,006",.00,,
CFE,Cape Lambert Res,FPO,,"14,852",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"7,500",,,"1,366,298,863",.00,,
COK,Cockatoo Coal,FPO,,"60,057",,,"1,016,746,908",.00,,
ELM,Elemental Min,FPO,,116,,,"243,614,280",.00,,
CMJ,Consolidated Media,FPO,,855,,,"561,834,996",.00,,
COE,Cooper Energy,FPO,,"13,307",,,"328,694,257",.00,,
MSB,Mesoblast,FPO,,"14,762",,,"284,478,361",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,111,,,"2,510,000",.00,,
MLD,MACA,FPO,,"2,431",,,"150,000,000",.00,,
MNC,Metminco,FPO,,"33,100",,,"1,749,541,573",.00,,
NWSLV,News Corp  ,A NONVOTE,,"92,494",,,"1,562,006,568",.00,,
NXT,NEXTDC,FPO,,"10,000",,,"150,602,388",.00,,
NHC,New Hope Corp,FPO,,"74,876",,,"830,411,534",.00,,
NST,Northern Star Res,FPO,,"31,753",,,"423,968,168",.00,,
KRL,Kangaroo Res,FPO,,"295,089",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,39,,,"289,318,617",.00,,
IFN,Infigen Energy ,STAPLED,,"8,128",,,"762,265,972",.00,,
IVC,InvoCare,FPO,,"9,657",,,"110,030,298",.00,,
MDL,Mineral Deposits,FPO,,"7,743",,,"83,538,786",.00,,
MIO,Miclyn Express,FPO,,"6,954",,,"278,515,705",.00,,
LEP,ALE Prop Grp ,STAPLED,,"6,189",,,"159,852,513",.00,,
MCE,Matrix C & E,FPO,,"7,265",,,"94,555,428",.00,,
,
