MQA,Macq Atlas Roads ,STAPLED,,"756,255",,,"511,538,852",.14,,
SYR,Syrah Res,FPO,,"237,344",,,"165,223,076",.14,,
DUE,DUET Grp ,FORUS,,"2,053,062",,,"1,493,678,915",.13,,
IIN,iiNet,FPO,,"217,387",,,"162,950,896",.13,,
PPT,Perpetual,FPO,,"62,608",,,"46,574,426",.13,,
JHC,Japara Healthcare,FPO,,"366,882",,,"263,046,592",.13,,
WSA,Western Areas ,FPO,,"289,998",,,"232,580,131",.12,,
WOW,Woolworths,FPO,,"1,616,668",,,"1,266,615,083",.12,,
TGZ,Teranga Gold,CDI 1:1,,"83,400",,,"65,500,354",.12,,
TCL,Transurban Grp ,STAPLED,,"2,407,239",,,"1,914,461,916",.12,,
DLS,Drillsearch Energy,FPO,,"566,716",,,"461,101,450",.12,,
TGR,Tassal Grp,FPO,,"181,291",,,"146,897,115",.12,,
SXY,Senex Energy,FPO,,"1,379,079",,,"1,149,657,377",.12,,
IPL,Incitec Pivot,FPO,,"2,002,440",,,"1,675,621,466",.12,,
EVN,Evolution Mining,FPO,,"817,096",,,"716,762,574",.11,,
PRY,Primary Health Care,FPO,,"597,645",,,"515,998,945",.11,,
SEA,Sundance Energy,FPO,,"649,263",,,"549,351,227",.11,,
RIO,Rio Tinto,FPO,,"484,219",,,"424,192,412",.11,,
ORI,Orica,FPO,,"436,032",,,"372,743,291",.11,,
OZL,OZ Minerals,FPO,,"359,706",,,"303,470,022",.11,,
GEM,G8 Education,FPO,,"414,259",,,"361,932,439",.11,,
OGC,OceanaGold Corp ,CDI 1:1,,"319,704",,,"303,484,668",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"455,372",,,"445,680,673",.10,,
SRX,Sirtex Medical,FPO,,"59,539",,,"56,530,231",.10,,
BWP,BWP Trust,ORD UNITS,,"653,944",,,"642,383,803",.10,,
COH,Cochlear,FPO,,"61,205",,,"57,081,775",.10,,
SIP,Sigma Pharmaceut,FPO,,"1,133,547",,,"1,093,424,867",.10,,
SEK,Seek,FPO,,"376,595",,,"344,076,965",.10,,
CSR,CSR,FPO,,"505,175",,,"506,000,315",.10,,
BKN,Bradken,FPO,,"161,572",,,"171,027,249",.09,,
BSL,BlueScope Steel,FPO,,"533,661",,,"565,225,282",.09,,
ARI,Arrium,FPO,,"2,642,822",,,"2,937,293,755",.09,,
QAN,Qantas Airways,FPO,,"2,109,868",,,"2,196,330,250",.09,,
APA,APA Grp ,STAPLED,,"1,079,869",,,"1,114,307,369",.09,,
AMP,AMP,FPO,,"2,864,521",,,"2,957,737,964",.09,,
ARB,ARB Corp,FPO,,"74,170",,,"79,156,214",.09,,
1PG,1-Page,FPO,,"76,959",,,"77,477,341",.09,,
GNC,GrainCorp,FPO,,"223,004",,,"228,855,628",.09,,
MQG,Macquarie Grp,FPO,,"328,491",,,"333,457,777",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,361,225",,,"3,697,620,317",.09,,
MTU,M2 Grp,FPO,,"179,244",,,"183,135,094",.09,,
CHC,Charter Hall Grp,FORUS,,"326,481",,,"359,342,032",.09,,
GMG,Goodman Grp,STAPLED,,"1,656,227",,,"1,753,035,922",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"928,266",,,"960,176,606",.09,,
TSE,Transfield Services,FPO,,"471,324",,,"512,457,716",.09,,
WBC,Westpac Banking,FPO,,"2,898,966",,,"3,120,176,969",.09,,
IVC,InvoCare,FPO,,"88,460",,,"110,030,298",.08,,
AZJ,Aurizon Holdings,FPO,,"1,727,688",,,"2,123,934,162",.08,,
OSH,Oil Search,FPO 10T,,"1,263,153",,,"1,522,692,587",.08,,
TRY,Troy Resources,FPO,,"166,677",,,"195,265,161",.08,,
ASX,ASX,FPO,,"158,371",,,"193,595,162",.08,,
CWN,Crown Resorts,FPO,,"625,795",,,"728,394,185",.08,,
CGF,Challenger,FPO,,"472,838",,,"569,725,821",.08,,
E88,Ensogo,FPO,,"505,155",,,"628,665,484",.08,,
DSH,Dick Smith Hldgs,FPO,,"189,754",,,"236,511,364",.08,,
SGP,Stockland ,STAPLED,,"2,050,961",,,"2,361,717,862",.08,,
TAH,Tabcorp Hldgs,FPO,,"719,583",,,"829,399,821",.08,,
CDD,Cardno,FPO,,"132,222",,,"165,565,094",.08,,
MMS,McMillan Shakespr,FPO,,"65,310",,,"81,810,993",.08,,
KAR,Karoon Gas Aust,FPO,,"206,389",,,"246,621,832",.08,,
MPL,Medibank Private,FPO,,"2,318,230",,,"2,754,003,240",.08,,
AHY,Asaleo Care,FPO,,"511,764",,,"603,469,434",.08,,
SIR,Sirius Res ,FPO,,"286,806",,,"341,638,269",.08,,
WES,Wesfarmers,FPO,,"959,245",,,"1,123,752,517",.08,,
PDN,Paladin Energy,FPO,,"1,432,124",,,"1,666,927,668",.08,,
QBE,QBE Insurance Grp,FPO,,"1,098,307",,,"1,369,195,786",.08,,
AIO,Asciano,FPO,,"819,662",,,"975,385,664",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"327,075",,,"442,322,106",.07,,
GWA,GWA Grp,FPO,,"219,736",,,"306,533,770",.07,,
IGO,Independence Grp,FPO,,"165,432",,,"234,256,573",.07,,
TGS,Tiger Res,FPO,,"797,711",,,"1,143,541,406",.07,,
EGP,Echo Entertainment,FPO,,"622,230",,,"825,672,730",.07,,
FDC,Federation Centres,STAPLED,,"1,001,835",,,"1,427,641,565",.07,,
ALL,Aristocrat Leisure,FPO,,"488,382",,,"633,822,253",.07,,
SYD,Sydney Airport,FORUS,,"1,682,465",,,"2,216,216,041",.07,,
RFG,Retail Food Grp,FPO,,"126,879",,,"162,937,484",.07,,
PMV,Premier Invest,FPO,,"111,993",,,"156,300,075",.07,,
DLX,DuluxGroup,FPO,,"283,475",,,"388,543,268",.07,,
BHP,BHP Billiton,FPO,,"2,433,907",,,"3,211,691,105",.07,,
CAR,Carsales.com,FPO,,"169,910",,,"240,037,680",.07,,
RSG,Resolute Min,FPO,,"470,810",,,"641,189,223",.07,,
SHL,Sonic Healthcare,FPO,,"264,567",,,"401,991,556",.06,,
SUL,Super Retail Grp,FPO,,"130,280",,,"197,030,571",.06,,
SDF,Steadfast Group,FPO,,"445,237",,,"743,413,768",.06,,
SUN,Suncorp Grp,FPO,,"830,769",,,"1,286,600,980",.06,,
CAJ,Capitol Health,FPO,,"358,934",,,"522,567,973",.06,,
QUB,Qube Holdings,FPO,,"684,905",,,"1,056,700,287",.06,,
NVT,Navitas,FPO,,"256,337",,,"376,330,968",.06,,
WHC,Whitehaven Coal,FPO,,"675,878",,,"1,026,045,885",.06,,
VRT,Virtus Health,FPO,,"49,418",,,"79,935,938",.06,,
CAB,Cabcharge Aust,FPO,,"75,333",,,"120,430,683",.06,,
HIL,Hills,FPO,,"153,950",,,"231,985,526",.06,,
NEC,Nine Entertainment,FPO,,"622,519",,,"940,295,023",.06,,
CSL,CSL,FPO,,"295,387",,,"467,714,293",.06,,
MLX,Metals X,FPO,,"265,806",,,"416,010,939",.06,,
SPO,Spotless Group,FPO,,"672,604",,,"1,098,290,178",.06,,
LLC,Lend Lease Grp ,STAPLED,,"302,060",,,"580,468,486",.05,,
IPP,iProperty Grp,FPO,,"104,831",,,"187,546,612",.05,,
IRE,IRESS,FPO,,"82,774",,,"159,097,319",.05,,
KCN,Kingsgate Cons,FPO,,"119,149",,,"223,584,937",.05,,
CCL,Coca-Cola Amatil,FPO,,"418,231",,,"763,590,249",.05,,
CCV,Cash Convert   ,FPO,,"245,179",,,"481,248,259",.05,,
CPU,Computershare,FPO,,"304,632",,,"556,203,079",.05,,
TTS,Tatts Grp,FPO,,"803,845",,,"1,460,559,902",.05,,
AAC,Aust Agriculture,FPO,,"282,167",,,"532,824,721",.05,,
AMC,Amcor,FPO,,"619,469",,,"1,201,753,101",.05,,
WFD,Westfield Corp,STAPLED,,"1,054,265",,,"2,078,089,686",.05,,
EHE,Estia Health,FPO,,"101,819",,,"180,885,580",.05,,
SXL,Sthn Cross Media ,FPO,,"417,457",,,"732,319,622",.05,,
GMA,Genworth Mortg Ins,FPO,,"340,731",,,"650,000,000",.05,,
TLS,Telstra Corp,FPO,,"7,142,277",,,"12,225,655,836",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"207,671",,,"375,554,374",.05,,
CTD,Corporate Travel,FPO,,"48,897",,,"96,993,355",.05,,
CTX,Caltex Aust,FPO,,"145,063",,,"270,000,000",.05,,
ORA,Orora,FPO,,"661,102",,,"1,206,684,923",.05,,
PTM,Platinum Asset,FPO,,"328,369",,,"585,457,052",.05,,
SAR,Saracen Min,FPO,,"394,509",,,"792,784,738",.05,,
MGX,Mount Gibson Iron,FPO,,"646,055",,,"1,090,805,085",.05,,
MFG,Magellan Fin Grp,FPO,,"79,843",,,"160,274,768",.05,,
TEN,Ten Network Hldgs,FPO,,"1,234,998",,,"2,630,984,596",.04,,
IFM,Infomedia,FPO,,"125,613",,,"308,134,187",.04,,
MYX,Mayne Pharma,FPO,,"374,071",,,"785,644,531",.04,,
TIX,360 Capital Indust,ORD UNIT,,"54,000",,,"125,297,770",.04,,
AGL,AGL Energy,FPO,,"318,400",,,"674,712,378",.04,,
NAB,National Aust Bank,FPO,,"962,864",,,"2,421,112,169",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,262,673",,,"2,765,980,222",.04,,
GPT,GPT Grp ,STAPLED,,"873,435",,,"1,777,579,081",.04,,
GUD,GUD Hldgs,FPO,,"34,553",,,"70,939,492",.04,,
MML,Medusa Min,FPO,,"102,479",,,"207,794,301",.04,,
AMM,Amcom Telco,FPO,,"112,758",,,"266,399,148",.04,,
HVN,Harvey Norman,FPO,,"504,806",,,"1,110,603,911",.04,,
HSO,Healthscope,FPO,,"832,401",,,"1,732,094,838",.04,,
TNE,Technology One,FPO,,"129,541",,,"309,209,455",.04,,
NXT,NEXTDC,FPO,,"77,247",,,"193,450,200",.04,,
TWE,Treasury Wine,FPO,,"290,831",,,"651,261,403",.04,,
ABC,Adelaide Brighton,FPO,,"301,210",,,"648,267,667",.04,,
TRS,The Reject Shop,FPO,,"12,639",,,"28,844,648",.04,,
RHC,Ramsay Health Care,FPO,,"97,804",,,"202,081,252",.04,,
RMS,Ramelius Res,FPO,,"190,475",,,"469,115,107",.04,,
MAH,Macmahon Hldgs,FPO,,"393,265",,,"1,261,699,966",.03,,
SVW,Seven Grp Hldgs,FPO,,"94,411",,,"296,181,800",.03,,
MSB,Mesoblast,FPO,,"107,406",,,"339,779,866",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,063,537",,,"3,077,214,058",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"574,269",,,"1,627,592,713",.03,,
SAI,SAI Global,FPO,,"64,307",,,"211,761,727",.03,,
AOG,Aveo Grp,STAPLED,,"192,615",,,"499,484,314",.03,,
BRG,Breville Grp,FPO,,"41,523",,,"130,095,322",.03,,
AQG,Alacer Gold,CDI 1:1,,"28,168",,,"73,921,341",.03,,
DMP,Domino's Pizza,FPO,,"32,324",,,"86,560,773",.03,,
TOL,Toll Hldgs,FPO,,"241,583",,,"717,437,878",.03,,
NSR,Natl Storage REIT,STAPLED,,"129,761",,,"334,456,409",.03,,
BCI,BC Iron,FPO,,"59,203",,,"196,196,992",.03,,
BBG,Billabong Int'l,FPO,,"333,466",,,"990,370,034",.03,,
REG,Regis Healthcare,FPO,,"98,259",,,"300,345,797",.03,,
SCG,Scentre Grp,STAPLED,,"2,065,895",,,"5,324,296,678",.03,,
PBG,Pacific Brands,FPO,,"286,064",,,"917,226,291",.03,,
FBU,Fletcher Bldg,FPO NZ,,"206,189",,,"688,763,361",.03,,
VRL,Village Roadshow,FPO,,"52,153",,,"159,522,488",.03,,
CIM,Cimic Group,FPO,,"103,394",,,"338,503,563",.03,,
SLR,Silver Lake Res,FPO,,"156,906",,,"503,233,971",.03,,
IFL,IOOF Hldgs,FPO,,"103,859",,,"300,133,752",.03,,
ALU,Altium,FPO,,"40,109",,,"129,272,762",.03,,
WPL,Woodside Petroleum,FPO,,"313,725",,,"823,910,657",.03,,
REA,REA Grp,FPO,,"45,823",,,"131,714,699",.03,,
TME,Trade Me Grp,FPO NZ,,"80,629",,,"396,878,797",.02,,
VED,Veda Grp,FPO,,"225,186",,,"842,455,407",.02,,
BGA,Bega Cheese,FPO,,"43,347",,,"152,602,945",.02,,
MVW,Market Vectors Eq Wt,ETF UNITS,,275,,,"1,150,291",.02,,
AST,AusNet Services,STAPLED,,"994,160",,,"3,466,913,009",.02,,
VOC,Vocus Comms,FPO,,"21,744",,,"105,428,615",.02,,
SPL,Starpharma Hldgs,FPO,,"62,717",,,"319,138,501",.02,,
AHG,Automotive Holdings Group,FPO,,"74,188",,,"306,437,941",.02,,
IOF,Investa Office Fd,STAPLED,,"155,436",,,"614,047,458",.02,,
IMF,IMF Bentham,FPO,,"44,393",,,"167,760,971",.02,,
KMD,Kathmandu Hldgs,FPO,,"50,758",,,"201,484,583",.02,,
ABP,Abacus Prop ,STAPLED,,"155,382",,,"553,172,155",.02,,
ORE,Orocobre,FPO,,"43,571",,,"151,653,677",.02,,
PNA,PanAust,FPO,,"183,086",,,"647,862,526",.02,,
HFR,Highfield Resources,FPO,,"59,601",,,"252,000,003",.02,,
SKT,Sky Network TV ,FPO NZ,,"88,930",,,"389,139,785",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"14,289",,,"49,305,598",.02,,
GDI,GDI Prop Grp,STAPLED,,"161,818",,,"557,999,030",.02,,
DWS,DWS,FPO,,"15,000",,,"131,831,328",.01,,
TFC,TFS Corp,FPO,,"54,514",,,"326,983,445",.01,,
ISU,iSelect,FPO,,"48,188",,,"261,489,894",.01,,
MVF,Monash IVF Grp,FPO,,"23,209",,,"231,081,089",.01,,
NHF,NIB Hldgs,FPO,,"53,307",,,"439,004,182",.01,,
DCG,Decmil Grp,FPO,,"17,132",,,"168,607,794",.01,,
SKC,SkyCity Entertain,FPO NZ,,"83,686",,,"587,472,741",.01,,
CLH,Collection House,FPO,,"19,137",,,"131,199,651",.01,,
LYC,Lynas Corp,FPO,,"567,403",,,"3,371,002,400",.01,,
BKW,Brickworks,FPO,,"22,581",,,"148,403,478",.01,,
SMX,SMS Management,FPO,,"8,368",,,"69,311,365",.01,,
PGH,Pact Grp Hldgs,FPO,,"37,016",,,"294,145,019",.01,,
IFN,Infigen Energy ,STAPLED,,"134,826",,,"767,887,581",.01,,
SPK,Spark New Zealand,FPO NZ,,"354,097",,,"1,840,872,909",.01,,
API,Aust Pharmaceutical,FPO,,"61,447",,,"488,115,883",.01,,
HZN,Horizon Oil,FPO,,"169,971",,,"1,301,981,265",.01,,
FET,Folkestone Edu,UNIT,,"35,672",,,"245,167,923",.01,,
APN,APN News & Media,FPO,,"163,143",,,"1,029,041,356",.01,,
ELD,Elders,FPO,,"13,926",,,"83,734,671",.01,,
EPW,ERM Power,FPO,,"41,851",,,"242,021,217",.01,,
EQT,Equity Trustees,FPO,,"2,046",,,"19,693,727",.01,,
ACR,Acrux,FPO,,"12,299",,,"166,521,711",.00,,
WEB,Webjet,FPO,,"3,937",,,"80,397,959",.00,,
AOK,AusTex Oil,FPO,,"25,569",,,"558,571,402",.00,,
APO,APN Outdoor Grp,FPO,,"1,792",,,"166,614,509",.00,,
ADJ,Adslot Ltd,FPO,,"47,721",,,"1,053,750,756",.00,,
APE,AP Eagers,FPO,,109,,,"179,106,298",.00,,
ABU,ABM Res ,FPO,,"7,500",,,"343,287,553",.00,,
AAA,BetaShares HighIntCash,ETF UNITS,,300,,,"15,573,294",.00,,
PPC,Peet,FPO,,400,,,"484,853,684",.00,,
XRO,Xero,FPO NZ,,"5,258",,,"136,107,864",.00,,
ANG,Austin Engineer,FPO,,974,,,"84,274,004",.00,,
OML,oOh! Media,FPO,,"3,986",,,"149,882,534",.00,,
PPS,Praemium,FPO,,"1,074",,,"390,775,845",.00,,
RCR,RCR Tomlinson,FPO,,"7,236",,,"138,745,453",.00,,
BRU,Buru Energy,FPO,,500,,,"339,997,078",.00,,
UXC,UXC,FPO,,"23,548",,,"332,978,025",.00,,
BAP,Burson Group,FPO,,"1,000",,,"163,585,666",.00,,
ASB,Austal,FPO,,"27,284",,,"346,923,451",.00,,
PAN,Panoramic Res,FPO,,"25,103",,,"321,424,015",.00,,
PRT,Prime Media Grp,FPO,,"7,985",,,"366,330,303",.00,,
BAL,Bellamys Aust,FPO,,"3,493",,,"95,000,392",.00,,
PAA,PharmAust,FPO,,"100,000",,,"1,656,006,606",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,868",,,"61,740,597",.00,,
AHZ,ADMEDUS,FPO,,"1,333",,,"1,845,079,035",.00,,
VLW,Villa World Grp,FPO,,"3,100",,,"110,344,277",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,818",,,"157,983,073",.00,,
BKL,Blackmores,FPO,,"1,021",,,"17,224,284",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"28,461",,,"383,391,505",.00,,
AJA,Astro Japan Prop,FORUS,,209,,,"65,592,866",.00,,
PRG,Programmed Maint,FPO,,"9,628",,,"118,667,178",.00,,
APZ,Aspen Grp ,STAPLED,,"1,360",,,"113,183,450",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"40,179",,,"1,505,339,079",.00,,
ARF,Arena REIT,STAPLED,,"6,176",,,"227,574,183",.00,,
VAH,Virgin Australia,FPO,,"222,488",,,"3,524,912,131",.00,,
AIA,Auckland Airport,FPO NZ,,"4,228",,,"1,190,484,097",.00,,
BTT,BT Invest Mgt,FPO,,"11,095",,,"292,408,424",.00,,
SRV,Servcorp,FPO,,18,,,"98,432,275",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"615,452,480",.00,,
MLD,MACA,FPO,,"17,595",,,"232,676,373",.00,,
HFA,HFA Hldgs,FPO,,"14,935",,,"162,147,897",.00,,
SIV,Silver Chef,FPO,,536,,,"30,917,235",.00,,
ICQ,iCar Asia,FPO,,555,,,"218,592,707",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,964",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"3,000",,,"163,552,057",.00,,
MOC,Mortgage Choice,FPO,,866,,,"124,216,248",.00,,
GMF,GPT Metro Office Fd,UNITS,,"2,500",,,"127,600,500",.00,,
GBT,GBST Hldgs,FPO,,"4,882",,,"66,561,725",.00,,
GHC,Generation Health,UNITS,,67,,,"177,559,196",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"2,645",,,"569,027,781",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
MNY,Money3 Corp,FPO,,"1,451",,,"129,253,203",.00,,
GOR,Gold Road Res,FPO,,"9,033",,,"594,881,822",.00,,
IDR,Industria REIT,STAPLED,,"6,971",,,"125,000,001",.00,,
MBN,Mirabela Nickel,FPO,,"57,000",,,"929,710,216",.00,,
KRM,Kingsrose Min,FPO,,"4,042",,,"358,611,493",.00,,
SLX,Silex Systems,FPO,,"2,079",,,"170,467,339",.00,,
MCR,Mincor Res ,FPO,,"10,046",,,"188,238,274",.00,,
LNR,Lonestar Res,FPO,,"3,870",,,"752,187,211",.00,,
MAD,Maverick Drilling,FPO,,"46,612",,,"545,000,115",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,382",,,"195,702,333",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
IPD,ImpediMed,FPO,,"11,022",,,"293,202,840",.00,,
IPH,IPH,FPO,,"10,492",,,"157,559,499",.00,,
IMD,Imdex,FPO,,"6,045",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"30,477",,,"882,699,837",.00,,
ISD,Isentia Grp,FPO,,"2,634",,,"200,000,001",.00,,
MDL,Mineral Deposits,FPO,,380,,,"103,676,341",.00,,
SOL,Soul Pattinson WH,FPO,,"10,100",,,"239,395,320",.00,,
IRI,Integrated Research,FPO,,"2,207",,,"169,670,953",.00,,
NEA,Nearmap Ltd,FPO,,"17,784",,,"354,696,101",.00,,
CVN,Carnarvon Pet,FPO,,"14,100",,,"989,772,992",.00,,
CSV,CSG,FPO,,"25,489",,,"284,148,839",.00,,
NHC,New Hope Corp,FPO,,"4,013",,,"830,999,449",.00,,
CWP,Cedar Woods Prop,FPO,,"4,243",,,"78,336,371",.00,,
DNA,Donaco International,FPO,,"59,476",,,"683,444,791",.00,,
CVT,Covata,FPO,,"7,604",,,"382,639,707",.00,,
NAN,Nanosonics,FPO,,"13,130",,,"281,339,223",.00,,
RXM,Rex Minerals,FPO,,"15,000",,,"220,519,784",.00,,
CCP,Credit Corp Grp,FPO,,"2,640",,,"46,296,407",.00,,
TRG,Treasury Grp,FPO,,"1,382",,,"27,604,144",.00,,
RIC,Ridley Corp,FPO,,"11,807",,,"307,817,071",.00,,
CNU,Chorus,FPO NZ,,"6,009",,,"396,369,767",.00,,
NRT,Novogen,FPO,,"5,799",,,"343,857,271",.00,,
TOX,Tox Free Solutions,FPO,,"10,891",,,"133,949,884",.00,,
CKF,Collins Foods,FPO,,"2,071",,,"93,000,003",.00,,
MYS,MyState,FPO,,628,,,"87,283,417",.00,,
TAP,Tap Oil,FPO,,"14,467",,,"243,288,334",.00,,
MTR,Mantra Grp,FPO,,"20,279",,,"267,364,052",.00,,
SGF,Sg Fleet Group,FPO,,"3,356",,,"242,691,826",.00,,
FLN,Freelancer,FPO,,"1,384",,,"434,205,563",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"7,199",,,"117,227,161",.00,,
SHV,Select Harvests,FPO,,"6,514",,,"70,940,874",.00,,
FNP,Freedom Foods Grp,FPO,,906,,,"153,939,663",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"32,786",,,"557,973,667",.00,,
SDM,Sedgman,FPO,,"10,433",,,"227,059,277",.00,,
EHL,Emeco Hldgs,FPO,,12,,,"599,675,707",.00,,
TGA,Thorn Grp,FPO,,"13,781",,,"151,337,839",.00,,
ECX,Eclipx Grp,FPO,,"12,899",,,"240,206,298",.00,,
ERA,Energy Res,FPO 'A',,"9,532",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"54,883",,,"1,734,166,672",.00,,
EMH,European Metals,CDI 1:1,,"2,000",,,"60,805,029",.00,,
ENE,Energy Devs,FPO,,"5,182",,,"170,299,595",.00,,
,
