BHP,BHP Billiton,FPO,,"950,506",,,"3,211,691,105",.03,,
WBC,Westpac Banking,FPO,,"1,166,449",,,"3,109,048,309",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"97,363",,,"405,055,708",.02,,
FOX,21st Century Fox,B VOTING,,"44,138",,,"209,205,592",.02,,
CDA,Codan,FPO,,"35,354",,,"176,969,924",.02,,
TPM,TPG Telecom,FPO,,"168,560",,,"793,808,141",.02,,
PBG,Pacific Brands,FPO,,"209,001",,,"912,915,695",.02,,
FKP,FKP Prop Grp,STAPLED,,"103,294",,,"421,673,507",.02,,
VLW,Villa World Grp,FPO,,"20,750",,,"93,663,800",.02,,
GXL,Greencross,FPO,,"9,155",,,"37,682,334",.02,,
RFE,Red Fork Energy,FPO,,"123,542",,,"499,551,719",.02,,
QRX,QRxPharma,FPO,,"36,299",,,"157,285,606",.02,,
EQX,Equatorial Res,FPO,,"25,000",,,"122,035,353",.02,,
ABC,Adelaide Brighton,FPO,,"168,331",,,"638,456,688",.02,,
AHE,Automotive Hldgs,FPO,,"69,419",,,"260,579,682",.02,,
FXL,FlexiGroup,FPO,,"79,801",,,"304,096,060",.02,,
WES,Wesfarmers,FPO,,"216,893",,,"994,996,145",.02,,
BCI,BC Iron,FPO,,"33,793",,,"123,878,630",.02,,
SXY,Senex Energy,FPO,,"231,310",,,"1,144,008,917",.02,,
MSB,Mesoblast,FPO,,"92,153",,,"317,350,901",.02,,
SYD,Sydney Airport,FORUS,,"429,560",,,"2,194,322,759",.02,,
DCG,Decmil Grp,FPO,,"48,547",,,"168,657,794",.02,,
KMD,Kathmandu Hldgs,FPO,,"49,994",,,"200,326,690",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,313",,,"43,778,688",.02,,
SPN,SP AusNet ,STAPLED,,"976,290",,,"3,376,325,523",.02,,
API,Aust Pharmaceutical,FPO,,"106,496",,,"488,115,883",.02,,
SOI,Soil Sub Tech,FPO,,"250,000",,,"946,319,434",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"134,934",,,"487,230,540",.02,,
AUT,Aurora Oil & Gas,FPO,,"109,112",,,"448,785,778",.02,,
DMP,Domino's Pizza,FPO,,"18,720",,,"85,915,713",.02,,
IFL,IOOF Hldgs,FPO,,"46,363",,,"232,118,034",.02,,
TGS,Tiger Res,FPO,,"206,315",,,"774,770,269",.02,,
IFN,Infigen Energy ,STAPLED,,"224,863",,,"764,993,434",.02,,
MAD,Maverick Drilling,FPO,,"97,797",,,"452,726,751",.02,,
SKE,Skilled Grp,FPO,,"55,519",,,"233,871,364",.02,,
CDY,Cellmid,FPO,,"137,200",,,"665,985,703",.02,,
TGA,Thorn Grp,FPO,,"33,147",,,"148,897,155",.02,,
IVC,InvoCare,FPO,,"26,659",,,"110,030,298",.02,,
CPL,Coalspur Mines,FPO,,"66,156",,,"641,394,435",.01,,
APZ,Aspen Grp ,STAPLED,,"11,517",,,"119,946,366",.01,,
APN,APN News & Media,FPO,,"113,180",,,"661,526,586",.01,,
BRL,Bathurst Res NZ,FPO,,"151,157",,,"821,457,725",.01,,
AKK,Austin Explore,FPO,,"300,000",,,"1,754,862,137",.01,,
ARP,ARB Corp,FPO,,"7,157",,,"72,481,302",.01,,
AGK,AGL Energy,FPO,,"67,732",,,"558,385,153",.01,,
CCP,Credit Corp Grp,FPO,,"5,172",,,"46,131,882",.01,,
DWS,DWS,FPO,,"13,848",,,"132,362,763",.01,,
CHC,Charter Hall Grp,FORUS,,"56,220",,,"309,118,171",.01,,
ERA,Energy Res,FPO 'A',,"54,867",,,"517,725,062",.01,,
COF,Coffey Int'l,FPO,,"38,000",,,"255,833,165",.01,,
CLH,Collection House,FPO,,"14,318",,,"128,969,148",.01,,
ENV,Envestra,FPO,,"259,880",,,"1,796,808,474",.01,,
SVW,Seven Grp Hldgs,FPO,,"54,308",,,"308,160,281",.01,,
SXL,Sthn Cross Media ,FPO,,"127,124",,,"705,099,800",.01,,
MLB,Melbourne IT,FPO,,"9,270",,,"82,861,177",.01,,
MMC,Marengo Mining Limited.,CDI 1:1,,"150,000",,,"1,137,870,521",.01,,
MLD,MACA,FPO,,"24,824",,,"175,050,243",.01,,
TMK,Tamaska Oil And Gas Ltd,FPO,,"800,000",,,"6,396,006,280",.01,,
TOX,Tox Free Solutions,FPO,,"24,092",,,"133,242,359",.01,,
WTP,Watpac,FPO,,"21,261",,,"184,332,526",.01,,
LOM,Lucapa Diamond Co,FPO,,"575,800",,,"3,852,603,212",.01,,
SYR,Syrah Res,FPO,,"19,416",,,"148,410,123",.01,,
SGN,STW Comms,FPO,,"76,999",,,"403,828,512",.01,,
ORL,OrotonGroup,FPO,,"4,242",,,"40,880,902",.01,,
ORE,Orocobre,FPO,,"14,922",,,"132,041,911",.01,,
PAA,PharmAust,FPO,,"250,000",,,"1,440,006,606",.01,,
PAN,Panoramic Res,FPO,,"29,547",,,"295,085,132",.01,,
PTM,Platinum Asset,FPO,,"65,672",,,"578,655,695",.01,,
NWT,NewSat,FPO,,"93,308",,,"591,460,931",.01,,
SDM,Sedgman,FPO,,"24,441",,,"223,224,636",.01,,
NXS,Nexus Energy,FPO,,"178,522",,,"1,330,219,459",.01,,
QUB,Qube Holdings,FPO,,"109,857",,,"931,433,499",.01,,
OBJ,OBJ,FPO,,"140,000",,,"1,432,654,172",.01,,
HIL,Hills,FPO,,"40,333",,,"239,375,808",.01,,
PMV,Premier Invest,FPO,,"26,922",,,"155,314,874",.01,,
WOW,Woolworths,FPO,,"195,893",,,"1,254,450,413",.01,,
VRL,Village Roadshow,FPO,,"21,029",,,"159,486,203",.01,,
FRR,FRR Corp,FPO,,"50,000",,,"488,689,375",.01,,
AEU,Aust Education ,UNIT,,"4,108",,,"194,690,418",.00,,
RKN,Reckon,FPO,,"9,308",,,"126,913,066",.00,,
RIC,Ridley Corp,FPO,,"1,080",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"33,011",,,"686,461,740",.00,,
AYN,Alcyone Res,FPO,,"80,000",,,"5,640,119,044",.00,,
AUB,Austbrokers Hldgs,FPO,,940,,,"59,642,171",.00,,
SEA,Sundance Energy,FPO,,"22,199",,,"462,611,982",.00,,
SGH,Slater & Gordon,FPO,,533,,,"202,186,821",.00,,
SDF,Steadfast Group,FPO,,"40,759",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"1,641",,,"181,710,087",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,042,757,713",.00,,
WBB,Wide Bay Aust,FPO,,"1,021",,,"36,238,600",.00,,
PRT,Prime Media Grp,FPO,,"10,540",,,"366,330,303",.00,,
BKW,Brickworks,FPO,,746,,,"148,038,996",.00,,
BKL,Blackmores,FPO,,566,,,"17,046,024",.00,,
AAC,Aust Agriculture,FPO,,"19,017",,,"532,294,404",.00,,
BOL,Boom Logistics,FPO,,"35,794",,,"474,868,764",.00,,
PRG,Programmed Maint,FPO,,"3,981",,,"118,229,190",.00,,
WLL,Wellcom Grp,FPO,,18,,,"39,052,001",.00,,
BGA,Bega Cheese,FPO,,"3,654",,,"151,975,190",.00,,
WCB,Warrnambool Cheese,FPO,,199,,,"55,969,511",.00,,
RHG,RHG,FPO,,4,,,"308,483,177",.00,,
WESN,Wesfarmers,PART PROT,,"5,483",,,"148,278,806",.00,,
WDR,Western Desert Res,FPO,,"7,266",,,"498,831,910",.00,,
PXS,Pharmaxis,FPO,,"13,000",,,"309,038,869",.00,,
TRG,Treasury Grp,FPO,,2,,,"23,070,755",.00,,
TGR,Tassal Grp,FPO,,"6,759",,,"146,507,029",.00,,
AIZ,Air New Zealand,FPO NZ,,14,,,"1,107,391,418",.00,,
ANG,Austin Engineer,FPO,,"4,229",,,"73,164,403",.00,,
TTN,Titan Energy Services,FPO,,"1,764",,,"48,866,894",.00,,
AHZ,ADMEDUS,FPO,,"43,658",,,"1,255,509,211",.00,,
AIA,Auckland Airport,FPO NZ,,"2,443",,,"1,322,564,489",.00,,
ALK,Alkane Res,FPO,,"2,802",,,"372,639,000",.00,,
ALFO,Aust Leaders Fund,OPT SEP14,,13,,,"48,949,598",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,313",,,"67,211,752",.00,,
TNE,Technology One,FPO,,"20,809",,,"307,528,955",.00,,
TIX,360 Capital Industrial Fund,ORD UNIT,,192,,,"94,112,239",.00,,
TME,Trade Me Grp,FPO NZ,,"17,864",,,"396,261,129",.00,,
ALU,Altium,FPO,,155,,,"112,857,012",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,854",,,"486,851,336",.00,,
SIV,Silver Chef,FPO,,614,,,"29,333,629",.00,,
AQC,Aust Pacific Coal,FPO,,"50,000",,,"809,316,116",.00,,
ARF,Arena REIT,UNITS,,1,,,"206,342,963",.00,,
ASB,Austal,FPO,,"20,601",,,"346,379,377",.00,,
AGI,Ainsworth Game Tech,FPO,,"24,226",,,"322,057,249",.00,,
SHV,Select Harvests,FPO,,"1,648",,,"57,815,720",.00,,
SLX,Silex Systems,FPO,,"11,314",,,"170,297,752",.00,,
SOL,Soul Pattinson WH,FPO,,"4,054",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"25,815",,,"284,574,948",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,655",,,"157,809,687",.00,,
SKC,SkyCity Entertain,FPO NZ,,"34,052",,,"580,016,676",.00,,
VOC,Vocus Comms,FPO,,"3,764",,,"80,779,125",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,045",,,"389,139,785",.00,,
PPC,Peet,FPO,,"5,580",,,"433,389,348",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,048",,,"676,240,232",.00,,
ICN,Icon Energy,FPO,,"38,061",,,"615,774,351",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,338,,,"10,592,037",.00,,
DNA,Donaco International,FPO,,"29,624",,,"401,031,146",.00,,
HGO,Hillgrove Res,FPO,,"44,132",,,"1,178,589,221",.00,,
GRY,Gryphon Minerals,FPO,,"12,186",,,"400,797,615",.00,,
DTE,Dart Energy,FPO,,"104,723",,,"1,108,251,519",.00,,
DTL,Data#3,FPO,,"12,694",,,"153,974,950",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,787",,,"195,702,333",.00,,
CWP,Cedar Woods Prop,FPO,,"3,348",,,"73,732,683",.00,,
CSV,CSG,FPO,,"1,080",,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,"2,753",,,"78,246,245",.00,,
IRN,Indophil Res,FPO,,"28,646",,,"1,203,146,194",.00,,
IPP,iProperty Grp,FPO,,"3,484",,,"181,398,426",.00,,
JIN,Jumbo Interactive,FPO,,"1,499",,,"43,752,560",.00,,
ISU,iSelect,FPO,,"5,259",,,"260,664,894",.00,,
FAR,FAR,FPO,,"123,790",,,"2,499,846,742",.00,,
FAS,Fairstar Res,FPO,,"100,000",,,"1,528,510,192",.00,,
FOXLV,21st Century Fox,A NONVOTE,,259,,,"11,899,532",.00,,
FAN,Fantastic Hldgs,FPO,,400,,,"103,068,398",.00,,
FMS,Flinders Mines,FPO,,"146,854",,,"1,824,843,676",.00,,
FML,Focus Minerals,FPO,,"88,036",,,"9,137,375,877",.00,,
FBU,Fletcher Bldg,FPO NZ,,"60,613",,,"687,854,788",.00,,
FNP,Freedom Foods Grp,FPO,,"2,568",,,"146,566,505",.00,,
ELD,Elders,FPO,,1,,,"455,013,329",.00,,
GDO,Gold One Int'l,FPO,,10,,,"1,421,538,989",.00,,
GOLD,ETFS Metals,ETFS GOLD,,39,,,"3,421,297",.00,,
GGG,Greenland Min & Energy,FPO,,"26,332",,,"574,572,911",.00,,
GBG,Gindalbie Metals,FPO,,"94,140",,,"1,493,498,390",.00,,
ESI,ENV Clean Tech,FPO,,"40,000",,,"2,112,551,197",.00,,
EPW,ERM Power,FPO,,"11,616",,,"238,714,606",.00,,
GBT,GBST Hldgs,FPO,,"5,211",,,"66,561,725",.00,,
CDI,Challenger Div Pro ,STAPLED,,"14,505",,,"214,101,013",.00,,
NHF,NIB Hldgs,FPO,,"15,291",,,"439,004,182",.00,,
OKN,Oakton,FPO,,584,,,"89,968,985",.00,,
OFX,OzForex Grp,FPO,,"1,162",,,"240,000,000",.00,,
NEU,Neuren Pharma,FPO NZ,,"5,000",,,"1,493,120,164",.00,,
NEA,Nearmap Ltd,FPO,,"5,728",,,"331,846,101",.00,,
NHC,New Hope Corp,FPO,,"4,245",,,"830,715,225",.00,,
CFU,Ceramic Fuel Cells,FPO,,"9,628",,,"1,601,287,414",.00,,
PBT,Prana Biotech,FPO,,"8,035",,,"416,226,146",.00,,
