ANZ,ANZ Banking Grp,FPO,,"2,503,173",,,"2,678,835,014",.09,,
TLS,Telstra Corp,FPO,,"11,651,738",,,"12,443,074,357",.09,,
CFX,CFS Retail Prop ,UNIT,,"2,624,637",,,"2,839,591,911",.09,,
STO,Santos,FPO,,"920,658",,,"941,918,453",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"254,272",,,"299,628,571",.08,,
HGO,Hillgrove Res,FPO,,"686,920",,,"793,698,575",.08,,
NCM,Newcrest Min,FPO,,"650,719",,,"765,849,811",.08,,
AQP,Aquarius Platinum,FPO 15CUS,,"378,943",,,"470,312,578",.08,,
TOL,Toll Hldgs,FPO,,"604,216",,,"717,133,875",.08,,
SGT,Singapore Tel ,CDI 1:1,,"153,863",,,"193,216,752",.08,,
NUF,Nufarm,FPO,,"227,062",,,"262,018,057",.08,,
FLT,Flight Centre,FPO,,"88,235",,,"100,005,264",.08,,
UGL,UGL,FPO,,"133,509",,,"166,315,038",.08,,
GRY,Gryphon Minerals,FPO,,"283,533",,,"348,164,983",.08,,
GPT,GPT Grp ,STAPLED,,"1,492,901",,,"1,817,396,432",.08,,
JBH,JB Hi-Fi,FPO,,"79,449",,,"98,833,643",.08,,
GWA,GWA Grp,FPO,,"216,752",,,"301,525,014",.07,,
QAN,Qantas Airways,FPO,,"1,590,874",,,"2,265,123,620",.07,,
GUD,GUD Hldgs,FPO,,"50,136",,,"70,107,387",.07,,
PAN,Panoramic Res,FPO,,"150,196",,,"207,050,710",.07,,
BLY,Boart Longyear,FPO,,"345,862",,,"461,163,412",.07,,
BSL,BlueScope Steel,FPO,,"2,494,379",,,"3,349,185,247",.07,,
BXB,Brambles,FPO,,"1,060,404",,,"1,480,384,307",.07,,
TPI,Transpacific Indust,FPO,,"1,138,975",,,"1,578,209,025",.07,,
AQG,Alacer Gold,CDI 1:1,,"62,215",,,"82,263,545",.07,,
KAR,Karoon Gas Aust,FPO,,"160,357",,,"221,420,769",.07,,
SLR,Silver Lake Res,FPO,,"157,423",,,"220,264,064",.07,,
IPL,Incitec Pivot,FPO,,"1,260,995",,,"1,628,730,107",.07,,
WES,Wesfarmers,FPO,,"746,531",,,"1,006,460,744",.07,,
NAB,National Aust Bank,FPO,,"1,582,843",,,"2,238,481,005",.07,,
AMP,AMP,FPO,,"1,736,550",,,"2,854,672,784",.06,,
AMC,Amcor,FPO,,"782,258",,,"1,213,746,007",.06,,
ALL,Aristocrat Leisure,FPO,,"349,836",,,"543,181,024",.06,,
AGO,Atlas Iron,FPO,,"616,288",,,"894,684,560",.06,,
TWE,Treasury Wine Estates,FPO,,"401,691",,,"647,227,144",.06,,
WHC,Whitehaven Coal,FPO,,"311,317",,,"494,615,082",.06,,
LLC,Lend Lease Grp ,STAPLED,,"374,660",,,"571,804,090",.06,,
OSH,Oil Search,FPO 10T,,"829,519",,,"1,325,155,171",.06,,
ORG,Origin Energy,FPO,,"699,071",,,"1,086,164,479",.06,,
HVN,Harvey Norman,FPO,,"703,041",,,"1,062,316,784",.06,,
RRL,Regis Res,FPO,,"278,872",,,"438,664,248",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"283,879",,,"464,279,594",.06,,
CGF,Challenger,FPO,,"330,287",,,"552,513,723",.06,,
DTE,Dart Energy,FPO,,"441,041",,,"734,931,470",.06,,
CPU,Computershare,FPO,,"377,362",,,"555,664,059",.06,,
IVC,InvoCare,FPO,,"72,801",,,"110,030,298",.06,,
AUT,Aurora Oil & Gas,FPO,,"258,489",,,"411,655,343",.06,,
MND,Monadelphous Grp,FPO,,"53,306",,,"88,674,327",.06,,
NWH,NRW Hldgs,FPO,,"176,976",,,"278,888,011",.06,,
MGX,Mount Gibson Iron,FPO,,"609,574",,,"1,082,570,693",.05,,
KCN,Kingsgate Cons,FPO,,"83,345",,,"140,872,908",.05,,
LEI,Leighton Hldgs,FPO,,"190,892",,,"337,087,596",.05,,
WTF,Wotif.com Hldgs,FPO,,"106,518",,,"211,736,244",.05,,
SAR,Saracen Min,FPO,,"308,789",,,"593,993,240",.05,,
RHC,Ramsay Health Care,FPO,,"106,007",,,"202,081,252",.05,,
AIO,Asciano,FPO,,"569,431",,,"975,385,664",.05,,
TAH,Tabcorp Hldgs,FPO,,"423,395",,,"712,805,880",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"190,661",,,"383,745,148",.05,,
SWM,Seven West Media,FPO,,"348,001",,,"645,719,542",.05,,
APA,APA Grp ,STAPLED,,"363,651",,,"639,334,625",.05,,
CHC,Charter Hall Grp ,FORUS,,"154,433",,,"308,055,896",.05,,
ANN,Ansell,FPO,,"76,754",,,"130,656,668",.05,,
WSA,Western Areas ,FPO,,"91,183",,,"179,735,899",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,609,714",,,"3,054,166,195",.05,,
GBG,Gindalbie Metals,FPO,,"675,099",,,"1,247,487,454",.05,,
OZL,OZ Minerals,FPO,,"156,955",,,"315,062,596",.05,,
PBG,Pacific Brands,FPO,,"469,504",,,"912,915,695",.05,,
FKP,FKP Prop Grp ,STAPLED,,"697,904",,,"1,197,968,723",.05,,
WOW,Woolworths,FPO,,"669,833",,,"1,226,890,614",.05,,
EHL,Emeco Hldgs,FPO,,"347,795",,,"631,237,586",.05,,
PPT,Perpetual,FPO,,"24,886",,,"41,980,678",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"260,275",,,"620,733,944",.04,,
AKI,African Iron,FPO,,"170,000",,,"381,828,283",.04,,
CWN,Crown,FPO,,"300,866",,,"728,394,185",.04,,
AWE,AWE,FPO,,"210,717",,,"521,871,941",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"198,490",,,"435,721,099",.04,,
IFL,IOOF Hldgs,FPO,,"103,942",,,"229,794,395",.04,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"295,407",,,"688,019,737",.04,,
DLX,DuluxGroup,FPO,,"175,782",,,"367,456,259",.04,,
GMG,Goodman Grp ,FORUS,,"3,441,833",,,"7,699,816,741",.04,,
FXJ,Fairfax Media,FPO,,"1,120,735",,,"2,351,955,725",.04,,
FWD,Fleetwood Corp,FPO,,"26,410",,,"58,850,214",.04,,
CAB,Cabcharge Aust,FPO,,"56,328",,,"120,437,014",.04,,
BPT,Beach Energy,FPO,,"499,261",,,"1,112,199,119",.04,,
BOQ,Bank of Qld,FPO,,"96,152",,,"229,598,329",.04,,
CTX,Caltex Aust,FPO,,"115,623",,,"270,000,000",.04,,
CCL,Coca-Cola Amatil,FPO,,"342,757",,,"759,567,552",.04,,
IRE,IRESS Market Tech,FPO,,"54,676",,,"127,036,010",.04,,
MMX,Murchison Metals,FPO,,"182,898",,,"442,437,524",.04,,
PRY,Primary Health Care,FPO,,"246,373",,,"500,336,679",.04,,
WOR,WorleyParsons,FPO,,"117,346",,,"241,732,281",.04,,
TEN,Ten Network Hldgs,FPO,,"418,493",,,"1,045,236,720",.04,,
RMD,ResMed Inc ,CDI 10:1,,"707,783",,,"1,556,242,300",.04,,
SDL,Sundance Res,FPO,,"1,168,372",,,"2,923,322,169",.04,,
QRN,QR National,FPO,,"984,638",,,"2,440,000,000",.04,,
WPL,Woodside Petroleum,FPO,,"380,033",,,"805,671,604",.04,,
SHL,Sonic Healthcare,FPO,,"175,933",,,"389,969,875",.04,,
TCL,Transurban Grp ,STAPLED,,"655,910",,,"1,451,447,154",.04,,
SIP,Sigma Pharmaceutical,FPO,,"483,509",,,"1,178,626,572",.04,,
TTS,Tatts Grp,FPO,,"617,504",,,"1,340,758,701",.04,,
MRM,Mermaid Marine,FPO,,"81,838",,,"217,833,136",.03,,
HDF,Hastings Divers ,STAPLED,,"198,515",,,"530,001,072",.03,,
AQA,Aquila Res,FPO,,"130,034",,,"411,804,442",.03,,
GOLD,ETFS Metals,ETFS GOLD,,"1,263",,,"3,909,541",.03,,
SYD,SYDNEY AIRPORT,FORUS,,"609,326",,,"1,861,210,782",.03,,
BKN,Bradken,FPO,,"58,342",,,"166,624,800",.03,,
HZN,Horizon Oil,FPO,,"354,466",,,"1,130,811,515",.03,,
ACR,Acrux,FPO,,"53,123",,,"166,496,711",.03,,
PTM,Platinum Asset,FPO,,"182,332",,,"561,347,878",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"99,475",,,"324,236,390",.03,,
ABC,Adelaide Brighton,FPO,,"209,926",,,"636,277,810",.03,,
ERA,Energy Res,FPO 'A',,"179,835",,,"517,725,062",.03,,
BWP,BWP Trust,ORD UNITS,,"201,489",,,"520,012,793",.03,,
DOW,Downer EDI,FPO,,"168,950",,,"429,100,296",.03,,
GCL,Gloucester Coal,FPO,,"75,499",,,"202,905,967",.03,,
TSE,Transfield Services,FPO,,"182,484",,,"546,763,410",.03,,
PMV,Premier Invest,FPO,,"52,921",,,"155,062,831",.03,,
SKI,Spark Infrastructure ,STAPLED,,"363,219",,,"1,326,734,264",.02,,
HGG,Henderson Grp,CDI 1:1,,"190,842",,,"666,703,844",.02,,
SPN,SP AusNet ,STAPLED,,"786,224",,,"2,896,219,682",.02,,
QUB,Qube Logistics,FPO,,"232,557",,,"889,404,644",.02,,
DML,Discovery Metals,FPO,,"97,303",,,"442,128,231",.02,,
ETPMAG,ETFS Metals,ETFS AG,,500,,,"1,915,776",.02,,
FBU,Fletcher Bldg,FPO NZ,,"189,496",,,"680,739,504",.02,,
CPL,Coalspur Mines,FPO,,"155,770",,,"579,768,744",.02,,
SFR,Sandfire Res,FPO,,"36,004",,,"150,946,635",.02,,
EWC,Energy World Corp,FPO,,"355,512",,,"1,734,166,672",.02,,
CRZ,carsales.com,FPO,,"58,525",,,"233,264,223",.02,,
SPT,Spotless Grp,FPO,,"58,360",,,"265,454,407",.02,,
VAH,VIRGIN AUSTRALIA HOLDINGS LIMITED,FPO,,"462,775",,,"2,210,197,600",.02,,
AGS,Alliance Res,FPO,,"68,984",,,"341,172,309",.02,,
MIN,Mineral Res,FPO,,"52,271",,,"184,471,989",.02,,
IMD,Imdex,FPO,,"54,457",,,"204,447,435",.02,,
MSB,Mesoblast,FPO,,"59,377",,,"280,425,258",.02,,
MNC,Metminco,FPO,,"408,526",,,"1,674,466,146",.02,,
APN,APN News & Media,FPO,,"164,913",,,"630,211,415",.02,,
ALZ,Australand Prop ,STAPLED,,"163,214",,,"576,846,597",.02,,
SUL,Super Retail Grp,FPO,,"55,013",,,"194,754,593",.02,,
MDL,Mineral Deposits,FPO,,"16,401",,,"83,538,786",.02,,
ASL,Ausdrill,FPO,,"80,312",,,"303,188,155",.02,,
BTU,Bathurst Res,FPO,,"152,529",,,"689,447,997",.02,,
IDL,Industrea,FPO,,"88,669",,,"368,992,435",.02,,
BDR,Beadell Resources,FPO,,"153,700",,,"657,906,946",.02,,
MAH,Macmahon Hldgs,FPO,,"144,083",,,"738,631,705",.02,,
ABP,Abacus Prop ,STAPLED,,"105,138",,,"386,751,712",.02,,
WEC,White Energy ,FPO,,"34,609",,,"316,104,241",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"72,089",,,"700,995,107",.01,,
ENV,Envestra,FPO,,"230,924",,,"1,547,890,032",.01,,
ELD,Elders,FPO,,"67,756",,,"448,598,480",.01,,
SXL,Sthn Cross Media ,FPO,,"136,538",,,"705,766,444",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"348,466",,,"1,925,409,580",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,804",,,"51,878,556",.01,,
SLX,Silex Systems,FPO,,"18,698",,,"170,133,997",.01,,
AZT,Aston Res,FPO,,"24,806",,,"204,668,861",.01,,
TRS,The Reject Shop,FPO,,"4,879",,,"26,071,170",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"8,580",,,"58,445,002",.01,,
ARU,Arafura Resources,FPO,,"43,405",,,"367,980,342",.01,,
RMS,Ramelius Res,FPO,,"59,468",,,"335,775,519",.01,,
NMG,Noble Min Res,FPO,,"49,800",,,"523,312,570",.01,,
MTU,M2 Telecomms,FPO,,"12,890",,,"124,493,385",.01,,
IGR,Integra Min,FPO,,"90,597",,,"846,293,881",.01,,
MOC,Mortgage Choice,FPO,,"18,750",,,"119,948,255",.01,,
PLA,Platinum Aust,FPO,,"53,348",,,"442,130,039",.01,,
IIN,iiNet,FPO,,"20,053",,,"148,654,401",.01,,
EXT,Extract Res,FPO,,"46,617",,,"251,159,163",.01,,
FMS,Flinders Mines,FPO,,"349,014",,,"1,821,300,404",.01,,
MEO,MEO Aust,FPO,,"68,014",,,"539,913,260",.01,,
ICN,Icon Energy,FPO,,"67,125",,,"469,301,394",.01,,
IOH,Iron Ore Hldgs,FPO,,453,,,"166,087,005",.00,,
TGS,Tiger Res,FPO,,600,,,"671,110,549",.00,,
AUN,Austar United,FPO,,"76,889",,,"1,271,505,737",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,"2,351",,,"395,745,510",.00,,
MSF,MSF Sugar,FPO,,385,,,"69,248,422",.00,,
APZ,Aspen Grp ,STAPLED,,"3,200",,,"591,084,183",.00,,
ARP,ARB Corp,FPO,,104,,,"72,481,302",.00,,
IRN,Indophil Res,FPO,,"10,108",,,"1,062,104,527",.00,,
TGZ,Teranga Gold,CDI 1:1,,798,,,"156,699,787",.00,,
BKW,Brickworks,FPO,,327,,,"147,567,333",.00,,
IFN,Infigen Energy ,STAPLED,,"21,834",,,"762,265,972",.00,,
NHC,New Hope Corp,FPO,,"59,968",,,"830,230,549",.00,,
BND,Bandanna Energy,FPO,,"44,865",,,"528,481,199",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"1,921",,,"920,967,416",.00,,
TAP,Tap Oil,FPO,,"12,647",,,"240,995,311",.00,,
TGA,Thorn Grp,FPO,,"13,528",,,"146,091,970",.00,,
TGR,Tassal Grp,FPO,,"10,000",,,"146,304,404",.00,,
NCR,NuCoal Res ,FPO,,883,,,"441,150,707",.00,,
NGF,Norton Gold Fields,FPO,,"5,020",,,"849,580,265",.00,,
NFE,Northern Iron,FPO,,"32,100",,,"369,980,113",.00,,
LCY,Legacy Iron Ore,FPO,,"4,010",,,"573,838,006",.00,,
MMS,McMillan Shakespeare,FPO,,"2,958",,,"70,639,319",.00,,
MLX,Metals X,FPO,,"6,373",,,"1,325,670,714",.00,,
KRM,Kingsrose Min,FPO,,"2,972",,,"271,485,968",.00,,
WESN,Wesfarmers,PART PROT,,"4,836",,,"150,611,418",.00,,
AHE,Automotive Hldgs,FPO,,772,,,"260,579,682",.00,,
AAX,Ausenco,FPO,,"1,871",,,"123,258,843",.00,,
MCR,Mincor Res ,FPO,,109,,,"196,060,804",.00,,
AAC,Aust Agriculture,FPO,,766,,,"312,892,824",.00,,
MIO,Miclyn Express,FPO,,"3,139",,,"278,515,705",.00,,
ABY,Aditya Birla,FPO,,"10,300",,,"313,372,551",.00,,
MCE,Matrix C & E,FPO,,"1,621",,,"77,081,507",.00,,
KRL,Kangaroo Res,FPO,,"146,700",,,"3,434,430,012",.00,,
TRY,Troy Resources ,FPO,,"3,408",,,"88,608,823",.00,,
AMX,Ampella Min,FPO,,"6,074",,,"205,985,108",.00,,
MPO,Molopo Energy,FPO,,38,,,"245,579,810",.00,,
TPM,TPG Telecom,FPO,,"40,512",,,"793,808,141",.00,,
AOH,Altona Min,FPO,,"4,500",,,"518,757,704",.00,,
IVA,Ivanhoe Aust,FPO,,"49,278",,,"552,385,295",.00,,
ALD,Allied Gold,CDI 1:1,,500,,,"69,763,030",.00,,
AKM,Aspire Min,FPO,,"1,666",,,"620,594,556",.00,,
WEB,Webjet,FPO,,159,,,"72,914,803",.00,,
KGL,Kentor Gold,FPO,,20,,,"1,062,092,950",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,677",,,"200,000,000",.00,,
ALK,Alkane Res,FPO,,"17,261",,,"269,028,158",.00,,
ROC,Roc Oil Co,FPO,,920,,,"682,506,352",.00,,
RRS,Range Res,FPO,,"10,050",,,"1,602,030,474",.00,,
RXM,Rex Minerals,FPO,,564,,,"153,635,519",.00,,
DCG,Decmil Grp,FPO,,500,,,"165,692,757",.00,,
PEN,Peninsula Energy,FPO,,"100,000",,,"2,136,025,262",.00,,
CUS,Customers,FPO,,"1,500",,,"134,869,357",.00,,
SDM,Sedgman,FPO,,"1,609",,,"212,215,619",.00,,
ORL,OrotonGroup,FPO,,300,,,"40,880,902",.00,,
GRR,Grange Res,FPO,,"5,456",,,"1,153,937,134",.00,,
PEM,Perilya,FPO,,349,,,"769,316,426",.00,,
SAI,SAI Global,FPO,,"6,800",,,"202,263,251",.00,,
GNS,Gunns,FPO,,"30,414",,,"848,401,559",.00,,
PIR,Papillon Res,FPO,,"8,700",,,"215,133,794",.00,,
ELM,Elemental Min,FPO,,"14,045",,,"228,787,236",.00,,
PRR,Prima BioMed,FPO,,"71,520",,,"1,041,704,654",.00,,
PPC,Peet,FPO,,"9,650",,,"320,170,604",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"4,919",,,"129,197,662",.00,,
FAR,FAR,FPO,,20,,,"2,150,080,157",.00,,
FGE,Forge Grp,FPO,,98,,,"83,429,014",.00,,
REA,REA Grp,FPO,,45,,,"131,714,699",.00,,
FXL,FlexiGroup,FPO,,255,,,"279,268,329",.00,,
RED,Red 5,FPO,,"3,048",,,"128,412,536",.00,,
PXS,Pharmaxis,FPO,,"3,769",,,"305,890,989",.00,,
DYL,Deep Yellow,FPO,,"2,640",,,"1,128,736,403",.00,,
POH,Phosphagenics,FPO,,"28,000",,,"1,017,565,957",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"21,486",,,"262,642,606",.00,,
HIL,Hills Hldgs,FPO,,"4,429",,,"246,349,244",.00,,
NXS,Nexus Energy,FPO,,"11,262",,,"1,326,821,159",.00,,
CDD,Cardno,FPO,,596,,,"112,883,692",.00,,
SOL,Soul Pattinson,FPO,,350,,,"239,394,962",.00,,
CCC,Continental Coal,FPO,,"20,968",,,"399,224,054",.00,,
BRM,Brockman Res,FPO,,337,,,"144,803,151",.00,,
SVW,Seven Grp Hldgs,FPO,,"15,654",,,"306,410,281",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,89,,,"425,700,000",.00,,
NWSLV,News Corp  ,A NONVOTE,,"19,766",,,"1,685,398,437",.00,,
BTT,BT Invest Mgt,FPO,,132,,,"267,906,977",.00,,
BTA,Biota Hldgs,FPO,,"9,457",,,"181,703,711",.00,,
GXY,Galaxy Res,FPO,,"7,400",,,"323,327,000",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"35,391",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"11,826",,,"561,834,996",.00,,
CLO,Clough,FPO,,"2,368",,,"769,416,269",.00,,
ORE,Orocobre,FPO,,937,,,"103,195,029",.00,,
COK,Cockatoo Coal,FPO,,"73,862",,,"1,016,196,908",.00,,
OMH,OM Hldgs,FPO 10C,,"1,516",,,"504,105,150",.00,,
OKN,Oakton,FPO,,200,,,"93,800,235",.00,,
SLM,Salmat,FPO,,211,,,"159,802,174",.00,,
CFE,Cape Lambert Res,FPO,,"6,521",,,"688,108,792",.00,,
CKA,COKAL LIMITED,FPO,,"4,746",,,"384,039,702",.00,,
CJO,Cerro Res,FPO,,"1,600",,,"748,768,606",.00,,
SKE,Skilled Grp,FPO,,"2,887",,,"233,403,776",.00,,
,
