ORG,Origin Energy,FPO,,"1,579,402",,,"1,106,310,149",.14,,
CRZ,carsales.com,FPO,,"344,482",,,"239,001,759",.14,,
SKI,Spark Infrastructure ,FORUS,,"2,187,809",,,"1,466,360,128",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,077,971",,,"765,652,364",.14,,
PRU,Perseus Min,FPO,,"712,687",,,"526,656,401",.13,,
SWM,Seven West Media,FPO,,"1,356,570",,,"999,160,872",.13,,
TSE,Transfield Services,FPO,,"679,175",,,"512,457,716",.13,,
FXL,FlexiGroup,FPO,,"417,641",,,"304,096,060",.13,,
TOL,Toll Hldgs,FPO,,"1,000,621",,,"717,437,878",.13,,
SXY,Senex Energy,FPO,,"1,506,470",,,"1,149,657,377",.13,,
BSL,BlueScope Steel,FPO,,"729,144",,,"559,227,871",.13,,
IVC,InvoCare,FPO,,"132,673",,,"110,030,298",.12,,
AMC,Amcor,FPO,,"1,532,977",,,"1,206,684,923",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,558,090",,,"3,697,197,370",.12,,
DOW,Downer EDI,FPO,,"542,012",,,"435,399,975",.12,,
CGF,Challenger,FPO,,"675,860",,,"569,725,821",.11,,
IRE,IRESS,FPO,,"180,055",,,"159,097,319",.11,,
VOC,Vocus Comms,FPO,,"118,622",,,"105,385,283",.11,,
IFL,IOOF Hldgs,FPO,,"349,624",,,"300,133,752",.11,,
AST,AusNet Services,STAPLED,,"3,839,948",,,"3,466,913,009",.11,,
TPI,Transpacific Indust,FPO,,"1,812,029",,,"1,579,699,505",.11,,
LLC,Lend Lease Grp ,STAPLED,,"640,554",,,"579,596,726",.11,,
BEN,Bendigo & Adelaide Bk,FPO,,"514,080",,,"450,934,198",.11,,
COH,Cochlear,FPO,,"62,563",,,"57,081,775",.11,,
OSH,Oil Search,FPO 10T,,"1,631,460",,,"1,522,692,587",.10,,
GXL,Greencross,FPO,,"114,822",,,"111,447,503",.10,,
IHVV,iShares S&P 500,ETF UNITS,,23,,,"23,000",.10,,
IIN,iiNet,FPO,,"163,744",,,"162,163,526",.10,,
MLD,MACA,FPO,,"236,688",,,"232,676,373",.10,,
PNA,PanAust,FPO,,"638,802",,,"637,071,326",.10,,
CCL,Coca-Cola Amatil,FPO,,"830,852",,,"763,590,249",.10,,
AGL,AGL Energy,FPO,,"675,915",,,"673,224,543",.10,,
DLX,DuluxGroup,FPO,,"401,768",,,"388,543,268",.10,,
BKN,Bradken,FPO,,"172,645",,,"171,027,249",.10,,
SGM,Sims Metal Mgt,FPO,,"209,606",,,"204,696,717",.10,,
JHC,Japara Healthcare,FPO,,"273,382",,,"263,046,592",.10,,
BXB,Brambles,FPO,,"1,687,974",,,"1,566,226,141",.10,,
RRL,Regis Res,FPO,,"505,888",,,"499,781,595",.10,,
GMG,Goodman Grp,STAPLED,,"1,575,100",,,"1,745,460,061",.09,,
TPM,TPG Telecom,FPO,,"737,422",,,"793,808,141",.09,,
CDD,Cardno,FPO,,"148,173",,,"164,362,901",.09,,
TTS,Tatts Grp,FPO,,"1,381,185",,,"1,445,759,948",.09,,
DMP,Domino's Pizza,FPO,,"77,573",,,"86,160,773",.09,,
ORA,Orora,FPO,,"1,082,229",,,"1,206,684,923",.09,,
CTX,Caltex Aust,FPO,,"247,682",,,"270,000,000",.09,,
FDC,Federation Centres,STAPLED,,"1,398,907",,,"1,427,641,565",.09,,
QAN,Qantas Airways,FPO,,"2,017,448",,,"2,196,330,250",.09,,
EGP,Echo Entertainment,FPO,,"800,187",,,"825,672,730",.09,,
DSH,Dick Smith Hldgs,FPO,,"199,268",,,"236,511,364",.08,,
WPL,Woodside Petroleum,FPO,,"698,099",,,"823,910,657",.08,,
AIO,Asciano,FPO,,"789,277",,,"975,385,664",.08,,
NAB,National Aust Bank,FPO,,"2,132,097",,,"2,419,353,823",.08,,
TNE,Technology One,FPO,,"275,110",,,"309,209,455",.08,,
TCL,Transurban Grp ,STAPLED,,"1,603,085",,,"1,906,390,878",.08,,
AHE,Automotive Hldgs,FPO,,"249,335",,,"306,437,941",.08,,
SUN,Suncorp Grp,FPO,,"1,053,542",,,"1,286,600,980",.08,,
CPU,Computershare,FPO,,"488,263",,,"556,203,079",.08,,
FXJ,Fairfax Media,FPO,,"1,970,242",,,"2,351,955,725",.08,,
SEA,Sundance Energy,FPO,,"486,025",,,"549,295,839",.08,,
ALL,Aristocrat Leisure,FPO,,"554,812",,,"631,322,253",.08,,
WES,Wesfarmers,FPO,,"950,645",,,"1,123,752,517",.08,,
BHP,BHP Billiton,FPO,,"2,775,912",,,"3,211,691,105",.08,,
VRT,Virtus Health,FPO,,"64,987",,,"79,885,938",.08,,
WFD,Westfield Corp,STAPLED,,"1,767,919",,,"2,078,089,686",.08,,
SHL,Sonic Healthcare,FPO,,"328,323",,,"401,401,556",.08,,
SVW,Seven Grp Hldgs,FPO,,"235,323",,,"296,260,281",.07,,
CAB,Cabcharge Aust,FPO,,"86,706",,,"120,430,683",.07,,
IOF,Investa Office Fd,STAPLED,,"462,313",,,"614,047,458",.07,,
PTM,Platinum Asset,FPO,,"425,409",,,"581,895,380",.07,,
CVO,Cover-More Grp,FPO,,"223,065",,,"317,750,000",.07,,
RMS,Ramelius Res,FPO,,"349,706",,,"468,797,668",.07,,
TWE,Treasury Wine Estates,FPO,,"496,835",,,"651,261,403",.07,,
TRY,Troy Resources,FPO,,"144,651",,,"195,265,161",.07,,
BLD,Boral,FPO,,"605,714",,,"782,736,249",.07,,
IAG,Insurance Aust Grp,FPO,,"1,678,045",,,"2,341,618,048",.07,,
GNC,GrainCorp,FPO,,"176,529",,,"228,855,628",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"328,459",,,"511,538,852",.06,,
CSL,CSL,FPO,,"302,226",,,"473,852,185",.06,,
MQG,Macquarie Grp,FPO,,"221,622",,,"324,342,024",.06,,
AWC,Alumina,FPO,,"1,906,489",,,"2,806,225,615",.06,,
BWP,BWP Trust,ORD UNITS,,"412,936",,,"639,724,826",.06,,
MFG,Magellan Fin Grp,FPO,,"105,599",,,"159,818,691",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"263,581",,,"438,666,245",.06,,
AQG,Alacer Gold,CDI 1:1,,"50,053",,,"78,361,279",.06,,
MMS,McMillan Shakespeare,FPO,,"48,163",,,"77,525,801",.06,,
AZJ,Aurizon Holdings,FPO,,"1,395,923",,,"2,123,934,162",.06,,
ANN,Ansell,FPO,,"106,383",,,"153,139,924",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,740,302",,,"2,765,980,222",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"183,695",,,"301,520,186",.06,,
BCI,BC Iron,FPO,,"131,559",,,"196,196,992",.06,,
NVN,Novion Prop Grp,STAPLED,,"2,069,820",,,"3,050,627,717",.06,,
IGO,Independence Grp,FPO,,"152,756",,,"234,256,573",.06,,
RHC,Ramsay Health Care,FPO,,"140,156",,,"202,081,252",.06,,
CTD,Corporate Travel,FPO,,"64,689",,,"96,993,355",.06,,
LYC,Lynas Corp,FPO,,"1,871,693",,,"3,370,956,016",.05,,
GMA,Genworth Mortgage Ins,FPO,,"323,795",,,"650,000,000",.05,,
CHC,Charter Hall Grp,FORUS,,"205,811",,,"355,161,540",.05,,
SGH,Slater & Gordon,FPO,,"111,055",,,"208,695,621",.05,,
SCG,Scentre Grp,STAPLED,,"3,090,220",,,"5,324,296,678",.05,,
WBC,Westpac Banking,FPO,,"1,852,735",,,"3,120,176,969",.05,,
SCP,SCA Property Grp,STAPLED,,"375,337",,,"648,628,320",.05,,
SBM,St Barbara,FPO,,"256,171",,,"495,102,525",.05,,
PBG,Pacific Brands,FPO,,"477,545",,,"917,226,291",.05,,
SYD,Sydney Airport,FORUS,,"1,142,489",,,"2,216,216,041",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"216,584",,,"372,893,153",.05,,
APA,APA Grp ,STAPLED,,"580,312",,,"980,917,175",.05,,
TLS,Telstra Corp,FPO,,"6,776,313",,,"12,225,655,836",.05,,
TEN,Ten Network Hldgs,FPO,,"1,424,990",,,"2,630,984,596",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"935,027",,,"1,621,319,194",.05,,
GPT,GPT Grp ,STAPLED,,"956,706",,,"1,685,460,955",.05,,
DUE,DUET Grp ,FORUS,,"886,093",,,"1,493,678,915",.05,,
NWS,News Corp,B VOTING,,"19,290",,,"38,302,911",.05,,
AHY,Asaleo Care,FPO,,"322,769",,,"603,469,434",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"404,675",,,"905,531,797",.04,,
FBU,Fletcher Bldg,FPO NZ,,"300,000",,,"687,854,788",.04,,
NEC,Nine Entertainment,FPO,,"374,565",,,"940,295,023",.04,,
AMP,AMP,FPO,,"1,251,066",,,"2,957,737,964",.04,,
TFC,TFS Corp,FPO,,"136,748",,,"326,983,445",.04,,
SXL,Sthn Cross Media ,FPO,,"340,867",,,"732,319,622",.04,,
REA,REA Grp,FPO,,"58,469",,,"131,714,699",.04,,
PMV,Premier Invest,FPO,,"74,289",,,"155,900,075",.04,,
SGN,STW Comms,FPO,,"179,690",,,"409,699,000",.04,,
RFG,Retail Food Grp,FPO,,"68,883",,,"159,386,728",.04,,
ABP,Abacus Prop ,STAPLED,,"244,354",,,"514,447,134",.04,,
ASL,Ausdrill,FPO,,"143,293",,,"312,277,224",.04,,
LEI,Leighton Hldgs,FPO,,"134,146",,,"338,503,563",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"18,033",,,"48,246,865",.03,,
NVT,Navitas,FPO,,"142,340",,,"376,037,813",.03,,
AUB,Austbrokers Hldgs,FPO,,"19,834",,,"61,740,597",.03,,
SKT,Sky Network TV ,FPO NZ,,"118,195",,,"389,139,785",.03,,
SIP,Sigma Pharmaceutical,FPO,,"340,378",,,"1,108,086,575",.03,,
NXT,NEXTDC,FPO,,"68,264",,,"193,154,486",.03,,
PDN,Paladin Energy,FPO,,"508,086",,,"1,666,927,668",.03,,
QUB,Qube Holdings,FPO,,"361,790",,,"1,054,428,076",.03,,
SAI,SAI Global,FPO,,"76,505",,,"211,761,727",.03,,
SDF,Steadfast Group,FPO,,"186,274",,,"503,352,992",.03,,
BGA,Bega Cheese,FPO,,"46,777",,,"152,602,945",.03,,
ABC,Adelaide Brighton,FPO,,"247,911",,,"648,267,667",.03,,
UNS,Unilife Corp ,CDI 6:1,,"99,581",,,"275,307,258",.03,,
SYR,Syrah Res,FPO,,"58,448",,,"164,135,076",.03,,
TGR,Tassal Grp,FPO,,"43,723",,,"146,897,115",.03,,
BRG,Breville Grp,FPO,,"44,856",,,"130,095,322",.03,,
TOX,Tox Free Solutions,FPO,,"35,524",,,"133,752,359",.02,,
TME,Trade Me Grp,FPO NZ,,"97,303",,,"396,830,595",.02,,
TGS,Tiger Res,FPO,,"281,890",,,"1,143,541,406",.02,,
BLY,Boart Longyear,FPO,,"138,064",,,"637,490,726",.02,,
PRG,Programmed Maint,FPO,,"31,172",,,"118,651,911",.02,,
AMM,Amcom Telco,FPO,,"68,894",,,"266,399,148",.02,,
REC,Recall Hldgs,FPO,,"74,146",,,"313,674,711",.02,,
VED,Veda Grp,FPO,,"207,043",,,"842,055,406",.02,,
VLA,Viralytics,FPO,,"48,964",,,"184,028,081",.02,,
VRL,Village Roadshow,FPO,,"40,203",,,"159,515,151",.02,,
SAR,Saracen Min,FPO,,"157,258",,,"792,784,738",.02,,
AAC,Aust Agriculture,FPO,,"156,314",,,"532,474,721",.02,,
SPO,Spotless Group,FPO,,"283,700",,,"1,098,290,178",.02,,
TGA,Thorn Grp,FPO,,"39,702",,,"150,634,985",.02,,
PGH,Pact Grp Hldgs,FPO,,"65,050",,,"294,145,019",.02,,
HVN,Harvey Norman,FPO,,"224,780",,,"1,110,603,911",.02,,
GWA,GWA Grp,FPO,,"75,686",,,"306,533,770",.02,,
HIL,Hills,FPO,,"64,426",,,"231,985,526",.02,,
GFF,Goodman Fielder,FPO,,"448,088",,,"1,955,559,207",.02,,
HZN,Horizon Oil,FPO,,"299,112",,,"1,301,981,265",.02,,
MSB,Mesoblast,FPO,,"62,519",,,"324,201,029",.01,,
APN,APN News & Media,FPO,,"187,764",,,"1,029,041,356",.01,,
IFM,Infomedia,FPO,,"43,033",,,"307,127,687",.01,,
NSR,National Storage REIT,STAPLED,,"56,504",,,"295,631,660",.01,,
SPK,Spark New Zealand,FPO NZ,,"214,175",,,"1,834,775,347",.01,,
AOG,Aveo Grp,STAPLED,,"92,928",,,"499,484,314",.01,,
NHF,NIB Hldgs,FPO,,"80,762",,,"439,004,182",.01,,
MPL,Medibank Private,FPO,,"516,622",,,"2,754,003,240",.01,,
MCR,Mincor Res ,FPO,,"17,962",,,"188,208,274",.01,,
INA,Ingenia Communities Group,STAPLED,,"86,186",,,"878,851,910",.01,,
ARP,ARB Corp,FPO,,"15,001",,,"79,156,214",.01,,
ASB,Austal,FPO,,"51,418",,,"346,772,567",.01,,
CCP,Credit Corp Grp,FPO,,"8,724",,,"46,296,407",.01,,
IMD,Imdex,FPO,,"34,099",,,"216,203,136",.01,,
ACR,Acrux,FPO,,"16,351",,,"166,521,711",.01,,
IMF,IMF Bentham,FPO,,"31,110",,,"166,580,957",.01,,
CLH,Collection House,FPO,,"14,680",,,"130,443,227",.01,,
UXC,UXC,FPO,,"54,582",,,"331,590,518",.01,,
GRY,Gryphon Minerals,FPO,,"48,113",,,"401,185,424",.01,,
PAN,Panoramic Res,FPO,,"56,337",,,"322,275,824",.01,,
ALU,Altium,FPO,,"18,949",,,"129,272,762",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"54,077",,,"554,602,697",.01,,
ORE,Orocobre,FPO,,"20,363",,,"132,041,911",.01,,
GRR,Grange Res,FPO,,"126,337",,,"1,157,338,698",.01,,
SDL,Sundance Res,FPO,,"400,000",,,"3,089,651,736",.01,,
DRM,Doray Minerals,FPO,,"30,434",,,"167,084,256",.01,,
SKC,SkyCity Entertain,FPO NZ,,"81,219",,,"587,472,741",.01,,
HSO,Healthscope,FPO,,"328,798",,,"1,732,094,838",.01,,
GDI,GDI Prop Grp,STAPLED,,"55,886",,,"567,575,025",.01,,
BBG,Billabong Int'l,FPO,,"128,388",,,"990,370,034",.01,,
ARF,Arena REIT,STAPLED,,206,,,"211,605,103",.00,,
BTT,BT Invest Mgt,FPO,,"19,839",,,"292,408,424",.00,,
1PG,1-Page,FPO,,"5,200",,,"68,476,341",.00,,
CAJ,Capitol Health,FPO,,"39,733",,,"496,244,861",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,775,,,"1,502,695,183",.00,,
ANG,Austin Engineer,FPO,,"1,627",,,"84,274,004",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,787",,,"66,690,637",.00,,
BAP,Burson Group,FPO,,"7,725",,,"163,585,666",.00,,
BRU,Buru Energy,FPO,,"1,347",,,"339,997,078",.00,,
AHD,Amalgamated Hldgs,FPO,,583,,,"157,917,136",.00,,
AIA,Auckland Airport,FPO NZ,,"27,252",,,"1,190,484,097",.00,,
BRL,Bathurst Res NZ,FPO,,"49,654",,,"947,828,434",.00,,
BKW,Brickworks,FPO,,"5,394",,,"148,403,478",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"3,134",,,"374,593,484",.00,,
BKL,Blackmores,FPO,,566,,,"17,224,284",.00,,
API,Aust Pharmaceutical,FPO,,"29,714",,,"488,115,883",.00,,
AJL,AJ Lucas Grp,FPO,,"10,338",,,"267,383,816",.00,,
APZ,Aspen Grp ,STAPLED,,345,,,"113,183,450",.00,,
PPC,Peet,FPO,,"1,832",,,"484,853,684",.00,,
PRT,Prime Media Grp,FPO,,"20,506",,,"366,330,303",.00,,
NHC,New Hope Corp,FPO,,"10,191",,,"830,999,449",.00,,
ORL,OrotonGroup,FPO,,355,,,"40,880,902",.00,,
REG,Regis Healthcare,FPO,,"18,302",,,"300,345,797",.00,,
SEH,Sino Gas Energy,FPO,,"11,567",,,"1,544,247,358",.00,,
PYL,Phytotech Medical,FPO,,"1,500",,,"34,462,050",.00,,
RCR,RCR Tomlinson,FPO,,"10,735",,,"139,000,806",.00,,
MTR,Mantra Grp,FPO,,"20,971",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"7,485",,,"231,081,089",.00,,
MNF,My Net Fone,FPO,,344,,,"62,460,215",.00,,
MNW,Mint Payments,FPO,,"6,699",,,"470,635,552",.00,,
NAN,Nanosonics,FPO,,"8,748",,,"264,362,826",.00,,
NEA,Nearmap Ltd,FPO,,"6,201",,,"348,196,101",.00,,
MYS,MyState,FPO,,938,,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"11,672",,,"593,301,190",.00,,
SGF,Sg Fleet Group,FPO,,284,,,"242,691,826",.00,,
TOF,360 Capital Office,ORD UNIT,,"1,128",,,"77,700,118",.00,,
VAH,Virgin Australia,FPO,,"32,171",,,"3,524,912,131",.00,,
TIX,360 Capital Indust,ORD UNIT,,"4,556",,,"122,385,054",.00,,
TOE,Toro Energy,FPO,,95,,,"1,903,769,581",.00,,
WEC,White Energy,FPO,,"12,790",,,"328,374,494",.00,,
XRO,Xero,FPO NZ,,"4,386",,,"128,377,224",.00,,
VLW,Villa World Grp,FPO,,334,,,"93,663,800",.00,,
WEB,Webjet,FPO,,221,,,"79,397,959",.00,,
SLX,Silex Systems,FPO,,"2,198",,,"170,467,339",.00,,
SMX,SMS Management,FPO,,"3,809",,,"69,318,017",.00,,
SHV,Select Harvests,FPO,,"1,605",,,"70,940,874",.00,,
SIV,Silver Chef,FPO,,"1,063",,,"29,640,865",.00,,
SRV,Servcorp,FPO,,587,,,"98,432,275",.00,,
TAP,Tap Oil,FPO,,5,,,"243,186,639",.00,,
SOL,Soul Pattinson WH,FPO,,"2,681",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"24,002",,,"319,080,325",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,855,516,023",.00,,
DWS,DWS,FPO,,"3,894",,,"132,362,763",.00,,
EHE,Estia Health,FPO,,"11,082",,,"180,885,580",.00,,
DCG,Decmil Grp,FPO,,"12,497",,,"168,657,794",.00,,
DTL,Data#3,FPO,,"3,000",,,"153,974,950",.00,,
EPW,ERM Power,FPO,,"7,713",,,"241,477,698",.00,,
EQT,Equity Trustees,FPO,,283,,,"19,270,117",.00,,
EHL,Emeco Hldgs,FPO,,"17,949",,,"599,675,707",.00,,
ELD,Elders,FPO,,"3,124",,,"83,734,671",.00,,
CKF,Collins Foods,FPO,,"3,429",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"3,947",,,"396,369,767",.00,,
CCV,Cash Convert   ,FPO,,"31,914",,,"478,876,525",.00,,
CDA,Codan,FPO,,"2,500",,,"177,063,244",.00,,
CVN,Carnarvon Pet,FPO,,"45,218",,,"988,295,069",.00,,
CWP,Cedar Woods Prop,FPO,,"2,061",,,"78,336,371",.00,,
COE,Cooper Energy,FPO,,"1,540",,,"331,905,323",.00,,
CSV,CSG,FPO,,"2,561",,,"284,148,839",.00,,
ERA,Energy Res,FPO 'A',,"2,317",,,"517,725,062",.00,,
ISU,iSelect,FPO,,536,,,"261,489,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,269,,,"195,702,333",.00,,
IPP,iProperty Grp,FPO,,"13,822",,,"186,703,204",.00,,
ISD,Isentia Grp,FPO,,"13,027",,,"200,000,001",.00,,
MCE,Matrix C & E,FPO,,"4,270",,,"94,555,428",.00,,
MLX,Metals X,FPO,,"19,758",,,"416,010,939",.00,,
LOV,Lovisa Hldgs,FPO,,"3,072",,,"105,000,000",.00,,
MAH,Macmahon Hldgs,FPO,,"5,329",,,"1,261,699,966",.00,,
FET,Folkestone Edu,UNIT,,"12,439",,,"244,378,866",.00,,
FWD,Fleetwood Corp,FPO,,"1,900",,,"61,039,412",.00,,
EWC,Energy World Corp,FPO,,"7,680",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"35,000",,,"3,126,808,427",.00,,
IAU,Intrepid Mines,FPO,,"25,000",,,"369,869,196",.00,,
IFN,Infigen Energy ,STAPLED,,"12,877",,,"767,887,581",.00,,
GGG,Greenland Min & Energy,FPO,,"28,583",,,"669,389,552",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,174",,,"146,105,439",.00,,
,
