EQN,Equinox Minerals ,CDI,"46,058,132","2,211,150",4.80,.38,"879,495,876",.25,,
PAG,PrimeAg Aust,FPO,"53,585","2,565",4.78,.34,"150,569,976",.00,,
PEM,Perilya,FPO,"812,107","37,642",4.63,-3.25,"526,075,563",.00,,
VBA,Virgin Blue Hldgs,FPO,"10,101,987","446,117",4.41,.00,"2,210,197,600",.02,,
ACR,Acrux,FPO,"408,128","17,994",4.40,-2.91,"166,356,711",.01,,
FXL,FlexiGroup,FPO,"325,991","14,047",4.30,.00,"275,472,492",.00,,
SDL,Sundance Res,FPO,"32,124,027","1,375,385",4.28,-6.41,"2,722,509,168",.05,,
GNS,Gunns,FPO,"21,802,791","924,320",4.23,-1.98,"848,401,559",.10,,
BKY,Berkeley Res,FPO,"761,595","31,379",4.12,-.61,"174,298,273",.01,,
TGS,Tiger Res,FPO,"2,604,163","104,947",4.03,-6.89,"668,635,549",.01,,
MEO,MEO Aust,FPO,"3,722,329","150,000",4.03,-2.50,"539,913,260",.02,,
ALY,Alchemy Resources,FPO,"459,221","18,234",3.97,-8.00,"97,447,408",.01,,
TAM,Tanami Gold ,FPO,"385,818","15,147",3.92,-1.16,"260,997,677",.00,,
IMD,Imdex,FPO,"439,192","17,189",3.91,.96,"199,414,165",.00,,
SPL,Starpharma Hldgs,FPO,"799,002","31,163",3.90,2.84,"247,402,721",.01,,
SDM,Sedgman,FPO,"96,337","3,668",3.80,-1.08,"209,752,689",.00,,
RXM,Rex Minerals,FPO,"254,620","9,447",3.71,-.37,"151,438,879",.00,,
ROL,Robust Res,FPO,"55,060","2,023",3.67,-4.57,"84,944,097",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"49,658","1,764",3.55,-4.00,"324,355,749",.00,,
AHE,Automotive Hldgs,FPO,"42,274","1,454",3.43,1.50,"226,387,577",.00,,
NDO,Nido Petroleum,FPO,"8,041,277","274,285",3.41,-4.00,"1,373,822,119",.02,,
ARP,ARB Corp,FPO,"31,072","1,055",3.39,1.49,"72,481,302",.00,,
NXS,Nexus Energy,FPO,"5,607,081","187,373",3.34,.00,"1,162,462,245",.01,,
KMD,Kathmandu Hldgs,FPO,"1,466,146","47,264",3.22,5.46,"200,000,000",.02,,
SXY,SENEX ENERGY LIMITED,FPO,"1,155,418","36,395",3.15,-1.26,"744,320,231",.00,,
TSI,Transfield Serv Infr ,STAPLED,"11,031,173","344,981",3.12,-.59,"438,756,421",.07,,
TFC,TFS Corp,FPO,"156,142","4,854",3.10,1.14,"275,789,494",.00,,
AZM,Azumah Res,FPO,"306,944","9,327",3.03,.00,"275,196,055",.00,,
HGO,Hillgrove Res,FPO,"1,669,085","50,000",2.99,-4.68,"793,698,575",.00,,
RES,Resource Generation,FPO,"1,013,389","30,000",2.96,-2.68,"250,200,530",.01,,
TRY,Troy Resources ,FPO,"153,772","4,487",2.91,-2.43,"87,968,823",.00,,
BND,Bandanna Energy,FPO,"807,436","23,200",2.87,-1.82,"426,515,482",.00,,
FAR,FAR,FPO,"1,752,167","50,000",2.85,.00,"1,245,351,164",.00,,
PRG,Programmed Maint,FPO,"333,466","9,222",2.76,-.26,"118,169,908",.00,,
ORE,Orocobre,FPO,"88,400","2,436",2.75,-4.23,"102,813,894",.00,,
PIROA,Papillon Res,OPT DEC12,"372,000","10,000",2.68,-16.66,"63,429,158",.01,,
NRL,Newland Res,FPO,"11,804,393","300,561",2.54,-11.42,"732,955,142",.04,,
MSF,Maryborough Sugar,FPO,"77,005","1,923",2.49,-.25,"69,165,378",.00,,
FMS,Flinders Mines,FPO,"2,503,298","59,367",2.37,-3.22,"1,820,634,571",.00,,
API,Aust Pharmaceutical,FPO,"1,136,871","25,945",2.28,1.58,"488,115,883",.00,,
MMS,McMillan Shakespeare,FPO,"118,885","2,703",2.27,-2.03,"68,067,560",.00,,
BTA,Biota Hldgs,FPO,"248,962","5,612",2.25,-1.26,"181,417,556",.00,,
HZN,Horizon Oil,FPO,"5,515,560","121,889",2.21,-3.89,"1,130,811,515",.01,,
DYL,Deep Yellow,FPO,"748,079","16,397",2.19,2.77,"1,127,534,458",.00,,
MRU,Mantra Resources,FPO,"828,964","18,026",2.17,.00,"135,326,194",.01,,
VEU,Vngd All-World ex-US ,CDI 1:1,"4,361",95,2.17,-1.08,"633,768",.01,,
VRL,Village Roadshow,FPO,"183,651","3,940",2.14,.23,"151,439,777",.00,,
GDY,Geodynamics,FPO,"237,867","4,831",2.03,-1.69,"336,892,832",.00,,
CSV,CSG,FPO,"373,629","7,545",2.01,1.41,"277,224,500",.00,,
CNX,Carbon Energy,FPO,"864,969","17,015",1.96,-6.66,"698,517,858",.00,,
SUL,Super Retail Grp,FPO,"483,541","9,509",1.96,2.19,"130,018,739",.00,,
CDD,Cardno,FPO,"61,338","1,181",1.92,-1.40,"106,840,756",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"1,040",20,1.92,-.35,"2,000,955",.00,,
SLM,Salmat,FPO,"255,445","4,736",1.85,-.82,"159,767,799",.00,,
AYN,Alcyone Res,FPO,"24,770,901","450,000",1.81,-9.09,"1,312,733,155",.03,,
GGGO,Greenland Min & Energy,OPT JUN11,"118,000","2,000",1.69,-11.86,"84,932,282",.00,,
MIO,Miclyn Express,FPO,"55,814",910,1.63,-2.99,"274,618,684",.00,,
RMS,Ramelius Res,FPO,"3,517,763","56,849",1.61,-.80,"291,658,795",.01,,
OEX,Oilex,FPO,"191,515","2,787",1.45,-4.70,"253,274,885",.00,,
MCP,McPherson's,FPO,"22,740",319,1.40,.30,"72,401,758",.00,,
NEN,Neon Energy,FPO,"1,127,105","15,680",1.39,-7.14,"428,844,678",.00,,
SOL,Soul Pattinson,FPO,"205,196","2,823",1.37,-.69,"238,640,580",.00,,
ALD,Allied Gold,FPO,"1,332,014","17,177",1.29,-2.80,"1,198,537,554",.00,,
CER,Centro Retail ,STAPLED,"16,713,605","213,353",1.27,.00,"2,286,399,424",.00,,
DCG,Decmil Grp,FPO,"195,612","2,432",1.24,-.95,"124,204,568",.00,,
MOC,Mortgage Choice,FPO,"65,964",788,1.19,.71,"119,948,255",.00,,
AUB,Austbrokers Hldgs,FPO,"34,048",404,1.18,1.89,"54,339,433",.00,,
TGA,Thorn Grp,FPO,"364,594","3,997",1.09,-1.79,"129,858,924",.00,,
FGE,Forge Grp,FPO,"401,638","4,371",1.08,-1.18,"82,924,014",.00,,
ELM,Elemental Min,FPO,"414,183","4,500",1.08,-4.48,"156,026,062",.00,,
CIF,Challenger Infra ,STAPLED,"125,334","1,344",1.07,3.63,"316,223,785",.00,,
ALK,Alkane Res,FPO,"1,558,421","15,386",.98,-5.60,"269,028,158",.00,,
BAU,Bauxite Resources,FPO,"1,313,812","12,921",.98,2.17,"235,379,896",.00,,
ASB,Austal,FPO,"116,434","1,026",.88,-2.58,"188,069,638",.00,,
RKN,Reckon,FPO,"56,833",494,.86,.37,"133,384,060",.00,,
SRX,Sirtex Medical,FPO,"11,846",99,.83,-.94,"55,768,136",.00,,
PRR,Prima BioMed,FPO,"7,857,553","61,865",.78,.00,"807,879,434",.00,,
BSE,Base Res,FPO,"877,937","5,830",.66,-3.57,"161,841,114",.00,,
CCP,Credit Corp Grp,FPO,"45,359",291,.64,-1.37,"45,210,752",.00,,
GGG,Greenland Min & Energy,FPO,"1,457,987","9,000",.61,-8.91,"321,433,382",.00,,
BRM,Brockman Res,FPO,"90,401",534,.59,.20,"144,803,151",.00,,
CDI,Challenger Div Pro ,STAPLED,"6,176,025","27,906",.45,-1.81,"913,426,007",.00,,
MCE,Matrix C & E,FPO,"463,894","1,947",.42,-5.87,"76,514,098",.00,,
DRM,Doray Minerals,FPO,"73,143",308,.42,.00,"61,830,513",.00,,
MXUPA,Multiplex Sites,SITES,"3,633",14,.38,-1.03,"4,500,000",.00,,
SLR,Silver Lake Res,FPO,"319,901","1,049",.32,.00,"178,882,838",.00,,
APZ,Aspen Grp ,STAPLED,"2,111,777","5,679",.26,-3.19,"592,674,670",.00,,
RDV,Russell High Div,ETF UNITS,"52,163",131,.25,-.70,"5,522,136",.00,,
RDR,Reed Res,FPO,"814,116","2,000",.24,4.67,"262,237,201",.00,,
QUB,Qube Logistics,ORD/UNITS,"4,430,993","7,548",.17,2.48,"610,839,329",.00,,
BDR,Beadell Resources,FPO,"3,930,930","6,626",.16,-2.56,"622,147,828",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"7,347",11,.15,-1.08,"425,700,000",.00,,
JMS,Jupiter Mines,FPO,"1,082,263","1,281",.11,-4.54,"1,486,756,465",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"90,296",106,.11,.10,"5,253,661",.00,,
SSM,Service Stream,FPO,"897,941",965,.10,1.02,"283,418,867",.00,,
BTT,BT Invest Mgt,FPO,"420,166",426,.10,-1.09,"160,000,000",.00,,
NKP,NKWE Platinum ,COMMON,"393,217",337,.08,.00,"559,651,184",.00,,
IRN,Indophil Res,FPO,"505,962",328,.06,-2.89,"471,445,763",.00,,
ANP,Antisense Therapeutic,FPO,"30,772,944","20,000",.06,-9.09,"888,537,212",.00,,
CCC,Continental Coal,FPO,"15,255,006","5,345",.03,-1.75,"1,980,616,757",.00,,
PEN,Peninsula Minerals,FPO,"10,088,257","3,715",.03,-2.43,"2,087,215,700",.00,,
CST,Cellestis,FPO,"590,538",20,.00,.59,"96,151,778",.00,,
NFE,Northern Iron,FPO,"141,516",8,.00,1.16,"336,084,863",.00,,
,
