MIN,Mineral Resources,FPO,,"436,438",,,"187,859,873",.23,,
ORI,Orica,FPO,,"875,205",,,"370,113,526",.23,,
NST,Northern Star Res,FPO,,"1,433,360",,,"600,029,557",.23,,
OSH,Oil Search,FPO 10T,,"3,385,633",,,"1,522,692,587",.22,,
WOW,Woolworths,FPO,,"2,841,827",,,"1,270,937,132",.22,,
FLT,Flight Centre Travel,FPO,,"222,834",,,"100,858,507",.22,,
BLD,Boral,FPO,,"1,658,329",,,"743,599,437",.22,,
BXB,Brambles,FPO,,"3,316,294",,,"1,578,874,450",.21,,
RRL,Regis Res,FPO,,"1,072,588",,,"499,781,595",.21,,
AWC,Alumina,FPO,,"6,028,873",,,"2,879,843,498",.20,,
BKN,Bradken,FPO,,"342,220",,,"171,027,249",.20,,
CGF,Challenger,FPO,,"1,100,450",,,"570,616,689",.19,,
MND,Monadelphous Grp,FPO,,"183,636",,,"93,479,731",.19,,
ILU,Iluka Res,FPO,,"823,621",,,"418,700,517",.19,,
NOR,Norwood Systems,FPO,,"1,000,000",,,"551,635,039",.18,,
1PG,1-Page,FPO,,"193,757",,,"105,327,228",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,414,961",,,"3,113,798,151",.17,,
IGO,Independence Grp,FPO,,"886,744",,,"511,422,871",.17,,
AWE,AWE,FPO,,"913,530",,,"526,735,854",.17,,
SXY,Senex Energy,FPO,,"1,872,107",,,"1,152,686,422",.16,,
ALQ,ALS,FPO,,"626,139",,,"407,246,306",.15,,
COH,Cochlear,FPO,,"90,186",,,"57,184,463",.15,,
MRM,MMA Offshore,FPO,,"580,704",,,"373,006,993",.15,,
CPU,Computershare,FPO,,"826,032",,,"551,969,039",.15,,
SCP,SCA Property Grp,STAPLED,,"1,147,132",,,"724,867,092",.15,,
OFX,OzForex Grp,FPO,,"369,855",,,"240,000,000",.15,,
NCM,Newcrest Min,FPO,,"1,183,629",,,"766,510,971",.15,,
DMP,Domino's Pizza,FPO,,"131,679",,,"87,499,952",.15,,
DLX,DuluxGroup,FPO,,"582,834",,,"389,250,252",.15,,
BHP,BHP Billiton,FPO,,"4,520,091",,,"3,211,691,105",.14,,
SEK,Seek,FPO,,"492,170",,,"344,437,882",.14,,
GEM,G8 Education,FPO,,"511,462",,,"372,857,137",.13,,
BEN,Bendigo&Adelaide Bk,FPO,,"613,155",,,"456,747,998",.13,,
CWN,Crown Resorts,FPO,,"1,011,441",,,"728,394,185",.13,,
MPL,Medibank Private,FPO,,"3,673,651",,,"2,754,003,240",.13,,
GWA,GWA Grp,FPO,,"380,540",,,"278,947,986",.13,,
ABC,Adelaide Brighton,FPO,,"862,603",,,"648,885,747",.13,,
BOQ,Bank of Qld,FPO,,"448,988",,,"371,898,776",.12,,
ANN,Ansell,FPO,,"196,290",,,"153,773,106",.12,,
SYR,Syrah Res,FPO,,"286,626",,,"230,461,861",.12,,
RIO,Rio Tinto,FPO,,"525,757",,,"424,192,412",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"543,976",,,"448,241,509",.12,,
WPL,Woodside Petroleum,FPO,,"1,057,331",,,"823,910,657",.12,,
MTU,M2 Grp,FPO,,"212,673",,,"184,415,676",.11,,
AGL,AGL Energy,FPO,,"778,446",,,"674,712,378",.11,,
DSH,Dick Smith Hldgs,FPO,,"274,798",,,"236,511,364",.11,,
TAH,Tabcorp Hldgs,FPO,,"984,564",,,"831,461,276",.11,,
CAB,Cabcharge Aust,FPO,,"137,368",,,"120,430,683",.11,,
MTS,Metcash,FPO,,"1,107,818",,,"928,357,876",.11,,
NUF,Nufarm,FPO,,"317,209",,,"265,665,045",.11,,
DOW,Downer EDI,FPO,,"435,114",,,"432,683,214",.10,,
PRU,Perseus Min,FPO,,"533,109",,,"529,343,901",.10,,
EHE,Estia Health,FPO,,"188,849",,,"181,218,840",.10,,
FXL,FlexiGroup,FPO,,"334,677",,,"327,690,660",.10,,
NEC,Nine Entertainment,FPO,,"892,766",,,"881,184,790",.10,,
DLS,Drillsearch Energy,FPO,,"484,930",,,"462,254,673",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,891,219",,,"3,701,193,152",.10,,
CVO,Cover-More Grp,FPO,,"338,105",,,"317,750,000",.10,,
AOG,Aveo Grp,STAPLED,,"557,845",,,"515,185,999",.10,,
PGH,Pact Grp Hldgs,FPO,,"301,410",,,"294,555,855",.10,,
MMS,McMillan Shakespr,FPO,,"88,853",,,"83,204,720",.10,,
UGL,UGL,FPO,,"171,541",,,"166,511,240",.10,,
AZJ,Aurizon Holdings,FPO,,"1,916,823",,,"2,099,150,411",.09,,
SHV,Select Harvests,FPO,,"66,912",,,"72,644,779",.09,,
TGA,Thorn Grp,FPO,,"136,996",,,"152,839,240",.09,,
RFG,Retail Food Grp,FPO,,"147,841",,,"164,343,247",.09,,
AQG,Alacer Gold,CDI 1:1,,"63,446",,,"67,237,718",.09,,
SCG,Scentre Grp,STAPLED,,"4,985,568",,,"5,324,296,678",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"438,234",,,"517,484,950",.08,,
HSO,Healthscope,FPO,,"1,526,874",,,"1,735,093,472",.08,,
GXL,Greencross,FPO,,"101,999",,,"114,195,770",.08,,
QUB,Qube Holdings,FPO,,"851,576",,,"1,060,575,767",.08,,
IVC,InvoCare,FPO,,"94,673",,,"110,030,298",.08,,
LYC,Lynas Corp,FPO,,"3,102,706",,,"3,488,438,369",.08,,
CCL,Coca-Cola Amatil,FPO,,"626,387",,,"763,590,249",.08,,
SPO,Spotless Group,FPO,,"964,038",,,"1,098,290,178",.08,,
SGP,Stockland ,STAPLED,,"1,957,213",,,"2,377,518,222",.08,,
VRT,Virtus Health,FPO,,"65,466",,,"79,935,938",.08,,
CMW,Cromwell Property,STAPLED,,"1,423,076",,,"1,747,704,352",.08,,
GMA,Genworth Mortg Ins,FPO,,"546,509",,,"650,000,000",.08,,
GNC,GrainCorp,FPO,,"190,438",,,"228,855,628",.08,,
WFD,Westfield Corp,STAPLED,,"1,687,427",,,"2,078,089,686",.08,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"27,120",,,"34,619,898",.07,,
BGA,Bega Cheese,FPO,,"120,451",,,"152,602,945",.07,,
BDR,Beadell Resources,FPO,,"600,990",,,"798,657,280",.07,,
APA,APA Grp ,STAPLED,,"859,119",,,"1,114,307,369",.07,,
AAC,Aust Agriculture,FPO,,"388,298",,,"532,936,231",.07,,
ORG,Origin Energy,FPO,,"1,323,399",,,"1,749,290,549",.07,,
OZL,OZ Minerals,FPO,,"229,923",,,"303,470,022",.07,,
ASB,Austal,FPO,,"256,374",,,"347,666,150",.07,,
NVT,Navitas,FPO,,"273,552",,,"376,701,146",.07,,
WHC,Whitehaven Coal,FPO,,"739,086",,,"1,026,045,885",.07,,
DUE,DUET Grp ,FORUS,,"1,741,708",,,"2,321,217,174",.07,,
VOC,Vocus Comms,FPO,,"178,274",,,"231,513,590",.07,,
GBT,GBST Hldgs,FPO,,"48,936",,,"66,561,725",.07,,
GUD,GUD Hldgs,FPO,,"66,511",,,"85,327,114",.07,,
GMG,Goodman Grp,STAPLED,,"1,230,901",,,"1,770,098,314",.07,,
WES,Wesfarmers,FPO,,"799,586",,,"1,123,752,517",.07,,
BWP,BWP Trust,ORD UNITS,,"485,250",,,"642,383,803",.07,,
TWE,Treasury Wine,FPO,,"524,294",,,"738,135,033",.07,,
TGR,Tassal Grp,FPO,,"110,128",,,"147,203,532",.07,,
VIT,Vitaco Hldgs,FPO,,"100,000",,,"139,143,525",.07,,
SFR,Sandfire Res,FPO,,"114,469",,,"156,854,678",.07,,
PDN,Paladin Energy,FPO,,"1,256,522",,,"1,712,168,980",.07,,
SUL,Super Retail Grp,FPO,,"150,808",,,"197,177,318",.07,,
RHC,Ramsay Health Care,FPO,,"152,707",,,"202,081,252",.07,,
FBU,Fletcher Bldg,FPO NZ,,"416,327",,,"688,763,361",.06,,
AHY,Asaleo Care,FPO,,"368,432",,,"596,317,823",.06,,
ASX,ASX,FPO,,"131,599",,,"193,595,162",.06,,
QBE,QBE Insurance Grp,FPO,,"854,659",,,"1,371,270,339",.06,,
SGN,STW Comms,FPO,,"272,029",,,"429,190,045",.06,,
MSB,Mesoblast,FPO,,"252,249",,,"380,095,927",.06,,
ADH,Adairs,FPO,,"100,098",,,"165,874,785",.06,,
DCG,Decmil Grp,FPO,,"108,745",,,"167,392,219",.06,,
NAB,National Aust Bank,FPO,,"1,586,514",,,"2,625,798,206",.06,,
IAG,Insurance Aust Grp,FPO,,"1,635,923",,,"2,431,384,655",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,747,361",,,"2,902,732,423",.06,,
HGG,Henderson Grp,CDI 1:1,,"372,027",,,"624,333,296",.06,,
SUN,Suncorp Grp,FPO,,"771,460",,,"1,286,600,980",.06,,
KAR,Karoon Gas Aust,FPO,,"161,138",,,"246,524,945",.06,,
AMC,Amcor,FPO,,"715,843",,,"1,158,141,276",.06,,
WBC,Westpac Banking,FPO,,"2,172,525",,,"3,322,906,190",.06,,
AGI,Ainsworth Game Tech,FPO,,"181,112",,,"322,339,031",.05,,
SEA,Sundance Energy,FPO,,"320,443",,,"559,103,562",.05,,
ELD,Elders,FPO,,"49,665",,,"83,734,671",.05,,
GPT,GPT Grp ,STAPLED,,"1,055,255",,,"1,794,816,529",.05,,
ARI,Arrium,FPO,,"1,681,248",,,"2,937,293,755",.05,,
SAR,Saracen Min,FPO,,"407,399",,,"792,784,738",.05,,
ARB,ARB Corp,FPO,,"40,444",,,"79,168,214",.05,,
TME,Trade Me Grp,FPO NZ,,"197,434",,,"396,868,923",.05,,
EPW,ERM Power,FPO,,"122,548",,,"245,087,388",.05,,
BAL,Bellamys Aust,FPO,,"50,742",,,"96,634,354",.05,,
TPI,Transpacific Indust,FPO,,"916,114",,,"1,583,390,637",.05,,
CAJ,Capitol Health,FPO,,"289,878",,,"523,070,161",.05,,
CSL,CSL,FPO,,"256,017",,,"465,107,592",.05,,
SMX,SMS Management,FPO,,"36,527",,,"68,871,355",.05,,
SIP,Sigma Pharmaceut,FPO,,"616,172",,,"1,080,914,745",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"913,670",,,"1,707,544,714",.05,,
PMV,Premier Invest,FPO,,"80,575",,,"156,684,461",.05,,
TCL,Transurban Grp ,STAPLED,,"976,495",,,"1,921,967,741",.05,,
TTS,Tatts Grp,FPO,,"784,642",,,"1,464,523,643",.05,,
RMD,ResMed Inc ,CDI 10:1,,"596,647",,,"1,395,395,156",.04,,
CCP,Credit Corp Grp,FPO,,"23,070",,,"46,761,577",.04,,
LLC,Lend Lease Grp ,STAPLED,,"232,435",,,"581,210,907",.04,,
RSG,Resolute Min,FPO,,"257,740",,,"641,582,994",.04,,
CCV,Cash Convert   ,FPO,,"232,110",,,"481,831,759",.04,,
BAP,Burson Group,FPO,,"113,387",,,"244,622,784",.04,,
IPL,Incitec Pivot,FPO,,"682,542",,,"1,687,170,521",.04,,
SKI,Spark Infrastructure ,FORUS,,"655,838",,,"1,466,360,128",.04,,
SLR,Silver Lake Res,FPO,,"244,285",,,"503,233,971",.04,,
IFL,IOOF Hldgs,FPO,,"122,335",,,"300,133,752",.04,,
SXL,Sthn Cross Media ,FPO,,"336,823",,,"768,423,113",.04,,
ALL,Aristocrat Leisure,FPO,,"290,786",,,"637,119,632",.04,,
BRG,Breville Grp,FPO,,"53,811",,,"130,095,322",.04,,
SHL,Sonic Healthcare,FPO,,"174,888",,,"413,097,480",.04,,
TLS,Telstra Corp,FPO,,"5,916,518",,,"12,225,655,836",.04,,
MYX,Mayne Pharma,FPO,,"325,656",,,"804,622,850",.04,,
SYD,Sydney Airport,FORUS,,"1,044,122",,,"2,229,467,259",.04,,
CTX,Caltex Aust,FPO,,"123,003",,,"270,000,000",.04,,
AHG,Automotive Hldgs,FPO,,"146,984",,,"306,437,941",.04,,
NWS,News Corp,B VOTING,,"19,926",,,"47,977,279",.04,,
SBM,St Barbara,FPO,,"233,881",,,"495,102,525",.04,,
FXJ,Fairfax Media,FPO,,"986,493",,,"2,420,475,546",.04,,
HVN,Harvey Norman,FPO,,"427,714",,,"1,111,359,911",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"140,794",,,"391,047,238",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"352,711",,,"967,947,692",.03,,
SDF,Steadfast Group,FPO,,"252,537",,,"749,751,634",.03,,
ECX,Eclipx Grp,FPO,,"74,334",,,"240,206,298",.03,,
CGC,Costa Hldgs,FPO,,"104,380",,,"318,880,437",.03,,
AST,AusNet Services,FPO,,"1,320,086",,,"3,508,714,452",.03,,
TNE,Technology One,FPO,,"118,684",,,"310,634,422",.03,,
CHC,Charter Hall Grp,FORUS,,"138,917",,,"409,163,291",.03,,
GTY,Gateway Lifestyle,STAPLED,,"86,048",,,"249,397,735",.03,,
FGF,First Growth Funds,FPO,,"145,000",,,"446,444,834",.03,,
API,Aust Pharmaceutical,FPO,,"192,662",,,"489,096,916",.03,,
BKL,Blackmores,FPO,,"5,587",,,"17,225,060",.03,,
SAI,SAI Global,FPO,,"80,233",,,"211,761,727",.03,,
SWM,Seven West Media,FPO,,"473,542",,,"1,508,428,489",.03,,
KMD,Kathmandu Hldgs,FPO,,"60,361",,,"201,484,583",.03,,
REA,REA Grp,FPO,,"50,445",,,"131,714,699",.03,,
MBE,Mobile Embrace,FPO,,"125,000",,,"396,069,763",.03,,
TEN,Ten Network Hldgs,FPO,,"809,840",,,"2,630,984,596",.03,,
ABP,Abacus Prop ,STAPLED,,"209,497",,,"553,842,167",.03,,
MTR,Mantra Grp,FPO,,"93,113",,,"267,696,844",.03,,
QAN,Qantas Airways,FPO,,"715,626",,,"2,062,400,350",.03,,
JHC,Japara Healthcare,FPO,,"103,758",,,"263,046,592",.03,,
IOF,Investa Office Fd,STAPLED,,"241,182",,,"614,047,458",.03,,
AMP,AMP,FPO,,"953,449",,,"2,957,737,964",.03,,
TRY,Troy Resources,FPO,,"98,389",,,"290,096,411",.03,,
PBG,Pacific Brands,FPO,,"275,640",,,"917,226,291",.03,,
MML,Medusa Min,FPO,,"81,137",,,"207,794,301",.03,,
MQG,Macquarie Grp,FPO,,"83,404",,,"338,540,606",.02,,
VRL,Village Roadshow,FPO,,"42,568",,,"160,334,560",.02,,
BBG,Billabong Int'l,FPO,,"219,550",,,"990,370,034",.02,,
RCG,RCG Corp,FPO,,"100,488",,,"470,215,785",.02,,
MGC,Mg Unit Trust,UNITS,,"52,305",,,"208,466,961",.02,,
PTM,Platinum Asset,FPO,,"136,688",,,"586,678,900",.02,,
MGX,Mount Gibson Iron,FPO,,"289,120",,,"1,090,805,085",.02,,
PPT,Perpetual,FPO,,"12,095",,,"46,574,426",.02,,
TPM,TPG Telecom,FPO,,"171,257",,,"845,866,849",.02,,
A2M,The A2 Milk Company,FPO NZ,,"144,141",,,"699,150,508",.02,,
ORA,Orora,FPO,,"330,420",,,"1,206,684,923",.02,,
SKC,SkyCity Entertain,FPO NZ,,"118,971",,,"593,030,574",.02,,
BKW,Brickworks,FPO,,"33,051",,,"148,737,138",.02,,
CIM,Cimic Grp,FPO,,"85,274",,,"338,503,563",.02,,
CTD,Corporate Travel,FPO,,"20,425",,,"97,198,444",.02,,
SPL,Starpharma Hldgs,FPO,,"78,486",,,"320,475,311",.02,,
SKT,Sky Network TV ,FPO NZ,,"110,995",,,"389,139,785",.02,,
NWH,NRW Hldgs,FPO,,"76,395",,,"278,888,011",.02,,
TRS,The Reject Shop,FPO,,"8,105",,,"28,849,623",.02,,
ALU,Altium,FPO,,"31,190",,,"130,215,813",.02,,
ISU,iSelect,FPO,,"52,935",,,"261,489,894",.02,,
IFM,Infomedia,FPO,,"88,908",,,"309,240,187",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"148,824",,,"569,293,876",.02,,
HFA,HFA Hldgs,FPO,,"38,118",,,"162,147,897",.02,,
ISD,Isentia Grp,FPO,,"40,480",,,"200,000,001",.02,,
SVW,Seven Grp Hldgs,FPO,,"79,754",,,"285,814,035",.02,,
VCX,Vicinity Centres,STAPLED,,"1,073,736",,,"3,958,650,636",.02,,
MFG,Magellan Fin Grp,FPO,,"38,605",,,"160,659,163",.02,,
REG,Regis Healthcare,FPO,,"78,806",,,"300,345,797",.02,,
MDL,Mineral Deposits,FPO,,"25,000",,,"103,676,341",.02,,
IRI,Integrated Research,FPO,,"22,474",,,"170,430,953",.01,,
MLX,Metals X,FPO,,"86,094",,,"458,181,038",.01,,
NEA,Nearmap Ltd,FPO,,"46,880",,,"355,496,101",.01,,
WEB,Webjet,FPO,,"8,631",,,"80,897,959",.01,,
ORE,Orocobre,FPO,,"21,681",,,"168,653,677",.01,,
NHF,NIB Hldgs,FPO,,"59,262",,,"439,004,182",.01,,
KCN,Kingsgate Cons,FPO,,"43,245",,,"223,584,937",.01,,
NSR,Natl Storage REIT,STAPLED,,"43,037",,,"334,456,409",.01,,
CDD,Cardno,FPO,,"24,467",,,"169,623,235",.01,,
CKF,Collins Foods,FPO,,"8,885",,,"93,000,003",.01,,
MYO,MYOB Grp,FPO,,"64,855",,,"584,458,704",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"87,798",,,"603,183,936",.01,,
CLH,Collection House,FPO,,"25,891",,,"133,008,581",.01,,
SGR,The Star Entertainment Group Limi,FPO,,"100,313",,,"825,672,730",.01,,
GDI,GDI Prop Grp,STAPLED,,"74,529",,,"538,819,098",.01,,
APO,APN Outdoor Grp,FPO,,"22,960",,,"166,614,509",.01,,
NTC,NetComm Wireless,FPO,,"24,634",,,"129,049,890",.01,,
EQT,Equity Trustees,FPO,,"2,733",,,"19,855,347",.01,,
BTT,BT Invest Mgt,FPO,,"54,427",,,"298,461,701",.01,,
ARF,Arena REIT,STAPLED,,"25,502",,,"230,213,739",.01,,
SRX,Sirtex Medical,FPO,,"8,818",,,"57,223,919",.01,,
EWC,Energy World Corp,FPO,,"249,561",,,"1,734,166,672",.01,,
AYS,Amaysim Au,FPO,,"23,659",,,"176,165,670",.01,,
IFN,Infigen Energy ,STAPLED,,"118,110",,,"772,469,146",.01,,
BRU,Buru Energy,FPO,,"34,057",,,"339,997,078",.01,,
BRS,Broadspectrum,FPO,,"60,752",,,"512,457,716",.01,,
PRG,Programmed Maint,FPO,,"45,131",,,"249,304,975",.01,,
BBN,Baby Bunting Grp,FPO,,"13,990",,,"125,588,120",.01,,
DNA,Donaco International,FPO,,"82,546",,,"831,211,424",.01,,
TGS,Tiger Res,FPO,,"117,022",,,"1,143,541,406",.01,,
SDA,SpeedCast Intl,FPO,,"12,701",,,"120,749,170",.01,,
IPH,IPH,FPO,,"20,725",,,"171,084,741",.01,,
3PL,3P Learning,FPO,,986,,,"134,925,643",.00,,
BLY,Boart Longyear,FPO,,"10,707",,,"932,205,380",.00,,
FET,Folkestone Edu,UNIT,,"4,704",,,"246,690,152",.00,,
WTP,Watpac,FPO,,"1,547",,,"187,853,856",.00,,
TFC,TFS Corp,FPO,,84,,,"343,012,536",.00,,
STX,Strike Energy,FPO,,"60,000",,,"833,330,946",.00,,
AIA,Auckland Airport,FPO NZ,,"62,657",,,"1,190,647,679",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"19,378",,,"386,294,100",.00,,
AIO,Asciano,FPO,,"66,374",,,"975,385,664",.00,,
SRV,Servcorp,FPO,,704,,,"98,432,275",.00,,
ASL,Ausdrill,FPO,,"6,322",,,"312,277,224",.00,,
AUB,Austbrokers Hldgs,FPO,,104,,,"63,272,558",.00,,
AGO,Atlas Iron,FPO,,"175,400",,,"2,669,787,052",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,087",,,"158,427,847",.00,,
SOL,Soul Pattinson WH,FPO,,"7,797",,,"239,395,320",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"42,475",,,"1,508,344,873",.00,,
APE,AP Eagers,FPO,,"11,661",,,"184,073,803",.00,,
APN,APN News & Media,FPO,,"82,224",,,"1,029,041,356",.00,,
SPK,Spark New Zealand,FPO NZX,,"132,766",,,"1,831,007,141",.00,,
AJA,Astro Japan Prop,FORUS,,615,,,"60,652,466",.00,,
ACX,Aconex,FPO,,"2,013",,,"167,396,644",.00,,
ACR,Acrux,FPO,,"2,324",,,"166,521,711",.00,,
AKP,Audio Pixels,FPO,,325,,,"25,707,047",.00,,
LNK,Link Admin Hldgs,FPO,,"6,281",,,"359,797,322",.00,,
VAH,Virgin Australia,FPO,,"19,460",,,"3,527,936,096",.00,,
RCR,RCR Tomlinson,FPO,,"4,658",,,"140,175,569",.00,,
UNS,Unilife Corp ,CDI 6:1,,"10,000",,,"283,940,796",.00,,
MLD,MACA,FPO,,312,,,"232,676,373",.00,,
QMS,Qms Media,FPO,,318,,,"251,600,846",.00,,
MAH,Macmahon Hldgs,FPO,,"30,000",,,"1,261,699,966",.00,,
VLW,Villa World Grp,FPO,,60,,,"110,344,277",.00,,
IDR,Industria REIT,STAPLED,,"2,145",,,"123,019,191",.00,,
HZN,Horizon Oil,FPO,,"54,564",,,"1,301,981,265",.00,,
RHP,Rhipe,FPO,,"5,820",,,"134,924,948",.00,,
IMF,IMF Bentham,FPO,,"13,691",,,"169,456,064",.00,,
IQE,Intueri Edu Grp,FPO NZ,,"1,000",,,"100,000,000",.00,,
IPP,iProperty Grp,FPO,,21,,,"187,699,917",.00,,
REC,Recall Hldgs,FPO,,"13,285",,,"314,093,803",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
PFL,Patties Foods,FPO,,265,,,"139,234,153",.00,,
PME,Pro Medicus   ,FPO,,49,,,"101,650,406",.00,,
OML,oOh! Media,FPO,,"12,619",,,"149,882,534",.00,,
PAC,Pacific Current Group,FPO,,"1,155",,,"28,125,955",.00,,
TOX,Tox Free Solutions,FPO,,"7,016",,,"134,367,286",.00,,
ONC,OnCard Int'l,FPO,,892,,,"22,530,181",.00,,
PPC,Peet,FPO,,"8,626",,,"489,980,559",.00,,
MOC,Mortgage Choice,FPO,,"1,150",,,"124,374,314",.00,,
MNF,My Net Fone,FPO,,110,,,"66,857,767",.00,,
QHL,Quickstep Hldgs,FPO,,5,,,"431,206,834",.00,,
TNG,TNG,FPO,,"45,684",,,"714,545,441",.00,,
MXUPA,Multiplex Sites,KPYR3QU,,36,,,"4,500,000",.00,,
MVF,Monash IVF Grp,FPO,,"13,002",,,"235,395,438",.00,,
PRR,Prima BioMed,FPO,,"1,010",,,"2,058,297,608",.00,,
HSN,Hansen Tech,FPO,,"4,238",,,"177,165,753",.00,,
SEN,Senetas Corp,FPO,,"66,204",,,"1,078,641,948",.00,,
SGF,Sg Fleet Group,FPO,,"13,765",,,"242,691,826",.00,,
CWP,Cedar Woods Prop,FPO,,79,,,"78,891,681",.00,,
SEH,Sino Gas Energy,FPO,,212,,,"2,073,678,608",.00,,
PAN,Panoramic Res,FPO,,172,,,"321,424,015",.00,,
FAR,FAR,FPO,,"198,193",,,"3,505,808,427",.00,,
ERA,Energy Res,FPO 'A',,"17,041",,,"517,725,062",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,660",,,"206,160,195",.00,,
SIV,Silver Chef,FPO,,418,,,"31,635,140",.00,,
BWX,Bwx,FPO,,"3,586",,,"90,561,977",.00,,
SLK,SEALINK Travel Grp,FPO,,"7,329",,,"100,372,853",.00,,
SIQ,Smartgroup Corp,FPO,,"9,764",,,"103,698,124",.00,,
CSV,CSG,FPO,,"10,434",,,"313,323,247",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,578",,,"173,161,812",.00,,
CNU,Chorus,FPO NZ,,253,,,"396,369,767",.00,,
RKN,Reckon,FPO,,835,,,"112,084,762",.00,,
GRR,Grange Res,FPO,,"44,000",,,"1,157,338,698",.00,,
GOR,Gold Road Res,FPO,,"30,418",,,"693,481,617",.00,,
RIC,Ridley Corp,FPO,,"9,485",,,"307,817,071",.00,,
HPI,Hotel Property Inv,STAPLED,,948,,,"146,105,439",.00,,
HIL,Hills,FPO,,"11,035",,,"231,985,526",.00,,
HFR,Highfield Resources,FPO,,"25,325",,,"310,575,003",.00,,
GNE,Genesis Energy,FPO NZ,,"13,000",,,"1,000,000,000",.00,,
FMS,Flinders Mines,FPO,,"130,770",,,"2,769,059,119",.00,,
VPC,Velpic,FPO,,"20,000",,,"354,409,745",.00,,
FLN,Freelancer,FPO,,"5,000",,,"451,439,618",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"52,693",,,"561,856,712",.00,,
RMS,Ramelius Res,FPO,,"21,548",,,"473,664,248",.00,,
GHC,Generation Health,UNITS,,4,,,"214,760,920",.00,,
FWD,Fleetwood Corp,FPO,,"4,046",,,"61,039,412",.00,,
,
