TCL,Transurban Grp ,STAPLED,,"793,432",,,"1,451,447,154",.05,,
RRL,Regis Res,FPO,,"218,967",,,"439,105,092",.05,,
CCL,Coca-Cola Amatil,FPO,,"385,317",,,"759,567,552",.05,,
ERA,Energy Res,FPO 'A',,"290,465",,,"517,725,062",.05,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,"2,299",,,"4,052,373",.05,,
MCR,Mincor Res ,FPO,,"116,269",,,"195,818,871",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"191,945",,,"384,372,554",.05,,
AMP,AMP,FPO,,"1,640,864",,,"2,854,672,784",.05,,
PBG,Pacific Brands,FPO,,"509,059",,,"912,915,695",.05,,
DCG,Decmil Grp,FPO,,"87,576",,,"165,692,757",.05,,
QAN,Qantas Airways,FPO,,"1,253,718",,,"2,265,123,620",.05,,
CRZ,carsales.com,FPO,,"101,531",,,"233,264,223",.04,,
HDF,Hastings Divers ,STAPLED,,"237,537",,,"530,001,072",.04,,
AWE,AWE,FPO,,"207,186",,,"521,871,941",.04,,
GUD,GUD Hldgs,FPO,,"28,708",,,"70,107,387",.04,,
GOLD,ETFS Metals,ETFS GOLD,,"1,802",,,"4,038,503",.04,,
MIN,Mineral Res,FPO,,"81,815",,,"184,698,489",.04,,
BTA,Biota Hldgs,FPO,,"73,892",,,"181,703,711",.04,,
IAG,Insurance Aust Grp,FPO,,"970,082",,,"2,079,034,021",.04,,
MBN,Mirabela Nickel,FPO,,"234,604",,,"492,516,163",.04,,
BPT,Beach Energy,FPO,,"518,887",,,"1,112,199,119",.04,,
CPL,Coalspur Mines,FPO,,"292,875",,,"620,659,899",.04,,
DOW,Downer EDI,FPO,,"169,886",,,"429,100,296",.04,,
RED,Red 5,FPO,,"63,371",,,"128,412,536",.04,,
TTS,Tatts Grp,FPO,,"590,698",,,"1,340,758,701",.04,,
ASL,Ausdrill,FPO,,"150,119",,,"303,288,155",.04,,
NVT,Navitas,FPO,,"157,117",,,"375,318,628",.04,,
ALL,Aristocrat Leisure,FPO,,"227,271",,,"543,181,024",.04,,
OSH,Oil Search,FPO 10T,,"537,784",,,"1,325,155,171",.04,,
NWH,NRW Hldgs,FPO,,"130,161",,,"278,888,011",.04,,
WEC,White Energy ,FPO,,"134,456",,,"316,104,241",.04,,
IRE,IRESS Market Tech,FPO,,"54,776",,,"127,036,010",.04,,
ALS,Alesco Corp,FPO,,"43,876",,,"94,193,403",.04,,
SMX,SMS Management,FPO,,"31,583",,,"68,290,180",.04,,
AMC,Amcor,FPO,,"588,880",,,"1,206,684,923",.04,,
APN,APN News & Media,FPO,,"302,260",,,"630,211,415",.04,,
WSA,Western Areas ,FPO,,"80,913",,,"179,735,899",.04,,
NCM,Newcrest Min,FPO,,"341,432",,,"764,960,000",.04,,
UGL,UGL,FPO,,"65,356",,,"166,315,038",.03,,
AGK,AGL Energy,FPO,,"153,198",,,"464,603,664",.03,,
CAB,Cabcharge Aust,FPO,,"39,192",,,"120,437,014",.03,,
DTE,Dart Energy,FPO,,"257,338",,,"734,931,470",.03,,
RQL,Resource Equipment,FPO,,"94,369",,,"247,044,935",.03,,
IGR,Integra Min,FPO,,"313,771",,,"846,293,881",.03,,
SDG,Sunland Grp,FPO,,"73,119",,,"201,578,526",.03,,
IVC,InvoCare,FPO,,"35,584",,,"110,030,298",.03,,
RMD,ResMed Inc ,CDI 10:1,,"459,912",,,"1,556,242,300",.03,,
BOQ,Bank of Qld,FPO,,"68,764",,,"229,598,329",.03,,
TRS,The Reject Shop,FPO,,"7,978",,,"26,071,170",.03,,
PEN,Peninsula Energy,FPO,,"668,347",,,"2,136,325,262",.03,,
CSV,CSG,FPO,,"101,696",,,"282,567,499",.03,,
AQA,Aquila Res,FPO,,"136,971",,,"411,804,442",.03,,
SXL,Sthn Cross Media ,FPO,,"255,767",,,"705,766,444",.03,,
NDO,Nido Petroleum,FPO,,"526,830",,,"1,389,163,151",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"188,880",,,"620,733,944",.03,,
CDU,CuDECO,FPO,,"54,904",,,"160,018,572",.03,,
FBU,Fletcher Bldg,FPO NZ,,"211,294",,,"680,739,504",.03,,
EXT,Extract Res,FPO,,"83,782",,,"251,159,163",.03,,
IFL,IOOF Hldgs,FPO,,"83,657",,,"229,794,395",.03,,
MRM,Mermaid Marine,FPO,,"74,007",,,"217,833,136",.03,,
HST,Hastie Grp,FPO,,"29,765",,,"137,353,504",.02,,
HVN,Harvey Norman,FPO,,"240,671",,,"1,062,316,784",.02,,
BTU,Bathurst Res,FPO,,"180,373",,,"689,747,997",.02,,
CCV,Cash Convert   ,FPO,,"80,011",,,"379,761,025",.02,,
ELD,Elders,FPO,,"119,720",,,"448,598,480",.02,,
ENV,Envestra,FPO,,"347,469",,,"1,547,890,032",.02,,
SIP,Sigma Pharmaceutical,FPO,,"296,341",,,"1,178,626,572",.02,,
SPT,Spotless Grp,FPO,,"61,751",,,"265,454,407",.02,,
ALK,Alkane Res,FPO,,"71,311",,,"269,028,158",.02,,
SPN,SP AusNet ,STAPLED,,"581,050",,,"2,896,219,682",.02,,
AIO,Asciano,FPO,,"243,234",,,"975,385,664",.02,,
HIG,Highlands Pacific,FPO 40T,,"140,559",,,"686,082,148",.02,,
BWP,BWP Trust,ORD UNITS,,"140,519",,,"520,012,793",.02,,
FKP,FKP Prop Grp ,STAPLED,,"240,112",,,"1,197,968,723",.02,,
GBG,Gindalbie Metals,FPO,,"307,441",,,"1,247,487,454",.02,,
SAR,Saracen Min,FPO,,"133,439",,,"593,993,240",.02,,
COK,Cockatoo Coal,FPO,,"271,100",,,"1,016,196,908",.02,,
PTM,Platinum Asset,FPO,,"165,228",,,"561,347,878",.02,,
TSE,Transfield Services,FPO,,"123,249",,,"544,587,035",.02,,
KAR,Karoon Gas Aust,FPO,,"44,842",,,"221,420,769",.02,,
ABY,Aditya Birla,FPO,,"64,676",,,"313,372,551",.02,,
CVN,Carnarvon Pet,FPO,,"176,548",,,"694,594,634",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"73,139",,,"299,628,571",.02,,
WEB,Webjet,FPO,,"18,592",,,"72,672,806",.02,,
CTX,Caltex Aust,FPO,,"75,804",,,"270,000,000",.02,,
MAH,Macmahon Hldgs,FPO,,"164,970",,,"738,631,705",.02,,
CNX,Carbon Energy,FPO,,"179,045",,,"768,960,293",.02,,
IMF,IMF (Aust),FPO,,"30,869",,,"123,828,193",.02,,
IOF,Investa Office Fd,STAPLED,,"634,901",,,"2,657,463,999",.02,,
SAI,SAI Global,FPO,,"51,434",,,"202,302,389",.02,,
EHL,Emeco Hldgs,FPO,,"163,728",,,"631,237,586",.02,,
TOX,Tox Free Solutions,FPO,,"29,789",,,"111,130,608",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"198,979",,,"688,019,737",.02,,
ABP,Abacus Prop ,STAPLED,,"63,573",,,"386,751,712",.01,,
FGE,Forge Grp,FPO,,"10,569",,,"83,469,014",.01,,
VAS,Vngd Aust Shares  ,ETF UNITS,,500,,,"3,880,059",.01,,
TEN,Ten Network Hldgs,FPO,,"167,259",,,"1,045,236,720",.01,,
TGA,Thorn Grp,FPO,,"14,467",,,"146,374,703",.01,,
CQO,Charter Hall Off REIT,UNIT,,"69,485",,,"493,319,730",.01,,
GUF,Guildford Coal,FPO,,"37,441",,,"239,649,486",.01,,
TGS,Tiger Res,FPO,,"79,489",,,"671,610,549",.01,,
TPI,Transpacific Indust,FPO,,"174,366",,,"1,578,209,025",.01,,
DML,Discovery Metals,FPO,,"64,775",,,"442,128,231",.01,,
TPM,TPG Telecom,FPO,,"115,322",,,"793,808,141",.01,,
EXS,Exco Res,FPO,,"35,000",,,"356,044,187",.01,,
CMW,Cromwell Property,STAPLED,,"150,000",,,"1,113,061,036",.01,,
ABC,Adelaide Brighton,FPO,,"113,726",,,"636,277,810",.01,,
CHC,Charter Hall Grp ,FORUS,,"44,991",,,"308,092,325",.01,,
ACR,Acrux,FPO,,"23,902",,,"166,496,711",.01,,
RES,Resource Generation,FPO,,"49,601",,,"262,895,652",.01,,
BND,Bandanna Energy,FPO,,"77,822",,,"528,481,199",.01,,
RCR,RCR Tomlinson,FPO,,"14,228",,,"133,525,516",.01,,
KMD,Kathmandu Hldgs,FPO,,"31,768",,,"200,000,000",.01,,
IMD,Imdex,FPO,,"36,145",,,"205,055,435",.01,,
IHD,iShares S&P High Div,ISHHIGDIV,,290,,,"2,703,027",.01,,
IPD,ImpediMed,FPO,,"24,000",,,"156,288,311",.01,,
RSG,Resolute Min,FPO,,"104,700",,,"655,620,461",.01,,
OMH,OM Hldgs,FPO 10C,,"85,338",,,"504,105,150",.01,,
MDL,Mineral Deposits,FPO,,"15,467",,,"83,538,786",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"50,115",,,"464,279,594",.01,,
AUN,Austar United,FPO,,"175,879",,,"1,271,505,737",.01,,
PRU,Perseus Min,FPO,,"86,104",,,"457,502,088",.01,,
QUB,Qube Logistics,FPO,,"86,470",,,"889,404,644",.01,,
PLA,Platinum Aust,FPO,,"53,379",,,"453,380,039",.01,,
MCE,Matrix C & E,FPO,,"11,542",,,"77,081,507",.01,,
FWD,Fleetwood Corp,FPO,,"9,264",,,"58,850,214",.01,,
GRY,Gryphon Minerals,FPO,,"55,466",,,"348,164,983",.01,,
MSB,Mesoblast,FPO,,"42,656",,,"282,288,361",.01,,
AKM,Aspire Min,FPO,,"62,094",,,"620,594,556",.01,,
SVW,Seven Grp Hldgs,FPO,,"29,406",,,"306,410,281",.01,,
CCP,Credit Corp Grp,FPO,,"6,951",,,"45,571,114",.01,,
SUL,Super Retail Grp,FPO,,"25,950",,,"194,754,593",.01,,
ALZ,Australand Prop ,STAPLED,,"83,503",,,"576,846,597",.01,,
SEA,Sundance Energy,FPO,,"33,242",,,"277,098,474",.01,,
IDL,Industrea,FPO,,"39,616",,,"368,992,435",.01,,
SEH,Sino Gas Energy,FPO,,"109,608",,,"1,120,417,120",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"11,692",,,"324,236,390",.00,,
BRM,Brockman Res,FPO,,182,,,"144,803,151",.00,,
AAX,Ausenco,FPO,,"10,068",,,"123,258,843",.00,,
BRU,Buru Energy,FPO,,"1,884",,,"234,204,477",.00,,
AZM,Azumah Res,FPO,,"10,358",,,"282,020,356",.00,,
AAC,Aust Agriculture,FPO,,"1,414",,,"312,892,824",.00,,
ALD,Allied Gold,CDI 1:1,,"3,843",,,"68,800,336",.00,,
ASB,Austal,FPO,,447,,,"188,069,638",.00,,
CCU,Cobar Cons Res,FPO,,"4,521",,,"206,918,037",.00,,
ARP,ARB Corp,FPO,,215,,,"72,481,302",.00,,
ARU,Arafura Resources,FPO,,"16,070",,,"367,980,342",.00,,
AMX,Ampella Min,FPO,,"15,419",,,"205,985,108",.00,,
ANG,Austin Engineer,FPO,,214,,,"72,314,403",.00,,
CFU,Ceramic Fuel Cells,FPO,,"22,000",,,"1,366,298,863",.00,,
AMM,Amcom Telco,FPO,,"14,500",,,"241,491,904",.00,,
CMJ,Consolidated Media,FPO,,"3,603",,,"561,834,996",.00,,
CLO,Clough,FPO,,"2,514",,,"769,716,269",.00,,
APZ,Aspen Grp ,STAPLED,,"20,453",,,"591,084,183",.00,,
COE,Cooper Energy,FPO,,"11,500",,,"292,791,528",.00,,
AJL,AJ Lucas Grp,FPO,,"6,373",,,"76,035,314",.00,,
CFE,Cape Lambert Res,FPO,,"1,690",,,"688,808,792",.00,,
BKW,Brickworks,FPO,,324,,,"147,567,333",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"1,505",,,"385,082,123",.00,,
PRR,Prima BioMed,FPO,,"30,007",,,"1,064,563,388",.00,,
PXS,Pharmaxis,FPO,,"2,207",,,"305,890,989",.00,,
PRG,Programmed Maint,FPO,,393,,,"118,173,778",.00,,
PEM,Perilya,FPO,,"3,000",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"4,751",,,"155,062,831",.00,,
RKN,Reckon,FPO,,300,,,"132,839,672",.00,,
ROC,Roc Oil Co,FPO,,"49,697",,,"682,506,352",.00,,
RFE,Red Fork Energy,FPO,,"4,388",,,"310,229,853",.00,,
QRX,QRxPharma,FPO,,"7,950",,,"144,303,190",.00,,
REA,REA Grp,FPO,,306,,,"131,714,699",.00,,
NEN,Neon Energy,FPO,,"6,600",,,"434,164,520",.00,,
NFE,Northern Iron,FPO,,"6,503",,,"369,980,113",.00,,
MTU,M2 Telecomms,FPO,,"1,352",,,"124,493,385",.00,,
MOC,Mortgage Choice,FPO,,800,,,"119,948,255",.00,,
MPO,Molopo Energy,FPO,,"11,172",,,"245,579,810",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,392",,,"1,677,115,390",.00,,
NXS,Nexus Energy,FPO,,"6,476",,,"1,326,821,159",.00,,
NMG,Noble Min Res,FPO,,"17,523",,,"528,670,653",.00,,
NGF,Norton Gold Fields,FPO,,"38,893",,,"849,580,265",.00,,
NHC,New Hope Corp,FPO,,"56,740",,,"830,411,534",.00,,
RRS,Range Res,FPO,,"20,008",,,"2,089,609,044",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,289",,,"156,699,787",.00,,
TRY,Troy Resources ,FPO,,945,,,"88,879,149",.00,,
TGR,Tassal Grp,FPO,,"6,375",,,"146,304,404",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,000",,,"51,538,531",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"21,432",,,"923,397,416",.00,,
VAH,Virgin Australia,FPO,,"135,329",,,"2,210,197,600",.00,,
WESN,Wesfarmers,PART PROT,,"1,664",,,"150,601,354",.00,,
UXC,UXC,FPO,,"21,220",,,"304,629,742",.00,,
TSO,Tishman Speyer ,UNIT,,"10,000",,,"338,440,904",.00,,
UNS,Unilife Corp ,CDI 6:1,,872,,,"266,923,818",.00,,
SIH,Sihayo Gold,FPO,,"27,118",,,"703,711,146",.00,,
SKE,Skilled Grp,FPO,,"1,878",,,"233,487,276",.00,,
SGN,STW Comms,FPO,,"1,124",,,"362,798,351",.00,,
RXM,Rex Minerals,FPO,,587,,,"153,635,519",.00,,
SDL,Sundance Res,FPO,,"171,963",,,"2,932,332,505",.00,,
SSN,Samson Oil & Gas,FPO,,"54,934",,,"1,751,330,020",.00,,
STB,Sth Boulder Mines,FPO,,"2,352",,,"114,254,184",.00,,
SPL,Starpharma Hldgs,FPO,,791,,,"280,732,451",.00,,
SLX,Silex Systems,FPO,,"2,381",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,"1,375",,,"239,395,320",.00,,
FML,Focus Minerals,FPO,,"20,801",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,"31,543",,,"1,821,300,404",.00,,
EXE,Exoma Energy,FPO,,"2,000",,,"417,357,759",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"32,436",,,"700,995,107",.00,,
EWC,Energy World Corp,FPO,,"99,016",,,"1,734,166,672",.00,,
GOR,Gold Road Res,FPO,,"3,394",,,"389,950,665",.00,,
GRR,Grange Res,FPO,,"28,992",,,"1,154,359,727",.00,,
GGG,Greenland Min & Energy,FPO,,"27,078",,,"416,390,488",.00,,
FXL,FlexiGroup,FPO,,"10,848",,,"279,268,329",.00,,
GCL,Gloucester Coal,FPO,,"16,368",,,"202,905,967",.00,,
CZA,Coal of Africa,FPO,,"14,778",,,"662,484,573",.00,,
DMP,Domino's Pizza,FPO,,613,,,"69,174,674",.00,,
CUS,Customers,FPO,,"10,164",,,"134,869,357",.00,,
CRF,Centro Retail Aust,STAPLED,,"31,856",,,"1,340,723,189",.00,,
CUE,Cue Energy Resources,FPO,,"30,750",,,"695,153,053",.00,,
EAU,Eldorado Gold ,CDI 1:1,,71,,,"9,209,510",.00,,
ELM,Elemental Min,FPO,,"2,510",,,"229,037,236",.00,,
DYL,Deep Yellow,FPO,,"6,867",,,"1,128,736,403",.00,,
DRA,Dragon Min,FPO,,"2,800",,,"75,170,613",.00,,
DTL,Data#3,FPO,,"6,000",,,"153,974,950",.00,,
GXY,Galaxy Res,FPO,,770,,,"323,327,000",.00,,
KRM,Kingsrose Min,FPO,,737,,,"272,971,657",.00,,
MCP,McPherson's,FPO,,900,,,"72,401,758",.00,,
KRL,Kangaroo Res,FPO,,"65,894",,,"3,434,430,012",.00,,
IZZ,iShares China 25 ,CDI 1:1,,"1,000",,,"128,250,000",.00,,
JBH,JB Hi-Fi,FPO,,"9,347",,,"98,833,643",.00,,
MMS,McMillan Shakespeare,FPO,,520,,,"70,639,319",.00,,
MNC,Metminco,FPO,,"160,000",,,"1,749,541,573",.00,,
MLX,Metals X,FPO,,"5,559",,,"1,322,554,004",.00,,
MEO,MEO Aust,FPO,,"50,972",,,"539,913,260",.00,,
MIO,Miclyn Express,FPO,,"14,600",,,"278,515,705",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"5,299",,,"425,700,000",.00,,
IFN,Infigen Energy ,STAPLED,,"2,902",,,"762,265,972",.00,,
HZN,Horizon Oil,FPO,,"22,494",,,"1,130,811,515",.00,,
HIL,Hills Hldgs,FPO,,"11,084",,,"246,349,244",.00,,
HSN,Hansen Tech,FPO,,"2,845",,,"157,375,848",.00,,
IRN,Indophil Res,FPO,,"13,612",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"29,762",,,"552,385,295",.00,,
WTP,Watpac,FPO,,"8,091",,,"184,913,970",.00,,
IIN,iiNet,FPO,,"6,015",,,"160,968,847",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,,216,,,"2,401,284",.00,,
,
