CRZ,carsales.com,FPO,,"637,721",,,"237,773,965",.26,,
MIN,Mineral Res,FPO,,"479,129",,,"186,112,198",.25,,
OZL,OZ Minerals,FPO,,"737,172",,,"303,470,022",.24,,
AWC,Alumina,FPO,,"6,973,234",,,"2,806,225,615",.24,,
TSE,Transfield Services,FPO,,"1,151,481",,,"512,457,716",.22,,
NEC,Nine Entertainment,FPO,,"2,149,396",,,"940,295,023",.22,,
PRY,Primary Health Care,FPO,,"1,143,731",,,"504,956,647",.22,,
ILU,Iluka Res,FPO,,"927,428",,,"418,700,517",.22,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"5,055,647",,,"2,347,003,413",.21,,
PBG,Pacific Brands,FPO,,"1,991,689",,,"912,915,695",.21,,
SEK,Seek,FPO,,"738,278",,,"339,167,526",.21,,
MMS,McMillan Shakespeare,FPO,,"162,779",,,"74,523,965",.21,,
CPU,Computershare,FPO,,"1,111,693",,,"556,203,079",.20,,
MML,Medusa Min,FPO,,"403,950",,,"207,794,301",.19,,
ALQ,ALS,FPO,,"748,073",,,"394,252,273",.19,,
MND,Monadelphous Grp,FPO,,"180,026",,,"92,308,047",.19,,
SAR,Saracen Min,FPO,,"1,108,292",,,"595,263,186",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,821,219",,,"3,113,798,151",.18,,
AUT,Aurora Oil & Gas,FPO,,"838,862",,,"448,785,778",.18,,
IGO,Independence Grp,FPO,,"424,617",,,"233,323,905",.18,,
JHX,James Hardie Ind ,CDI 1:1,,"823,175",,,"443,540,832",.18,,
BOQ,Bank of Qld,FPO,,"553,706",,,"322,566,581",.17,,
APA,APA Grp ,STAPLED,,"1,358,018",,,"835,750,807",.16,,
KCN,Kingsgate Cons,FPO,,"267,466",,,"164,154,349",.16,,
IIN,iiNet,FPO,,"260,847",,,"161,238,847",.16,,
GID,"GI Dynamics, Inc",CDI FORUS,,"594,062",,,"395,856,465",.15,,
SMX,SMS Management,FPO,,"105,170",,,"70,099,763",.15,,
RMD,ResMed Inc ,CDI 10:1,,"2,203,597",,,"1,415,926,590",.15,,
DLX,DuluxGroup,FPO,,"587,117",,,"381,093,950",.15,,
NWS,News Corp,B VOTING,,"28,173",,,"18,687,860",.15,,
SDL,Sundance Res,FPO,,"4,809,755",,,"3,079,369,367",.15,,
ASL,Ausdrill,FPO,,"482,403",,,"312,277,224",.15,,
ASX,ASX,FPO,,"281,734",,,"193,595,162",.14,,
LLC,Lend Lease Grp ,STAPLED,,"827,398",,,"576,712,337",.14,,
AQG,Alacer Gold,CDI 1:1,,"135,270",,,"96,565,290",.14,,
ALL,Aristocrat Leisure,FPO,,"795,354",,,"551,418,047",.14,,
RSG,Resolute Min,FPO,,"923,442",,,"641,189,223",.14,,
IVC,InvoCare,FPO,,"161,880",,,"110,030,298",.14,,
SGT,Singapore Tel ,CDI 1:1,,"218,199",,,"152,192,407",.14,,
AWE,AWE,FPO,,"759,321",,,"522,696,385",.14,,
FAR,FAR,FPO,,"3,533,443",,,"2,499,846,742",.14,,
CSL,CSL,FPO,,"687,591",,,"484,113,980",.14,,
CSR,CSR,FPO,,"756,412",,,"506,000,315",.14,,
UGL,UGL,FPO,,"236,016",,,"166,511,240",.14,,
WTF,Wotif.com Hldgs,FPO,,"307,413",,,"211,736,244",.14,,
FLT,Flight Centre Travel,FPO,,"132,638",,,"100,543,059",.13,,
CAB,Cabcharge Aust,FPO,,"160,804",,,"120,430,683",.13,,
TRY,Troy Resources,FPO,,"233,682",,,"168,486,562",.13,,
EGP,Echo Entertainment,FPO,,"1,136,930",,,"825,672,730",.13,,
ANN,Ansell,FPO,,"204,196",,,"152,762,142",.13,,
WHC,Whitehaven Coal,FPO,,"1,341,766",,,"1,025,692,710",.13,,
FXJ,Fairfax Media,FPO,,"3,064,325",,,"2,351,955,725",.13,,
SKE,Skilled Grp,FPO,,"307,412",,,"233,871,364",.13,,
MTS,Metcash,FPO,,"1,228,335",,,"888,338,048",.13,,
KAR,Karoon Gas Aust,FPO,,"326,219",,,"255,841,581",.12,,
ACR,Acrux,FPO,,"212,460",,,"166,521,711",.12,,
TRS,The Reject Shop,FPO,,"35,733",,,"28,826,248",.12,,
CGF,Challenger,FPO,,"673,276",,,"530,862,585",.12,,
SGP,Stockland ,STAPLED,,"2,677,528",,,"2,305,750,747",.11,,
DRM,Doray Minerals,FPO,,"165,000",,,"141,891,768",.11,,
GEM,G8 Education,FPO,,"345,013",,,"301,705,105",.11,,
MGX,Mount Gibson Iron,FPO,,"1,208,636",,,"1,090,584,232",.11,,
HVN,Harvey Norman,FPO,,"1,198,553",,,"1,062,316,784",.11,,
WEB,Webjet,FPO,,"90,593",,,"79,397,959",.11,,
ARI,Arrium,FPO,,"1,479,337",,,"1,361,469,008",.10,,
RIO,Rio Tinto,FPO,,"434,386",,,"435,758,720",.10,,
ABC,Adelaide Brighton,FPO,,"683,382",,,"638,456,688",.10,,
VRT,Virtus Health,FPO,,"84,195",,,"79,536,601",.10,,
TLS,Telstra Corp,FPO,,"12,617,741",,,"12,443,074,357",.10,,
NWH,NRW Hldgs,FPO,,"304,326",,,"278,888,011",.10,,
FDC,Federation Centres,STAPLED,,"1,539,630",,,"1,427,641,565",.10,,
SIR,Sirius Res ,FPO,,"272,343",,,"261,930,167",.10,,
WRT,Westfield Retail Tr,STAPLED,,"3,012,645",,,"2,979,214,029",.10,,
SBM,St Barbara,FPO,,"496,225",,,"488,074,077",.10,,
WOR,WorleyParsons,FPO,,"264,631",,,"243,480,720",.10,,
AMP,AMP,FPO,,"2,685,150",,,"2,957,737,964",.09,,
QBE,QBE Insurance Grp,FPO,,"1,203,243",,,"1,248,704,599",.09,,
CVO,Cover-More Grp,FPO,,"300,000",,,"317,750,000",.09,,
BDR,Beadell Resources,FPO,,"709,062",,,"790,727,280",.09,,
BSL,BlueScope Steel,FPO,,"555,670",,,"558,733,728",.09,,
ORI,Orica,FPO,,"294,591",,,"370,255,009",.08,,
OSH,Oil Search,FPO 10T,,"1,082,236",,,"1,343,361,150",.08,,
TEN,Ten Network Hldgs,FPO,,"2,183,949",,,"2,629,185,201",.08,,
ENV,Envestra,FPO,,"1,523,456",,,"1,796,808,474",.08,,
DMP,Domino's Pizza,FPO,,"72,437",,,"85,915,713",.08,,
TOL,Toll Hldgs,FPO,,"586,755",,,"717,133,875",.08,,
JBH,JB Hi-Fi,FPO,,"86,627",,,"100,261,681",.08,,
TAH,Tabcorp Hldgs,FPO,,"674,643",,,"754,274,706",.08,,
LEI,Leighton Hldgs,FPO,,"279,158",,,"337,235,188",.08,,
LYC,Lynas Corp,FPO,,"1,456,152",,,"1,961,160,594",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,229,192",,,"1,611,928,836",.07,,
DLS,Drillsearch Energy,FPO,,"309,764",,,"432,965,895",.07,,
DOW,Downer EDI,FPO,,"303,385",,,"434,734,970",.07,,
SIP,Sigma Pharmaceutical,FPO,,"879,163",,,"1,125,275,419",.07,,
HGG,Henderson Grp,CDI 1:1,,"526,856",,,"664,031,107",.07,,
BPT,Beach Energy,FPO,,"927,186",,,"1,278,348,742",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"294,429",,,"410,010,013",.07,,
SUL,Super Retail Grp,FPO,,"119,008",,,"196,731,620",.06,,
IAG,Insurance Aust Grp,FPO,,"1,471,061",,,"2,341,618,048",.06,,
GNC,GrainCorp,FPO,,"148,790",,,"228,855,628",.06,,
FWD,Fleetwood Corp,FPO,,"36,053",,,"60,522,619",.06,,
CCL,Coca-Cola Amatil,FPO,,"514,196",,,"763,590,249",.06,,
SUN,Suncorp Grp,FPO,,"769,431",,,"1,286,600,980",.06,,
SAI,SAI Global,FPO,,"141,276",,,"210,751,657",.06,,
DCG,Decmil Grp,FPO,,"115,004",,,"168,657,794",.06,,
SFR,Sandfire Res,FPO,,"98,156",,,"155,640,968",.06,,
MTU,M2 Grp,FPO,,"94,042",,,"179,384,685",.05,,
NUF,Nufarm,FPO,,"149,659",,,"263,725,895",.05,,
MQG,Macquarie Grp,FPO,,"182,960",,,"321,067,953",.05,,
CDD,Cardno,FPO,,"78,244",,,"146,779,250",.05,,
BWP,BWP Trust,ORD UNITS,,"328,781",,,"627,165,919",.05,,
AQA,Aquila Res,FPO,,"231,178",,,"411,804,442",.05,,
IOF,Investa Office Fd,STAPLED,,"322,265",,,"614,047,458",.05,,
BCI,BC Iron,FPO,,"63,247",,,"123,928,630",.05,,
MYX,Mayne Pharma,FPO,,"304,388",,,"563,459,968",.05,,
SVW,Seven Grp Hldgs,FPO,,"162,033",,,"308,160,281",.05,,
SXY,Senex Energy,FPO,,"609,824",,,"1,145,008,917",.05,,
QUB,Qube Holdings,FPO,,"475,463",,,"931,433,499",.05,,
WDC,Westfield Grp ,STAPLED,,"1,179,683",,,"2,113,501,814",.05,,
WOW,Woolworths,FPO,,"724,680",,,"1,254,625,992",.05,,
WPL,Woodside Petroleum,FPO,,"444,346",,,"823,910,657",.05,,
SYD,Sydney Airport,FORUS,,"1,168,860",,,"2,194,322,759",.05,,
TPI,Transpacific Indust,FPO,,"839,024",,,"1,578,786,704",.05,,
AIO,Asciano,FPO,,"540,251",,,"975,385,664",.05,,
SKI,Spark Infrastructure ,STAPLED,,"672,332",,,"1,326,734,264",.05,,
TCL,Transurban Grp ,STAPLED,,"838,470",,,"1,486,013,648",.05,,
SHL,Sonic Healthcare,FPO,,"197,746",,,"400,746,556",.04,,
WBC,Westpac Banking,FPO,,"1,307,093",,,"3,109,048,309",.04,,
PPX,PaperlinX,FPO,,"243,542",,,"609,280,761",.04,,
PMV,Premier Invest,FPO,,"70,363",,,"155,314,874",.04,,
MFG,Magellan Fin Grp,FPO,,"72,179",,,"155,830,849",.04,,
IPL,Incitec Pivot,FPO,,"771,531",,,"1,644,919,097",.04,,
TPM,TPG Telecom,FPO,,"328,827",,,"793,808,141",.04,,
BLY,Boart Longyear,FPO,,"208,218",,,"461,163,412",.04,,
GUD,GUD Hldgs,FPO,,"31,892",,,"71,241,319",.04,,
SPN,SP AusNet ,STAPLED,,"1,483,882",,,"3,386,607,080",.04,,
RHC,Ramsay Health Care,FPO,,"87,145",,,"202,081,252",.04,,
AMC,Amcor,FPO,,"517,186",,,"1,206,684,923",.04,,
NXS,Nexus Energy,FPO,,"566,827",,,"1,330,219,459",.04,,
NWT,NewSat,FPO,,"278,023",,,"591,460,931",.04,,
NVT,Navitas,FPO,,"168,518",,,"375,416,910",.04,,
SXL,Sthn Cross Media ,FPO,,"323,033",,,"705,099,800",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,246,932",,,"3,018,050,810",.04,,
MRM,Mermaid Marine,FPO,,"111,003",,,"232,652,241",.04,,
CHC,Charter Hall Grp,FORUS,,"106,733",,,"309,358,198",.03,,
ALZ,Australand Prop ,STAPLED,,"188,241",,,"578,324,670",.03,,
GWA,GWA Grp,FPO,,"121,069",,,"306,533,770",.03,,
GPT,GPT Grp ,STAPLED,,"537,901",,,"1,694,888,638",.03,,
TTS,Tatts Grp,FPO,,"498,144",,,"1,417,117,821",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"144,693",,,"405,055,708",.03,,
GXL,Greencross,FPO,,"30,568",,,"90,257,087",.03,,
BBG,Billabong Int'l,FPO,,"315,431",,,"809,998,300",.03,,
SHV,Select Harvests,FPO,,"22,476",,,"57,815,720",.03,,
SGN,STW Comms,FPO,,"145,245",,,"403,828,512",.03,,
AGK,AGL Energy,FPO,,"217,884",,,"558,385,153",.03,,
AZJ,Aurizon Holdings,FPO,,"762,521",,,"2,137,284,503",.03,,
FXL,FlexiGroup,FPO,,"110,380",,,"304,096,060",.03,,
DNA,Donaco International,FPO,,"134,979",,,"401,051,771",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,380,574",,,"3,664,938,678",.03,,
SWM,Seven West Media,FPO,,"349,077",,,"999,160,872",.03,,
REA,REA Grp,FPO,,"40,974",,,"131,714,699",.03,,
PIR,Papillon Res,FPO,,"115,460",,,"340,244,210",.03,,
PTM,Platinum Asset,FPO,,"189,050",,,"578,685,695",.03,,
PGH,Pact Grp Hldgs,FPO,,"100,000",,,"294,097,961",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"131,221",,,"362,896,512",.03,,
REC,Recall Hldgs,FPO,,"98,255",,,"312,836,448",.03,,
EHL,Emeco Hldgs,FPO,,"233,660",,,"599,675,707",.03,,
ANZ,ANZ Banking Grp,FPO,,"925,890",,,"2,744,102,108",.03,,
DUE,DUET Grp ,FORUS,,"381,648",,,"1,286,215,139",.03,,
MLX,Metals X,FPO,,"625,796",,,"1,655,386,110",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"8,976",,,"45,626,368",.02,,
STO,Santos,FPO,,"219,691",,,"970,266,728",.02,,
HZN,Horizon Oil,FPO,,"267,146",,,"1,301,147,932",.02,,
TGA,Thorn Grp,FPO,,"33,220",,,"149,494,813",.02,,
SRX,Sirtex Medical,FPO,,"12,697",,,"56,108,439",.02,,
GBT,GBST Hldgs,FPO,,"16,237",,,"66,561,725",.02,,
GMG,Goodman Grp ,STAPLED,,"500,157",,,"1,718,742,809",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"421,430",,,"1,824,150,788",.02,,
AHE,Automotive Hldgs,FPO,,"58,078",,,"260,579,682",.02,,
SIV,Silver Chef,FPO,,"6,159",,,"29,333,629",.02,,
TGS,Tiger Res,FPO,,"184,054",,,"803,311,695",.02,,
BHP,BHP Billiton,FPO,,"867,361",,,"3,211,691,105",.02,,
IAU,Intrepid Mines,FPO,,"147,329",,,"556,511,361",.02,,
RCR,RCR Tomlinson,FPO,,"37,814",,,"136,696,590",.02,,
PPT,Perpetual,FPO,,"12,900",,,"46,529,270",.02,,
MSB,Mesoblast,FPO,,"85,873",,,"321,210,394",.02,,
VAS,Vngd Aust Shares,ETF UNITS,,"1,485",,,"7,596,640",.02,,
ABP,Abacus Prop ,STAPLED,,"140,824",,,"494,980,387",.02,,
MCP,McPherson's,FPO,,"24,396",,,"93,994,381",.02,,
ORG,Origin Energy,FPO,,"307,228",,,"1,101,228,973",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"66,874",,,"300,350,129",.02,,
CCV,Cash Convert   ,FPO,,"89,787",,,"426,302,767",.02,,
BRU,Buru Energy,FPO,,"86,604",,,"298,505,530",.02,,
WES,Wesfarmers,FPO,,"274,210",,,"1,143,274,951",.02,,
NAB,National Aust Bank,FPO,,"606,829",,,"2,351,444,811",.02,,
RFE,Red Fork Energy,FPO,,"119,370",,,"501,051,719",.02,,
IPP,iProperty Grp,FPO,,"38,343",,,"181,398,426",.02,,
IRE,IRESS,FPO,,"39,663",,,"158,585,126",.02,,
BOL,Boom Logistics,FPO,,"139,338",,,"474,868,764",.02,,
IFL,IOOF Hldgs,FPO,,"68,052",,,"232,118,034",.02,,
SEA,Sundance Energy,FPO,,"98,716",,,"463,173,668",.02,,
IMF,Bentham IMF,FPO,,"34,673",,,"164,380,143",.02,,
TME,Trade Me Grp,FPO NZ,,"106,588",,,"396,548,005",.02,,
CTX,Caltex Aust,FPO,,"73,851",,,"270,000,000",.02,,
BXB,Brambles,FPO,,"277,303",,,"1,561,912,409",.01,,
TGR,Tassal Grp,FPO,,"24,288",,,"146,507,029",.01,,
VAH,Virgin Australia,FPO,,"390,063",,,"3,514,807,839",.01,,
CKA,Cokal,FPO,,"70,745",,,"471,103,926",.01,,
BRG,Breville Grp,FPO,,"17,148",,,"130,095,322",.01,,
TTN,Titan Energy Services,FPO,,"4,649",,,"48,866,894",.01,,
VRL,Village Roadshow,FPO,,"24,067",,,"159,493,510",.01,,
CWN,Crown Resorts,FPO,,"132,657",,,"728,394,185",.01,,
VOC,Vocus Comms,FPO,,"8,269",,,"80,779,125",.01,,
AAX,Ausenco,FPO,,"17,294",,,"168,449,799",.01,,
ERA,Energy Res,FPO 'A',,"85,015",,,"517,725,062",.01,,
RMS,Ramelius Res,FPO,,"57,347",,,"365,380,380",.01,,
KMD,Kathmandu Hldgs,FPO,,"27,442",,,"200,473,338",.01,,
NEN,Neon Energy,FPO,,"64,960",,,"553,037,848",.01,,
PBT,Prana Biotech,FPO,,"72,228",,,"422,659,996",.01,,
SCP,SCA Property Grp,STAPLED,,"123,351",,,"648,628,320",.01,,
ROC,Roc Oil Co,FPO,,"91,163",,,"686,461,740",.01,,
PAN,Panoramic Res,FPO,,"34,941",,,"322,275,824",.01,,
PRG,Programmed Maint,FPO,,"15,757",,,"118,229,190",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"88,831",,,"487,230,540",.01,,
ORA,Orora,FPO,,"203,880",,,"1,206,684,923",.01,,
RFG,Retail Food Grp,FPO,,"22,954",,,"144,049,390",.01,,
MAH,Macmahon Hldgs,FPO,,"125,007",,,"1,261,699,966",.01,,
SGH,Slater & Gordon,FPO,,"31,806",,,"202,481,656",.01,,
EWC,Energy World Corp,FPO,,"190,676",,,"1,734,166,672",.01,,
NSR,National Storage REIT,STAPLED,,"25,000",,,"244,897,097",.01,,
BGA,Bega Cheese,FPO,,"19,270",,,"152,245,802",.01,,
FBU,Fletcher Bldg,FPO NZ,,"111,313",,,"687,854,788",.01,,
IBY,iBuy Grp,FPO,,"70,000",,,"359,305,037",.01,,
NXT,NEXTDC,FPO,,"21,983",,,"192,904,486",.01,,
IFN,Infigen Energy ,STAPLED,,"135,528",,,"764,993,434",.01,,
ICN,Icon Energy,FPO,,"76,295",,,"615,774,351",.01,,
APZ,Aspen Grp ,STAPLED,,1,,,"119,946,366",.00,,
BTT,BT Invest Mgt,FPO,,"24,571",,,"282,727,073",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"39,386",,,"487,782,536",.00,,
ALK,Alkane Res,FPO,,"2,724",,,"372,639,000",.00,,
AOH,Altona Min,FPO,,200,,,"532,234,704",.00,,
AAC,Aust Agriculture,FPO,,"30,988",,,"532,294,404",.00,,
APN,APN News & Media,FPO,,"18,610",,,"661,526,586",.00,,
AOG,Aveo Grp,STAPLED,,"21,447",,,"500,111,460",.00,,
API,Aust Pharmaceutical,FPO,,"34,699",,,"488,115,883",.00,,
CCP,Credit Corp Grp,FPO,,"2,947",,,"46,131,882",.00,,
ALF,Aust Leaders Fund,FPO,,"4,500",,,"205,930,083",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,510",,,"322,057,249",.00,,
AZZ,Antares Energy,FPO,,"14,144",,,"255,000,000",.00,,
BKW,Brickworks,FPO,,"3,377",,,"148,038,996",.00,,
AHD,Amalgamated Hldgs,FPO,,54,,,"157,821,632",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,256,537,921",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,237",,,"67,211,752",.00,,
ALU,Altium,FPO,,312,,,"112,857,012",.00,,
ANG,Austin Engineer,FPO,,"5,734",,,"82,539,403",.00,,
ARP,ARB Corp,FPO,,"6,601",,,"72,481,302",.00,,
ARG,Argo Invest,FPO,,286,,,"645,430,813",.00,,
ATU,Atrum Coal Nl,FPO,,"4,117",,,"76,205,842",.00,,
AMM,Amcom Telco,FPO,,"10,326",,,"244,557,101",.00,,
AFI,Aust Foundation,FPO,,"5,841",,,"1,042,757,713",.00,,
AUB,Austbrokers Hldgs,FPO,,924,,,"59,642,171",.00,,
CDA,Codan,FPO,,"7,577",,,"176,969,924",.00,,
PRT,Prime Media Grp,FPO,,"6,366",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"1,649",,,"262,308,625",.00,,
ORL,OrotonGroup,FPO,,"3,525",,,"40,880,902",.00,,
PFL,Patties Foods,FPO,,"2,555",,,"139,144,338",.00,,
RIC,Ridley Corp,FPO,,399,,,"307,817,071",.00,,
SDF,Steadfast Group,FPO,,"3,372",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"3,000",,,"181,710,087",.00,,
RKN,Reckon,FPO,,"9,252",,,"126,913,066",.00,,
RRL,Regis Res,FPO,,"40,346",,,"498,016,225",.00,,
NAN,Nanosonics,FPO,,"5,000",,,"263,125,129",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
MYS,MyState,FPO,,"1,600",,,"87,234,451",.00,,
MYT,Mighty River Power,FPO NZ,,29,,,"1,400,012,517",.00,,
NHC,New Hope Corp,FPO,,"11,590",,,"830,933,112",.00,,
OMH,OM Hldgs,FPO 10C,,"2,597",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"10,815",,,"132,041,911",.00,,
NHF,NIB Hldgs,FPO,,"15,229",,,"439,004,182",.00,,
OFX,OzForex Grp,FPO,,"6,333",,,"240,000,000",.00,,
UNS,Unilife Corp ,CDI 6:1,,100,,,"266,388,654",.00,,
UXC,UXC,FPO,,"5,965",,,"320,551,687",.00,,
TNE,Technology One,FPO,,"5,934",,,"307,751,455",.00,,
TOX,Tox Free Solutions,FPO,,"10,867",,,"133,242,359",.00,,
VED,Veda Grp,FPO,,"3,434",,,"842,055,406",.00,,
WTP,Watpac,FPO,,"1,108",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,"2,398",,,"127,549,992",.00,,
VEI,Vision Eye Institute,FPO,,"11,476",,,"160,759,740",.00,,
WDR,Western Desert Res,FPO,,"42,409",,,"500,040,257",.00,,
SLX,Silex Systems,FPO,,"3,627",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,311,,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"16,457",,,"580,016,676",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,851",,,"389,139,785",.00,,
SPL,Starpharma Hldgs,FPO,,"1,009",,,"284,654,680",.00,,
TFC,TFS Corp,FPO,,"3,218",,,"282,157,408",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,675",,,"109,048,271",.00,,
SSN,Samson Oil & Gas,FPO,,"20,000",,,"2,547,627,193",.00,,
SYR,Syrah Res,FPO,,"10,217",,,"162,385,614",.00,,
CSV,CSG,FPO,,601,,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,"1,208",,,"89,890,762",.00,,
COK,Cockatoo Coal,FPO,,"110,587",,,"4,514,548,852",.00,,
CPL,Coalspur Mines,FPO,,"18,022",,,"641,394,435",.00,,
CWP,Cedar Woods Prop,FPO,,"1,091",,,"73,732,683",.00,,
DTE,Dart Energy,FPO,,"83,295",,,"1,108,752,733",.00,,
EPW,ERM Power,FPO,,"14,935",,,"238,714,606",.00,,
DML,Discovery Metals,FPO,,"43,114",,,"560,034,418",.00,,
DSH,Dick Smith Hldgs,FPO,,"20,541",,,"236,511,364",.00,,
CKF,Collins Foods,FPO,,"2,213",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"5,927",,,"128,969,148",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,940",,,"214,101,013",.00,,
CDU,CuDECO,FPO,,"11,071",,,"234,013,408",.00,,
CMG,Chandler Macleod,FPO,,"20,000",,,"543,459,175",.00,,
COE,Cooper Energy,FPO,,772,,,"329,235,509",.00,,
COF,Coffey Int'l,FPO,,"13,000",,,"255,833,165",.00,,
CMW,Cromwell Property,STAPLED,,"151,231",,,"1,721,483,143",.00,,
CNU,Chorus,FPO NZ,,483,,,"396,369,767",.00,,
MAD,Maverick Drilling,FPO,,"38,164",,,"468,004,529",.00,,
MCR,Mincor Res ,FPO,,"4,644",,,"188,208,274",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,264",,,"195,702,333",.00,,
YALN,Yancoal Australia,CVRS,,"1,512",,,"87,645,184",.00,,
MDL,Mineral Deposits,FPO,,"6,628",,,"103,538,786",.00,,
MOC,Mortgage Choice,FPO,,102,,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"16,000",,,"183,993,392",.00,,
MLD,MACA,FPO,,"5,574",,,"176,476,373",.00,,
MNW,Mint Wireless,FPO,,"37,437",,,"403,872,395",.00,,
GGG,Greenland Min & Energy,FPO,,"27,540",,,"574,572,911",.00,,
HGO,Hillgrove Res,FPO,,"43,820",,,"1,179,889,221",.00,,
FML,Focus Minerals,FPO,,"28,002",,,"9,137,375,877",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,779,,,"106,414,814",.00,,
HIL,Hills,FPO,,"10,551",,,"236,619,450",.00,,
IRN,Indophil Res,FPO,,"69,771",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,"1,490",,,"335,753,851",.00,,
IMD,Imdex,FPO,,"15,213",,,"210,473,188",.00,,
INA,Ingenia Communities Group,STAPLED,,"7,176",,,"676,240,232",.00,,
,
