RIO,Rio Tinto,FPO,,"599,862",,,"435,758,720",.13,,
QBE,QBE Insurance Grp,FPO,,"1,476,353",,,"1,196,747,582",.12,,
EGP,Echo Entertainment,FPO,,"1,058,915",,,"825,672,730",.12,,
FML,Focus Minerals,FPO,,"5,223,684",,,"4,320,773,701",.12,,
RSG,Resolute Min,FPO,,"753,968",,,"642,996,890",.11,,
AAD,Ardent Leisure Grp,STAPLED,,"452,944",,,"397,774,513",.11,,
FLT,Flight Centre,FPO,,"110,149",,,"100,160,128",.11,,
LNC,Linc Energy,FPO,,"517,116",,,"504,487,631",.10,,
SGP,Stockland ,STAPLED,,"2,208,377",,,"2,202,657,963",.10,,
JBH,JB Hi-Fi,FPO,,"102,510",,,"98,850,643",.10,,
DJS,David Jones,FPO,,"567,869",,,"531,788,775",.10,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"623,213",,,"620,733,944",.10,,
CGF,Challenger,FPO,,"578,576",,,"544,652,710",.10,,
GFF,Goodman Fielder,FPO,,"2,111,235",,,"1,955,559,207",.10,,
FKP,FKP Prop Grp,STAPLED,,"295,284",,,"321,578,705",.09,,
TWE,Treasury Wine Estates,FPO,,"608,426",,,"647,227,144",.09,,
ACR,Acrux,FPO,,"156,660",,,"166,496,711",.09,,
BHP,BHP Billiton,FPO,,"2,889,654",,,"3,211,691,105",.09,,
SEA,Sundance Energy,FPO,,"247,547",,,"277,598,474",.08,,
MQG,Macquarie Grp,FPO,,"289,923",,,"339,176,329",.08,,
ASL,Ausdrill,FPO,,"234,932",,,"309,385,296",.07,,
DLS,Drillsearch Energy,FPO,,"299,298",,,"401,730,663",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"186,747",,,"263,278,752",.07,,
SPN,SP AusNet ,STAPLED,,"2,405,702",,,"3,339,620,165",.07,,
GWA,GWA Grp,FPO,,"226,721",,,"304,706,899",.07,,
EVN,Evolution Mining,FPO,,"495,234",,,"708,092,989",.07,,
MYX,Mayne Pharma,FPO,,"364,000",,,"481,560,463",.07,,
AQG,Alacer Gold,CDI 1:1,,"76,855",,,"104,675,535",.07,,
CTX,Caltex Aust,FPO,,"193,231",,,"270,000,000",.07,,
MGX,Mount Gibson Iron,FPO,,"811,944",,,"1,090,584,232",.07,,
FBU,Fletcher Bldg,FPO NZ,,"532,387",,,"684,793,538",.07,,
PNA,PanAust,FPO,,"434,140",,,"605,962,322",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"255,490",,,"334,098,571",.07,,
TSE,Transfield Services,FPO,,"353,530",,,"512,457,716",.06,,
BPT,Beach Energy,FPO,,"844,278",,,"1,263,677,572",.06,,
IRE,IRESS,FPO,,"88,952",,,"128,620,231",.06,,
NCM,Newcrest Min,FPO,,"459,460",,,"765,906,839",.06,,
SMX,SMS Management,FPO,,"44,162",,,"69,378,477",.06,,
NUF,Nufarm,FPO,,"176,948",,,"262,721,422",.06,,
CPL,Coalspur Mines,FPO,,"372,130",,,"620,729,899",.06,,
SKI,Spark Infrastructure ,STAPLED,,"914,447",,,"1,326,734,264",.06,,
SKE,Skilled Grp,FPO,,"155,755",,,"233,487,276",.06,,
TOL,Toll Hldgs,FPO,,"485,927",,,"717,133,875",.06,,
COH,Cochlear,FPO,,"37,128",,,"57,026,689",.06,,
HGG,Henderson Grp,CDI 1:1,,"352,020",,,"709,662,473",.05,,
NAB,National Aust Bank,FPO,,"1,338,330",,,"2,322,079,163",.05,,
MRM,Mermaid Marine,FPO,,"113,131",,,"223,694,865",.05,,
ORG,Origin Energy,FPO,,"587,424",,,"1,093,867,077",.05,,
OZL,OZ Minerals,FPO,,"162,109",,,"303,470,022",.05,,
CCL,Coca-Cola Amatil,FPO,,"399,475",,,"762,133,414",.05,,
EHL,Emeco Hldgs,FPO,,"354,131",,,"599,675,707",.05,,
NWS,News Corp  ,B VOTING,,"448,810",,,"798,520,953",.05,,
PIR,Papillon Res,FPO,,"138,142",,,"264,750,891",.05,,
WHC,Whitehaven Coal,FPO,,"533,383",,,"1,014,164,422",.05,,
TTS,Tatts Grp,FPO,,"759,059",,,"1,385,200,190",.05,,
AGI,Ainsworth Game Tech,FPO,,"187,039",,,"321,929,347",.05,,
ALZ,Australand Prop ,STAPLED,,"306,563",,,"576,846,597",.05,,
ABC,Adelaide Brighton,FPO,,"356,260",,,"637,387,488",.05,,
WSA,Western Areas ,FPO,,"108,601",,,"192,893,794",.05,,
SGM,Sims Metal Mgt,FPO,,"82,984",,,"204,296,106",.04,,
IRN,Indophil Res,FPO,,"589,827",,,"1,203,146,194",.04,,
ASX,ASX,FPO,,"72,141",,,"175,136,729",.04,,
SFR,Sandfire Res,FPO,,"72,369",,,"152,724,301",.04,,
SWM,Seven West Media,FPO,,"463,759",,,"999,160,872",.04,,
IOF,Investa Office Fd,STAPLED,,"289,878",,,"614,047,458",.04,,
SUL,Super Retail Grp,FPO,,"94,929",,,"196,382,811",.04,,
AMP,AMP,FPO,,"1,445,381",,,"2,930,423,546",.04,,
TRS,The Reject Shop,FPO,,"12,379",,,"26,092,220",.04,,
CRF,Centro Retail Aust,STAPLED,,"578,370",,,"1,427,391,696",.04,,
MND,Monadelphous Grp,FPO,,"44,508",,,"90,663,543",.04,,
IAG,Insurance Aust Grp,FPO,,"920,009",,,"2,079,034,021",.04,,
IGO,Independence Grp,FPO,,"113,038",,,"232,882,535",.04,,
EVR,Endeavour Mining,CDI 1:1,,"60,277",,,"126,365,941",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,538,757",,,"3,425,587,451",.04,,
RHC,Ramsay Health Care,FPO,,"88,133",,,"202,081,252",.04,,
MBN,Mirabela Nickel,FPO,,"372,596",,,"876,582,736",.04,,
AWE,AWE,FPO,,"252,939",,,"522,116,985",.04,,
WOW,Woolworths,FPO,,"514,612",,,"1,241,349,937",.04,,
DOW,Downer EDI,FPO,,"188,399",,,"429,100,296",.04,,
DUE,DUET Grp ,FORUS,,"489,255",,,"1,158,216,750",.04,,
ALQ,ALS,FPO,,"146,857",,,"340,520,220",.04,,
CAB,Cabcharge Aust,FPO,,"58,603",,,"120,430,683",.04,,
AWC,Alumina,FPO,,"1,106,096",,,"2,440,196,187",.04,,
ORI,Orica,FPO,,"153,411",,,"365,642,802",.04,,
GRY,Gryphon Minerals,FPO,,"185,349",,,"400,464,983",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"139,555",,,"440,912,727",.03,,
MIN,Mineral Res,FPO,,"68,542",,,"185,333,269",.03,,
IPL,Incitec Pivot,FPO,,"593,564",,,"1,628,730,107",.03,,
TGA,Thorn Grp,FPO,,"48,799",,,"146,374,703",.03,,
ALL,Aristocrat Leisure,FPO,,"182,636",,,"551,418,047",.03,,
AMC,Amcor,FPO,,"451,521",,,"1,206,684,923",.03,,
DLX,DuluxGroup,FPO,,"114,258",,,"368,984,902",.03,,
TLS,Telstra Corp,FPO,,"4,226,678",,,"12,443,074,357",.03,,
MMS,McMillan Shakespeare,FPO,,"28,560",,,"74,523,965",.03,,
CSL,CSL,FPO,,"162,393",,,"501,787,209",.03,,
WPL,Woodside Petroleum,FPO,,"262,352",,,"823,910,657",.03,,
WDC,Westfield Grp ,STAPLED,,"735,309",,,"2,249,809,558",.03,,
WBC,Westpac Banking,FPO,,"940,439",,,"3,082,356,588",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,174,399",,,"3,054,166,195",.03,,
RRL,Regis Res,FPO,,"185,231",,,"473,943,160",.03,,
GPT,GPT Grp ,STAPLED,,"542,938",,,"1,766,785,075",.03,,
WOR,WorleyParsons,FPO,,"94,833",,,"243,021,873",.03,,
CDD,Cardno,FPO,,"47,648",,,"139,770,442",.03,,
COK,Cockatoo Coal,FPO,,"340,000",,,"1,016,746,908",.03,,
SIR,Sirius Res ,FPO,,"59,629",,,"193,477,086",.03,,
SPL,Starpharma Hldgs,FPO,,"86,918",,,"283,640,060",.03,,
PBG,Pacific Brands,FPO,,"338,824",,,"912,915,695",.03,,
FXL,FlexiGroup,FPO,,"90,628",,,"287,469,669",.03,,
HVN,Harvey Norman,FPO,,"349,315",,,"1,062,316,784",.03,,
SHL,Sonic Healthcare,FPO,,"118,753",,,"395,653,681",.03,,
IFL,IOOF Hldgs,FPO,,"58,998",,,"229,794,395",.02,,
SXY,Senex Energy,FPO,,"272,058",,,"1,140,194,837",.02,,
GNC,GrainCorp,FPO,,"64,498",,,"228,241,481",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,001,945",,,"4,839,024,176",.02,,
AGK,AGL Energy,FPO,,"132,678",,,"550,168,931",.02,,
AIO,Asciano,FPO,,"232,963",,,"975,385,664",.02,,
TRY,Troy Resources,FPO,,"19,856",,,"91,318,649",.02,,
IIN,iiNet,FPO,,"39,548",,,"161,238,847",.02,,
GUD,GUD Hldgs,FPO,,"15,438",,,"71,341,319",.02,,
WES,Wesfarmers,FPO,,"295,953",,,"1,006,645,953",.02,,
TPI,Transpacific Indust,FPO,,"460,469",,,"1,578,556,067",.02,,
ABP,Abacus Prop ,STAPLED,,"126,074",,,"444,871,086",.02,,
NVT,Navitas,FPO,,"91,259",,,"375,367,918",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"548,205",,,"2,347,003,413",.02,,
ARI,Arrium,FPO,,"286,915",,,"1,351,527,328",.02,,
SEK,Seek,FPO,,"67,329",,,"337,101,307",.02,,
APA,APA Grp ,STAPLED,,"210,862",,,"823,693,929",.02,,
ANZ,ANZ Banking Grp,FPO,,"778,277",,,"2,721,234,961",.02,,
SIP,Sigma Pharmaceutical,FPO,,"236,275",,,"1,173,298,140",.02,,
CPU,Computershare,FPO,,"157,951",,,"555,664,059",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"117,029",,,"402,311,212",.02,,
BTU,Bathurst Res,FPO,,"144,018",,,"697,247,997",.02,,
BOQ,Bank of Qld,FPO,,"69,791",,,"308,797,224",.02,,
QUB,Qube Holdings,FPO,,"203,554",,,"926,489,845",.02,,
CFX,CFS Retail Prop ,STAPLED,,"764,806",,,"2,828,495,659",.02,,
CHC,Charter Hall Grp,FORUS,,"82,013",,,"298,730,356",.02,,
BXB,Brambles,FPO,,"315,441",,,"1,556,572,538",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"434,161",,,"1,609,180,841",.02,,
ANN,Ansell,FPO,,"29,939",,,"130,768,652",.02,,
DML,Discovery Metals,FPO,,"108,339",,,"486,986,451",.02,,
CWN,Crown,FPO,,"169,596",,,"728,394,185",.02,,
PRY,Primary Health Care,FPO,,"125,452",,,"502,983,554",.02,,
DCG,Decmil Grp,FPO,,"37,532",,,"168,203,219",.02,,
TCL,Transurban Grp ,STAPLED,,"377,418",,,"1,461,665,097",.02,,
SXL,Sthn Cross Media ,FPO,,"170,026",,,"704,858,524",.02,,
SVW,Seven Grp Hldgs,FPO,,"60,250",,,"307,410,281",.02,,
CRZ,carsales.com,FPO,,"49,926",,,"235,760,995",.02,,
LEI,Leighton Hldgs,FPO,,"91,842",,,"337,164,188",.02,,
LLC,Lend Lease Grp ,STAPLED,,"120,690",,,"574,351,883",.02,,
AZJ,Aurizon Holdings,FPO,,"313,373",,,"2,137,284,503",.01,,
ALK,Alkane Res,FPO,,"41,766",,,"372,539,000",.01,,
BWP,BWP Trust,ORD UNITS,,"80,233",,,"533,645,790",.01,,
ENV,Envestra,FPO,,"308,944",,,"1,603,333,497",.01,,
BSLDA,BlueScope Steel,DEF SET,,"100,612",,,"558,197,542",.01,,
BRG,Breville Grp,FPO,,"13,358",,,"130,095,322",.01,,
FGE,Forge Grp,FPO,,"14,172",,,"86,169,014",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"85,294",,,"486,851,336",.01,,
AQA,Aquila Res,FPO,,"67,697",,,"411,804,442",.01,,
CSV,CSG,FPO,,"28,206",,,"280,426,698",.01,,
CMW,Cromwell Property,STAPLED,,"211,559",,,"1,225,539,033",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"5,990",,,"58,445,002",.01,,
ASZ,ASG Grp,FPO,,"37,288",,,"206,720,839",.01,,
ERA,Energy Res,FPO 'A',,"100,303",,,"517,725,062",.01,,
AMX,Ampella Min,FPO,,"29,558",,,"247,500,493",.01,,
AAC,Aust Agriculture,FPO,,"36,809",,,"312,905,085",.01,,
MPO,Molopo Energy,FPO,,"37,694",,,"245,849,711",.01,,
RMD,ResMed Inc ,CDI 10:1,,"215,603",,,"1,556,242,300",.01,,
KAR,Karoon Gas Aust,FPO,,"34,683",,,"221,420,769",.01,,
NEN,Neon Energy,FPO,,"66,432",,,"549,582,936",.01,,
SDL,Sundance Res,FPO,,"516,776",,,"3,066,227,034",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,104",,,"47,859,567",.01,,
SUN,Suncorp Grp,FPO,,"238,388",,,"1,286,600,980",.01,,
MDL,Mineral Deposits,FPO,,"12,889",,,"83,538,786",.01,,
SCP,Shopping Cntrs Prop,DEF SET,,"99,662",,,"586,000,000",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"263,555",,,"1,824,673,847",.01,,
MNC,Metminco,FPO,,"201,034",,,"1,749,543,023",.01,,
OSH,Oil Search,FPO 10T,,"244,140",,,"1,334,756,742",.01,,
MAD,Maverick Drilling,FPO,,"77,009",,,"452,726,751",.01,,
PRG,Programmed Maint,FPO,,"17,458",,,"118,177,001",.01,,
HZN,Horizon Oil,FPO,,"184,412",,,"1,130,811,515",.01,,
IMD,Imdex,FPO,,"32,955",,,"210,473,188",.01,,
SYD,Sydney Airport,FORUS,,"232,293",,,"1,861,210,782",.01,,
PTM,Platinum Asset,FPO,,"76,582",,,"561,347,878",.01,,
WEC,White Energy ,FPO,,"35,608",,,"322,974,494",.01,,
IVC,InvoCare,FPO,,"17,064",,,"110,030,298",.01,,
STO,Santos,FPO,,"175,419",,,"958,851,881",.01,,
PPT,Perpetual,FPO,,"8,104",,,"41,980,678",.01,,
VAH,Virgin Australia,FPO,,"234,285",,,"2,455,775,111",.01,,
SDM,Sedgman,FPO,,6,,,"217,623,797",.00,,
SGH,Slater & Gordon,FPO,,"6,183",,,"170,537,215",.00,,
ASB,Austal,FPO,,"30,000",,,"319,876,994",.00,,
ARP,ARB Corp,FPO,,485,,,"72,481,302",.00,,
ARU,Arafura Resources,FPO,,804,,,"441,270,644",.00,,
RDF,Redflex Hldgs,FPO,,"8,472",,,"110,762,310",.00,,
REA,REA Grp,FPO,,4,,,"131,714,699",.00,,
RED,Red 5,FPO,,"6,595",,,"135,488,008",.00,,
QAN,Qantas Airways,FPO,,"212,865",,,"2,265,123,620",.00,,
BKW,Brickworks,FPO,,823,,,"147,818,132",.00,,
RCR,RCR Tomlinson,FPO,,401,,,"132,431,265",.00,,
BCI,BC Iron,FPO,,"3,522",,,"103,861,000",.00,,
ROC,Roc Oil Co,FPO,,"26,319",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,63,,,"188,907,284",.00,,
SAI,SAI Global,FPO,,"19,052",,,"206,787,796",.00,,
RFE,Red Fork Energy,FPO,,"32,248",,,"384,951,719",.00,,
AZZ,Antares Energy,FPO,,"14,913",,,"257,000,000",.00,,
RIC,Ridley Corp,FPO,,"16,457",,,"307,817,071",.00,,
SGN,STW Comms,FPO,,20,,,"403,828,512",.00,,
UXC,UXC,FPO,,"2,965",,,"308,056,885",.00,,
VOC,Vocus Comms,FPO,,"3,604",,,"77,111,341",.00,,
AFI,Aust Foundation,FPO,,"2,947",,,"1,034,118,904",.00,,
TOX,Tox Free Solutions,FPO,,"4,663",,,"115,989,858",.00,,
TPM,TPG Telecom,FPO,,"44,555",,,"793,808,141",.00,,
AHE,Automotive Hldgs,FPO,,"21,341",,,"260,579,682",.00,,
AAX,Ausenco,FPO,,"6,897",,,"123,872,665",.00,,
WESN,Wesfarmers,PART PROT,,"2,825",,,"150,547,645",.00,,
KMD,Kathmandu Hldgs,FPO,,"7,914",,,"200,165,940",.00,,
WDR,Western Desert Res,FPO,,16,,,"340,748,537",.00,,
ABY,Aditya Birla,FPO,,"21,656",,,"313,372,551",.00,,
WEB,Webjet,FPO,,2,,,"71,065,929",.00,,
TNE,Technology One,FPO,,180,,,"306,620,955",.00,,
SRX,Sirtex Medical,FPO,,143,,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"75,200",,,"1,865,384,154",.00,,
ANG,Austin Engineer,FPO,,552,,,"72,314,403",.00,,
SLX,Silex Systems,FPO,,"1,410",,,"170,232,464",.00,,
APZ,Aspen Grp ,STAPLED,,"23,486",,,"1,197,188,521",.00,,
SOL,Soul Pattinson WH,FPO,,"1,652",,,"239,395,320",.00,,
TGR,Tassal Grp,FPO,,8,,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,40,,,"673,470,269",.00,,
AKM,Aspire Min,FPO,,"38,120",,,"620,594,556",.00,,
AMM,Amcom Telco,FPO,,663,,,"244,557,101",.00,,
TAP,Tap Oil,FPO,,973,,,"241,295,311",.00,,
ALS,Alesco Corp,FPO,,6,,,"94,193,403",.00,,
DMP,Domino's Pizza,FPO,,269,,,"70,192,674",.00,,
MCE,Matrix C & E,FPO,,"1,643",,,"94,555,428",.00,,
MCR,Mincor Res ,FPO,,606,,,"188,208,274",.00,,
KRL,Kangaroo Res,FPO,,"131,888",,,"3,434,430,012",.00,,
DTE,Dart Energy,FPO,,"51,980",,,"878,168,388",.00,,
KRM,Kingsrose Min,FPO,,"1,510",,,"290,151,217",.00,,
MFG,Magellan Fin Grp,FPO,,"8,349",,,"152,558,341",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"21,304",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"17,260",,,"287,132,832",.00,,
NFE,Northern Iron,FPO,,"2,752",,,"484,405,314",.00,,
MIO,Miclyn Express,FPO,,6,,,"278,639,188",.00,,
MLB,Melbourne IT,FPO,,"2,585",,,"82,451,363",.00,,
MLD,MACA,FPO,,"2,360",,,"150,000,000",.00,,
JMS,Jupiter Mines,FPO,,"12,122",,,"2,281,835,383",.00,,
GUF,Guildford Coal,FPO,,"1,448",,,"521,046,899",.00,,
GXY,Galaxy Res,FPO,,"20,301",,,"536,359,341",.00,,
HIL,Hills Hldgs,FPO,,495,,,"246,500,444",.00,,
GCS,Global Construct,FPO,,"5,427",,,"170,259,052",.00,,
GOR,Gold Road Res,FPO,,"8,500",,,"390,135,665",.00,,
GRR,Grange Res,FPO,,"53,575",,,"1,155,487,102",.00,,
EWC,Energy World Corp,FPO,,"38,790",,,"1,734,166,672",.00,,
EQX,Equatorial Res,FPO,,"1,544",,,"117,235,353",.00,,
ELM,Elemental Min,FPO,,"22,446",,,"280,156,422",.00,,
ELD,Elders,FPO,,"15,400",,,"448,598,480",.00,,
IMF,IMF (Aust),FPO,,158,,,"123,828,193",.00,,
IRI,Integrated Research,FPO,,"4,722",,,"168,359,453",.00,,
IVA,Ivanhoe Aust,FPO,,"24,661",,,"711,659,939",.00,,
PEM,Perilya,FPO,,"20,200",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"5,567",,,"155,260,478",.00,,
BVA,Bravura Solutions,FPO,,"33,000",,,"616,648,048",.00,,
CCP,Credit Corp Grp,FPO,,"2,567",,,"45,932,899",.00,,
PAG,PrimeAg Aust,FPO,,"10,062",,,"266,394,444",.00,,
PAN,Panoramic Res,FPO,,"10,756",,,"256,058,555",.00,,
PPC,Peet,FPO,,"3,511",,,"321,013,141",.00,,
PRR,Prima BioMed,FPO,,"11,000",,,"1,066,063,388",.00,,
BND,Bandanna Energy,FPO,,"1,245",,,"528,481,199",.00,,
PXS,Pharmaxis,FPO,,"4,468",,,"308,543,389",.00,,
BTT,BT Invest Mgt,FPO,,"1,507",,,"268,989,279",.00,,
BSE,Base Res,FPO,,"26,132",,,"560,440,029",.00,,
PPX,PaperlinX,FPO,,"11,000",,,"609,280,761",.00,,
CCV,Cash Convert   ,FPO,,"20,192",,,"423,861,025",.00,,
NXS,Nexus Energy,FPO,,"1,029",,,"1,329,821,159",.00,,
NXT,NEXTDC,FPO,,"3,874",,,"150,852,388",.00,,
CLO,Clough,FPO,,"8,347",,,"775,259,839",.00,,
NHC,New Hope Corp,FPO,,"15,367",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,634,,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"23,141",,,"1,537,253,909",.00,,
CKF,Collins Foods,FPO,,"3,956",,,"93,000,003",.00,,
CDU,CuDECO,FPO,,"16,739",,,"188,943,961",.00,,
CDI,Challenger Div Pro ,STAPLED,,300,,,"214,101,013",.00,,
ORL,OrotonGroup,FPO,,"2,693",,,"40,880,902",.00,,
OKN,Oakton,FPO,,"1,067",,,"91,721,874",.00,,
OMH,OM Hldgs,FPO 10C,,"16,109",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"10,078",,,"117,745,140",.00,,
,
