ROG,Red Sky Energy,FPO,,"200,000",,,"1,680,916,486",.01,,
CHC,Charter Hall Grp,FORUS,,"49,411",,,"355,015,480",.01,,
AHE,Automotive Hldgs,FPO,,"45,385",,,"306,437,941",.01,,
QHL,Quickstep Hldgs,FPO,,"50,000",,,"397,457,534",.01,,
WDS,WDS,FPO,,"20,228",,,"144,740,614",.01,,
WAX,WAM Research,FPO,,"16,000",,,"140,078,956",.01,,
SIP,Sigma Pharmaceutical,FPO,,"214,316",,,"1,108,086,575",.01,,
BOL,Boom Logistics,FPO,,"65,000",,,"474,868,764",.01,,
AHY,Asaleo Care,FPO,,"110,100",,,"603,469,434",.01,,
WEB,Webjet,FPO,,"12,813",,,"79,397,959",.01,,
EXE,Exoma Energy,FPO,,"50,000",,,"422,846,696",.01,,
GGG,Greenland Min & Energy,FPO,,"112,701",,,"668,464,377",.01,,
GGE,Grand Gulf Energy,FPO,,"100,000",,,"747,998,870",.01,,
LRS,Latin Res,FPO,,"46,929",,,"307,829,179",.01,,
MAD,Maverick Drilling,FPO,,"55,293",,,"534,321,602",.01,,
GLL,Galilee Energy,FPO,,"18,050",,,"152,140,466",.01,,
GFF,Goodman Fielder,FPO,,"293,106",,,"1,955,559,207",.01,,
LMR,Lemur Resources,FPO,,"30,000",,,"200,500,001",.01,,
MYG,Mutiny Gold,FPO,,"91,000",,,"678,227,617",.01,,
FNT,Frontier Res,FPO,,"60,000",,,"375,321,860",.01,,
GBX,GB Energy,FPO,,"80,000",,,"465,498,587",.01,,
GAP,Gale Pacific,FPO,,"37,745",,,"297,474,396",.01,,
MDL,Mineral Deposits,FPO,,"10,804",,,"103,676,341",.01,,
HZN,Horizon Oil,FPO,,"198,641",,,"1,301,981,265",.01,,
HRR,Heron Res,FPO,,"56,000",,,"360,877,723",.01,,
MFF,Magellan Flagship,FPO,,"38,133",,,"355,483,191",.01,,
HPI,Hotel Property Inv,STAPLED,,"20,015",,,"132,870,000",.01,,
GRY,Gryphon Minerals,FPO,,"77,176",,,"401,115,935",.01,,
MOC,Mortgage Choice,FPO,,"13,121",,,"123,879,296",.01,,
MPO,Molopo Energy,FPO,,"47,027",,,"248,705,730",.01,,
MAH,Macmahon Hldgs,FPO,,"178,378",,,"1,261,699,966",.01,,
MCP,McPherson's,FPO,,"9,736",,,"95,434,645",.01,,
GRK,Green Rock Energy,FPO,,"403,000",,,"2,194,273,091",.01,,
INA,Ingenia Communities Group,STAPLED,,"67,207",,,"680,883,840",.01,,
MYX,Mayne Pharma,FPO,,"73,684",,,"587,634,335",.01,,
GUD,GUD Hldgs,FPO,,"10,362",,,"70,939,492",.01,,
NEC,Nine Entertainment,FPO,,"169,911",,,"940,295,023",.01,,
NEA,Nearmap Ltd,FPO,,"60,864",,,"337,946,101",.01,,
IPP,iProperty Grp,FPO,,"20,165",,,"181,703,204",.01,,
EXR,Elixir Pet,FPO,,"100,000",,,"1,031,278,356",.01,,
SWW,SWW Energy,FPO,,"7,000",,,"531,372,319",.00,,
AUB,Austbrokers Hldgs,FPO,,88,,,"60,088,396",.00,,
SWL,Seymour White,FPO,,500,,,"87,647,595",.00,,
XRO,Xero,FPO NZ,,413,,,"127,856,877",.00,,
ABU,ABM Res ,FPO,,"3,905",,,"273,320,642",.00,,
MCR,Mincor Res ,FPO,,"10,820",,,"188,208,274",.00,,
SYR,Syrah Res,FPO,,"6,804",,,"163,485,076",.00,,
ICN,Icon Energy,FPO,,"8,200",,,"615,774,351",.00,,
ARP,ARB Corp,FPO,,"4,988",,,"72,493,302",.00,,
ARF,Arena REIT,UNITS,,"12,514",,,"211,495,653",.00,,
ARG,Argo Invest,FPO,,"4,408",,,"664,030,760",.00,,
ARX,ARC Explore,FPO,,"99,700",,,"1,063,390,131",.00,,
ACL,Alchemia,FPO,,"6,640",,,"324,410,203",.00,,
MBN,Mirabela Nickel,FPO,,"34,363",,,"929,710,216",.00,,
WTP,Watpac,FPO,,"11,000",,,"186,489,922",.00,,
TAP,Tap Oil,FPO,,"13,631",,,"243,186,639",.00,,
AYG,Anittel Grp,FPO,,"200,333",,,"2,560,406,871",.00,,
BKI,BKI Invest,FPO,,"5,960",,,"554,875,463",.00,,
SFH,Specialty Fashion,FPO,,"1,086",,,"192,236,121",.00,,
HLX,Helix Res,FPO,,"20,000",,,"237,765,818",.00,,
BGL,BigAir Grp,FPO,,879,,,"172,872,340",.00,,
SIV,Silver Chef,FPO,,599,,,"29,474,372",.00,,
MGL,Magontec,FPO,,500,,,"1,115,043,832",.00,,
SDL,Sundance Res,FPO,,"40,322",,,"3,082,028,456",.00,,
BLT,Benitec,FPO,,"8,000",,,"115,218,993",.00,,
BKW,Brickworks,FPO,,"2,595",,,"148,038,996",.00,,
BLK,Blackham Res,FPO,,"1,000",,,"118,939,533",.00,,
BAU,Bauxite Resources,FPO,,"20,000",,,"231,897,696",.00,,
SPK,Spark New Zealand,FPO NZ,,"170,343",,,"1,828,680,539",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"1,000",,,"278,060,641",.00,,
SRV,Servcorp,FPO,,"2,661",,,"98,432,275",.00,,
AZM,Azumah Res,FPO,,"23,470",,,"388,316,919",.00,,
ISU,iSelect,FPO,,"1,116",,,"260,889,894",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,435",,,"582,088,094",.00,,
SMA,SmartTrans Hldgs,FPO,,"132,000",,,"1,628,183,299",.00,,
SOL,Soul Pattinson WH,FPO,,787,,,"239,395,320",.00,,
IRI,Integrated Research,FPO,,"7,900",,,"168,959,453",.00,,
VMS,Venture Minerals,FPO,,"10,000",,,"287,320,170",.00,,
AGS,Alliance Res,FPO,,"20,000",,,"341,172,309",.00,,
ALF,Aust Leaders Fund,FPO,,"19,883",,,"242,956,150",.00,,
IIL,Innate Immuno,FPO,,"1,000",,,"163,110,119",.00,,
ALU,Altium,FPO,,"5,503",,,"113,272,762",.00,,
AMA,AMA Grp,FPO,,"14,000",,,"334,250,963",.00,,
VLW,Villa World Grp,FPO,,"4,193",,,"93,663,800",.00,,
KBC,Keybridge Capital,FPO,,"4,000",,,"158,693,510",.00,,
ALZ,Australand Prop ,STAPLED,,"8,202",,,"581,797,922",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,078",,,"157,884,059",.00,,
LKO,Lakes Oil ,FPO,,"172,000",,,"10,144,088,039",.00,,
IPD,ImpediMed,FPO,,"1,200",,,"238,587,802",.00,,
LGD,Legend Corp,FPO,,"6,000",,,"219,500,251",.00,,
AIA,Auckland Airport,FPO NZ,,"29,152",,,"1,190,484,097",.00,,
AIQ,Alternative Invest ,UNITS,,"7,000",,,"130,692,470",.00,,
AJL,AJ Lucas Grp,FPO,,"1,776",,,"267,383,816",.00,,
AKK,Austin Explore,FPO,,"186,094",,,"2,629,623,278",.00,,
WCN,White Cliff Minerals,FPO,,"18,553",,,"449,049,614",.00,,
LMB,Lamboo Resources,FPO,,"6,000",,,"135,712,862",.00,,
AMI,Aurelia Metals,FPO,,"5,000",,,"328,322,918",.00,,
ICQ,iCar Asia,FPO,,"5,198",,,"193,188,846",.00,,
API,Aust Pharmaceutical,FPO,,"9,128",,,"488,115,883",.00,,
AOC,Aust Oil Co,FPO,,"8,000",,,"92,114,339",.00,,
TOF,360 Capital Office,ORD UNIT,,100,,,"77,700,118",.00,,
KAS,Kasbah Res,FPO,,"30,000",,,"395,912,596",.00,,
TIX,360 Capital Indust,ORD UNIT,,471,,,"119,765,375",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"12,517",,,"1,464,872,899",.00,,
TNR,Torian Res,FPO,,"30,000",,,"500,332,464",.00,,
APZ,Aspen Grp ,STAPLED,,"2,355",,,"120,014,036",.00,,
AFI,Aust Foundation,FPO,,"78,553",,,"1,054,646,236",.00,,
UNS,Unilife Corp ,CDI 6:1,,"10,585",,,"268,559,046",.00,,
IFN,Infigen Energy ,STAPLED,,"15,364",,,"767,887,581",.00,,
LNR,Lonestar Res,FPO,,"15,095",,,"752,187,211",.00,,
VAH,Virgin Australia,FPO,,"66,893",,,"3,514,825,734",.00,,
IPT,Impact Minerals,FPO,,"10,000",,,"565,486,800",.00,,
IQE,Intueri Edu Grp,FPO NZ,,30,,,"100,000,000",.00,,
TOX,Tox Free Solutions,FPO,,"11,805",,,"133,752,359",.00,,
UBI,Universal Biosensors ,CDI 1:1,,"5,889",,,"175,357,214",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"12,189",,,"374,593,484",.00,,
HFA,HFA Hldgs,FPO,,"1,035",,,"162,147,897",.00,,
CXU,Cauldron Energy,FPO,,"2,000",,,"196,438,713",.00,,
OSL,Oncosil Medical Ltd,FPO,,"25,290",,,"355,148,131",.00,,
MXI,MaxiTRANS Ind,FPO,,"8,832",,,"185,075,653",.00,,
CWE,Carnegie Wave Energy,FPO,,"46,500",,,"1,721,700,836",.00,,
PAB,Patrys,FPO,,"65,000",,,"697,060,986",.00,,
FMS,Flinders Mines,FPO,,"80,000",,,"2,400,995,602",.00,,
DJW,Djerriwarrh Invest,FPO,,"4,400",,,"218,589,718",.00,,
OKU,Oklo Resources,FPO,,"125,000",,,"1,605,309,725",.00,,
ORD,Ord River Res,FPO,,"5,000",,,"2,753,372,631",.00,,
MYE,Mastermyne Grp,FPO,,"5,000",,,"75,517,514",.00,,
DDT,DataDot Tech,FPO,,"56,700",,,"641,167,466",.00,,
PGH,Pact Grp Hldgs,FPO,,"21,946",,,"294,097,961",.00,,
CSV,CSG,FPO,,"12,182",,,"279,290,492",.00,,
PGM,Platina Res,FPO,,"10,000",,,"134,419,108",.00,,
PMC,Platinum Capital,FPO,,"6,256",,,"232,190,254",.00,,
CRH,Crowe Horwath,FPO,,"6,620",,,"273,005,429",.00,,
GDI,GDI Prop Grp,STAPLED,,"44,593",,,"567,575,025",.00,,
GCN,GoConnect,FPO,,"60,000",,,"939,346,337",.00,,
CVW,Clearview Wealth,FPO,,"1,250",,,"562,711,976",.00,,
CUV,Clinuvel Pharmac,FPO,,600,,,"42,466,435",.00,,
PBT,Prana Biotech,FPO,,"36,000",,,"488,936,960",.00,,
CUP,Countplus,FPO,,"1,000",,,"111,323,461",.00,,
EZL,Euroz,FPO,,"3,259",,,"153,944,945",.00,,
NNW,99 Wuxian,CDI 1:1,,"7,029",,,"150,024,045",.00,,
EAF,East Africa Res,FPO,,"2,000",,,"303,210,758",.00,,
DYE,Dyesol,FPO,,"5,001",,,"303,866,443",.00,,
DYL,Deep Yellow,FPO,,"52,722",,,"1,891,196,227",.00,,
ENE,Energy Developments,FPO,,974,,,"169,673,095",.00,,
NEU,Neuren Pharma,FPO NZ,,"87,558",,,"1,567,544,272",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,000",,,"50,304,346",.00,,
ERA,Energy Res,FPO 'A',,"36,535",,,"517,725,062",.00,,
EPX,Ethane Pipeline ,STAPLED,,"4,500",,,"69,302,275",.00,,
NHC,New Hope Corp,FPO,,"49,825",,,"830,999,449",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,976,217",.00,,
NTU,Northern Minerals,FPO,,700,,,"427,082,258",.00,,
NWT,NewSat,FPO,,"1,500",,,"613,199,841",.00,,
OGY,Orca Energy,FPO,,"37,000",,,"451,382,876",.00,,
MYS,MyState,FPO,,4,,,"87,283,417",.00,,
DTE,Dart Energy,FPO,,"50,000",,,"1,108,752,733",.00,,
DVN,Devine,FPO,,"11,277",,,"158,730,556",.00,,
DWS,DWS,FPO,,1,,,"132,362,763",.00,,
DUI,Diversified United Inv,FPO,,"4,724",,,"171,109,375",.00,,
MYT,Mighty River Power,FPO NZ,,"3,000",,,"1,400,012,517",.00,,
NTC,NetComm Wireless,FPO,,"2,034",,,"128,899,890",.00,,
BUX,Buxton Res,FPO,,"3,360",,,"62,893,455",.00,,
RMI,Resource Min Corp,FPO,,"169,900",,,"2,714,387,147",.00,,
BTT,BT Invest Mgt,FPO,,"5,355",,,"284,384,906",.00,,
BSR,Bassari Res,FPO,,"50,000",,,"1,175,661,981",.00,,
BTR,Blackthorn Res,FPO FORUS,,"11,867",,,"164,285,950",.00,,
RKN,Reckon,FPO,,"8,849",,,"112,084,762",.00,,
CAF,Centrepoint Alliance,FPO,,"11,000",,,"142,789,724",.00,,
RFL,Rubik Financial,FPO,,"6,033",,,"340,999,914",.00,,
RGS,Regeneus,FPO,,"12,230",,,"160,049,179",.00,,
RIC,Ridley Corp,FPO,,"7,338",,,"307,817,071",.00,,
CAA,Capral,FPO,,"38,000",,,"474,684,577",.00,,
MKB,MOKO Social Media,FPO,,"12,500",,,"600,557,003",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
BNO,Bionomics,FPO,,"5,000",,,"417,356,567",.00,,
BMN,Bannerman Res,FPO,,"10,000",,,"329,745,150",.00,,
MIR,Mirrabooka Invest,FPO,,"3,000",,,"141,049,941",.00,,
RTA,Rutila Res,FPO,,"5,171",,,"81,465,334",.00,,
RMX,Red Mountain Mining,FPO,,"48,000",,,"763,517,994",.00,,
RMS,Ramelius Res,FPO,,"22,720",,,"468,787,779",.00,,
RNY,RNY Prop Tr ,UNIT,,"12,828",,,"263,413,889",.00,,
ROL,Robust Res,FPO,,"2,654",,,"195,369,627",.00,,
EWC,Energy World Corp,FPO,,"69,853",,,"1,734,166,672",.00,,
PRT,Prime Media Grp,FPO,,"13,534",,,"366,330,303",.00,,
MNW,Mint Wireless,FPO,,"8,000",,,"470,372,395",.00,,
CKF,Collins Foods,FPO,,490,,,"93,000,003",.00,,
MNF,My Net Fone,FPO,,"1,833",,,"62,460,215",.00,,
PSA,Petsec Energy,FPO,,"6,000",,,"231,161,630",.00,,
CMG,Chandler Macleod,FPO,,"37,670",,,"547,985,086",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
PPC,Peet,FPO,,"1,038",,,"433,389,348",.00,,
COE,Cooper Energy,FPO,,"15,716",,,"329,235,509",.00,,
PRL,Petrel Energy,FPO,,"3,500",,,"432,619,563",.00,,
CNU,Chorus,FPO NZ,,"30,908",,,"396,369,767",.00,,
RCG,RCG Corp,FPO,,"9,425",,,"263,808,625",.00,,
CDG,Cleveland Min,FPO,,"10,000",,,"241,308,401",.00,,
CCV,Cash Convert   ,FPO,,"28,496",,,"428,886,124",.00,,
REH,Reece Aust,FPO,,23,,,"99,600,000",.00,,
GTK,Gentrack Grp,FPO NZ,,156,,,"72,699,510",.00,,
CDM,Cadence Capital,FPO,,"11,370",,,"196,755,383",.00,,
MLX,Metals X,FPO,,"137,071",,,"1,655,826,110",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"44,313",,,"554,315,998",.00,,
QVE,Qv Equities,FPO,,"4,800",,,"184,623,400",.00,,
CDP,Carindale Prop ,UNIT,,53,,,"70,000,000",.00,,
MLT,Milton Corp,FPO,,"4,614",,,"631,523,709",.00,,
,
