DUE,DUET Grp ,FORUS,,"1,861,466",,,"1,317,809,323",.14,,
REC,Recall Hldgs,FPO,,"419,937",,,"312,903,583",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"7,129,511",,,"5,433,110,810",.13,,
CAB,Cabcharge Aust,FPO,,"147,533",,,"120,430,683",.12,,
EVN,Evolution Mining,FPO,,"893,901",,,"712,493,836",.12,,
AWE,AWE,FPO,,"629,084",,,"522,696,385",.12,,
ORI,Orica,FPO,,"457,829",,,"372,743,291",.12,,
BCI,BC Iron,FPO,,"155,093",,,"124,345,439",.12,,
SEK,Seek,FPO,,"435,359",,,"340,459,756",.12,,
HGG,Henderson Grp,CDI 1:1,,"784,374",,,"662,378,459",.11,,
WOR,WorleyParsons,FPO,,"276,945",,,"243,511,593",.11,,
SXL,Sthn Cross Media ,FPO,,"815,377",,,"705,246,986",.11,,
MTS,Metcash,FPO,,"986,337",,,"888,338,048",.11,,
CTX,Caltex Aust,FPO,,"296,101",,,"270,000,000",.11,,
IFL,IOOF Hldgs,FPO,,"250,574",,,"232,118,034",.10,,
SBM,St Barbara,FPO,,"534,263",,,"488,074,077",.10,,
ALL,Aristocrat Leisure,FPO,,"650,201",,,"622,710,823",.10,,
IPL,Incitec Pivot,FPO,,"1,783,484",,,"1,654,998,197",.10,,
SKE,Skilled Grp,FPO,,"244,598",,,"235,254,496",.10,,
ILU,Iluka Res,FPO,,"433,481",,,"418,700,517",.10,,
AIO,Asciano,FPO,,"1,030,364",,,"975,385,664",.10,,
LNG,Liquefied Natural,FPO,,"471,255",,,"446,529,015",.10,,
FLT,Flight Centre Travel,FPO,,"100,876",,,"100,571,642",.10,,
TTS,Tatts Grp,FPO,,"1,507,650",,,"1,434,447,341",.10,,
WSA,Western Areas ,FPO,,"248,604",,,"232,310,014",.10,,
COH,Cochlear,FPO,,"61,326",,,"57,062,020",.10,,
CQR,Charter Hall Ret REIT,UNIT,,"372,371",,,"369,040,750",.10,,
NUF,Nufarm,FPO,,"238,531",,,"264,021,627",.09,,
NCM,Newcrest Min,FPO,,"706,845",,,"766,510,971",.09,,
PDN,Paladin Energy,FPO,,"926,572",,,"964,367,284",.09,,
ACR,Acrux,FPO,,"156,782",,,"166,521,711",.09,,
KMD,Kathmandu Hldgs,FPO,,"180,874",,,"200,633,469",.09,,
SFR,Sandfire Res,FPO,,"146,071",,,"155,640,968",.09,,
MGX,Mount Gibson Iron,FPO,,"1,023,368",,,"1,090,805,085",.09,,
SGT,Singapore Tel ,CDI 1:1,,"115,988",,,"116,807,316",.09,,
TEN,Ten Network Hldgs,FPO,,"2,415,445",,,"2,630,984,596",.09,,
SAR,Saracen Min,FPO,,"776,624",,,"792,784,738",.09,,
SYR,Syrah Res,FPO,,"151,019",,,"162,580,614",.09,,
BKN,Bradken,FPO,,"159,166",,,"171,027,249",.09,,
AWC,Alumina,FPO,,"2,645,622",,,"2,806,225,615",.09,,
PAN,Panoramic Res,FPO,,"260,377",,,"322,275,824",.08,,
PPT,Perpetual,FPO,,"40,026",,,"46,574,426",.08,,
PRY,Primary Health Care,FPO,,"434,988",,,"505,659,944",.08,,
KCN,Kingsgate Cons,FPO,,"195,701",,,"223,584,937",.08,,
SUN,Suncorp Grp,FPO,,"1,082,500",,,"1,286,600,980",.08,,
TWE,Treasury Wine Estates,FPO,,"523,518",,,"649,427,560",.08,,
OFX,OzForex Grp,FPO,,"208,630",,,"240,000,000",.08,,
IRE,IRESS,FPO,,"131,779",,,"159,097,319",.08,,
IGO,Independence Grp,FPO,,"195,693",,,"234,253,306",.08,,
FDC,Federation Centres,STAPLED,,"1,036,598",,,"1,427,641,565",.07,,
CVO,Cover-More Grp,FPO,,"246,045",,,"317,750,000",.07,,
QBE,QBE Insurance Grp,FPO,,"1,007,182",,,"1,277,602,695",.07,,
ANN,Ansell,FPO,,"115,006",,,"152,937,881",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"347,657",,,"487,230,540",.07,,
ALQ,ALS,FPO,,"303,852",,,"397,795,796",.07,,
TCL,Transurban Grp ,STAPLED,,"1,394,438",,,"1,896,384,069",.07,,
SIR,Sirius Res ,FPO,,"204,742",,,"262,394,586",.07,,
STO,Santos,FPO,,"736,316",,,"976,597,202",.07,,
IOF,Investa Office Fd,STAPLED,,"458,687",,,"614,047,458",.07,,
GUD,GUD Hldgs,FPO,,"54,850",,,"70,939,492",.07,,
EGP,Echo Entertainment,FPO,,"533,254",,,"825,672,730",.06,,
DMP,Domino's Pizza,FPO,,"57,396",,,"85,933,273",.06,,
MND,Monadelphous Grp,FPO,,"62,627",,,"92,679,570",.06,,
RMD,ResMed Inc ,CDI 10:1,,"890,863",,,"1,402,915,440",.06,,
MQG,Macquarie Grp,FPO,,"198,844",,,"321,175,323",.06,,
IAG,Insurance Aust Grp,FPO,,"1,569,136",,,"2,341,618,048",.06,,
SUL,Super Retail Grp,FPO,,"127,478",,,"196,731,620",.06,,
JBH,JB Hi-Fi,FPO,,"61,316",,,"98,947,309",.06,,
BDR,Beadell Resources,FPO,,"538,110",,,"798,657,280",.06,,
GNC,GrainCorp,FPO,,"142,598",,,"228,855,628",.06,,
AMM,Amcom Telco,FPO,,"169,336",,,"264,835,089",.06,,
UGL,UGL,FPO,,"112,053",,,"166,511,240",.06,,
REA,REA Grp,FPO,,"75,020",,,"131,714,699",.05,,
SCP,SCA Property Grp,STAPLED,,"369,322",,,"648,628,320",.05,,
CRZ,carsales.com,FPO,,"124,792",,,"237,828,965",.05,,
QAN,Qantas Airways,FPO,,"1,143,046",,,"2,196,330,250",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"206,245",,,"405,055,708",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,624,518",,,"3,018,050,810",.05,,
SLX,Silex Systems,FPO,,"99,828",,,"170,440,771",.05,,
SGM,Sims Metal Mgt,FPO,,"110,442",,,"204,604,433",.05,,
TRY,Troy Resources,FPO,,"113,330",,,"195,034,997",.05,,
KAR,Karoon Gas Aust,FPO,,"137,660",,,"255,841,581",.05,,
GPT,GPT Grp ,STAPLED,,"849,706",,,"1,685,460,955",.05,,
SKI,Spark Infrastructure ,FORUS,,"787,167",,,"1,466,360,128",.05,,
IVC,InvoCare,FPO,,"61,437",,,"110,030,298",.05,,
SVW,Seven Grp Hldgs,FPO,,"169,170",,,"302,691,886",.05,,
RIO,Rio Tinto,FPO,,"241,579",,,"435,758,720",.05,,
BRG,Breville Grp,FPO,,"70,071",,,"130,095,322",.05,,
SWM,Seven West Media,FPO,,"561,361",,,"999,160,872",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"188,253",,,"444,867,063",.04,,
BRU,Buru Energy,FPO,,"135,203",,,"298,505,530",.04,,
NXT,NEXTDC,FPO,,"95,129",,,"193,154,486",.04,,
BOQ,Bank of Qld,FPO,,"178,564",,,"362,516,534",.04,,
NWS,News Corp,B VOTING,,"10,254",,,"21,214,876",.04,,
AZJ,Aurizon Holdings,FPO,,"895,638",,,"2,137,284,503",.04,,
ASL,Ausdrill,FPO,,"139,056",,,"312,277,224",.04,,
ENV,Envestra,FPO,,"874,003",,,"1,796,808,474",.04,,
MTU,M2 Grp,FPO,,"84,434",,,"180,491,516",.04,,
MMS,McMillan Shakespeare,FPO,,"34,260",,,"74,523,965",.04,,
IPP,iProperty Grp,FPO,,"79,298",,,"181,703,204",.04,,
CGF,Challenger,FPO,,"238,498",,,"530,862,585",.04,,
NAB,National Aust Bank,FPO,,"939,350",,,"2,365,765,544",.04,,
SYD,Sydney Airport,FORUS,,"1,001,742",,,"2,216,216,041",.04,,
SGP,Stockland ,STAPLED,,"1,052,442",,,"2,326,978,560",.04,,
VET,Vocation,FPO,,"83,478",,,"202,899,894",.04,,
AOH,Altona Min,FPO,,"213,193",,,"532,579,704",.04,,
TRG,Treasury Grp,FPO,,"10,252",,,"23,070,755",.04,,
SPO,Spotless Group,FPO,,"483,932",,,"1,098,290,178",.04,,
IIN,iiNet,FPO,,"51,945",,,"161,238,847",.03,,
TPM,TPG Telecom,FPO,,"252,084",,,"793,808,141",.03,,
WEB,Webjet,FPO,,"29,260",,,"79,397,959",.03,,
SHL,Sonic Healthcare,FPO,,"135,061",,,"400,811,556",.03,,
APA,APA Grp ,STAPLED,,"320,330",,,"835,750,807",.03,,
WES,Wesfarmers,FPO,,"446,271",,,"1,143,274,951",.03,,
BBG,Billabong Int'l,FPO,,"295,969",,,"990,370,034",.03,,
ABC,Adelaide Brighton,FPO,,"207,848",,,"640,535,020",.03,,
VOC,Vocus Comms,FPO,,"34,751",,,"92,937,334",.03,,
SIP,Sigma Pharmaceutical,FPO,,"421,609",,,"1,112,511,644",.03,,
MFG,Magellan Fin Grp,FPO,,"60,434",,,"158,842,157",.03,,
SGN,STW Comms,FPO,,"124,444",,,"403,828,512",.03,,
AMP,AMP,FPO,,"1,054,325",,,"2,957,737,964",.03,,
BHP,BHP Billiton,FPO,,"1,086,560",,,"3,211,691,105",.03,,
SXY,Senex Energy,FPO,,"421,078",,,"1,147,010,917",.03,,
GWA,GWA Grp,FPO,,"104,830",,,"306,533,770",.03,,
PIR,Papillon Res,FPO,,"114,854",,,"352,044,210",.03,,
LYC,Lynas Corp,FPO,,"785,243",,,"2,333,661,566",.03,,
OSH,Oil Search,FPO 10T,,"569,595",,,"1,519,022,225",.03,,
SPL,Starpharma Hldgs,FPO,,"95,270",,,"285,109,680",.03,,
ORE,Orocobre,FPO,,"49,469",,,"132,041,911",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"626,694",,,"1,828,530,844",.03,,
GFF,Goodman Fielder,FPO,,"653,248",,,"1,955,559,207",.03,,
WOW,Woolworths,FPO,,"474,749",,,"1,259,821,402",.03,,
BLD,Boral,FPO,,"250,784",,,"782,736,249",.03,,
SGH,Slater & Gordon,FPO,,"61,130",,,"204,338,625",.03,,
VAS,Vngd Aust Shares,ETF UNITS,,"3,235",,,"9,903,555",.03,,
WFD,Westfield Corp,STAPLED,,"717,443",,,"2,078,089,686",.03,,
MAH,Macmahon Hldgs,FPO,,"398,338",,,"1,261,699,966",.03,,
NVT,Navitas,FPO,,"146,885",,,"375,712,581",.03,,
CCL,Coca-Cola Amatil,FPO,,"222,249",,,"763,590,249",.02,,
KNL,Kibaran Resources,FPO,,"23,593",,,"116,909,585",.02,,
LEI,Leighton Hldgs,FPO,,"71,373",,,"338,503,563",.02,,
TLS,Telstra Corp,FPO,,"3,176,649",,,"12,443,074,357",.02,,
TME,Trade Me Grp,FPO NZ,,"87,364",,,"396,584,956",.02,,
IFN,Infigen Energy ,STAPLED,,"225,327",,,"764,993,434",.02,,
IAU,Intrepid Mines,FPO,,"142,972",,,"557,420,429",.02,,
BWP,BWP Trust,ORD UNITS,,"179,704",,,"634,395,195",.02,,
GMG,Goodman Grp ,STAPLED,,"452,134",,,"1,727,685,976",.02,,
HVN,Harvey Norman,FPO,,"226,704",,,"1,062,316,784",.02,,
TGA,Thorn Grp,FPO,,"31,008",,,"149,494,813",.02,,
IRN,Indophil Res,FPO,,"238,222",,,"1,203,146,194",.02,,
SHV,Select Harvests,FPO,,"14,719",,,"57,999,427",.02,,
JHC,Japara Healthcare,FPO,,"63,262",,,"262,500,000",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"446,849",,,"1,621,319,194",.02,,
CAJ,Capitol Health,FPO,,"96,880",,,"431,180,115",.02,,
TRS,The Reject Shop,FPO,,"7,222",,,"28,844,648",.02,,
UNX,Uranex ,FPO,,"68,419",,,"262,089,567",.02,,
LLC,Lend Lease Grp ,STAPLED,,"151,296",,,"577,475,833",.02,,
MSB,Mesoblast,FPO,,"65,477",,,"321,640,094",.02,,
PBG,Pacific Brands,FPO,,"259,459",,,"917,226,291",.02,,
CWN,Crown Resorts,FPO,,"199,839",,,"728,394,185",.02,,
RFG,Retail Food Grp,FPO,,"39,371",,,"144,868,508",.02,,
POH,Phosphagenics,FPO,,"301,250",,,"1,173,465,957",.02,,
CPU,Computershare,FPO,,"112,115",,,"556,203,079",.02,,
CSL,CSL,FPO,,"123,718",,,"474,588,196",.02,,
PNA,PanAust,FPO,,"169,091",,,"635,580,654",.02,,
AQG,Alacer Gold,CDI 1:1,,"25,000",,,"89,714,459",.02,,
WPL,Woodside Petroleum,FPO,,"179,161",,,"823,910,657",.02,,
PRG,Programmed Maint,FPO,,"28,852",,,"118,253,992",.02,,
ARP,ARB Corp,FPO,,"20,652",,,"72,493,302",.02,,
ASX,ASX,FPO,,"43,333",,,"193,595,162",.02,,
AMC,Amcor,FPO,,"320,869",,,"1,206,684,923",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"120,409",,,"447,880,513",.02,,
BSL,BlueScope Steel,FPO,,"156,771",,,"558,848,896",.02,,
SEA,Sundance Energy,FPO,,"154,370",,,"548,714,663",.02,,
SDF,Steadfast Group,FPO,,"100,829",,,"501,638,307",.02,,
ANZ,ANZ Banking Grp,FPO,,"548,469",,,"2,756,583,456",.02,,
RHC,Ramsay Health Care,FPO,,"42,910",,,"202,081,252",.02,,
ORG,Origin Energy,FPO,,"309,091",,,"1,103,646,907",.02,,
SCG,Scentre Grp,STAPLED,,"1,304,570",,,"5,324,296,678",.02,,
ORA,Orora,FPO,,"249,438",,,"1,206,684,923",.02,,
TGR,Tassal Grp,FPO,,"19,515",,,"146,507,029",.01,,
CMW,Cromwell Property,STAPLED,,"252,446",,,"1,727,280,850",.01,,
WTF,Wotif.com Hldgs,FPO,,"40,333",,,"211,736,244",.01,,
CKF,Collins Foods,FPO,,"9,188",,,"93,000,003",.01,,
BXB,Brambles,FPO,,"196,625",,,"1,563,424,990",.01,,
DSH,Dick Smith Hldgs,FPO,,"31,159",,,"236,511,364",.01,,
DNA,Donaco International,FPO,,"60,541",,,"460,282,631",.01,,
VRL,Village Roadshow,FPO,,"22,450",,,"159,504,142",.01,,
EPW,ERM Power,FPO,,"24,918",,,"239,269,727",.01,,
ABP,Abacus Prop ,STAPLED,,"94,721",,,"513,779,939",.01,,
VED,Veda Grp,FPO,,"92,601",,,"842,055,406",.01,,
DLX,DuluxGroup,FPO,,"67,707",,,"383,503,942",.01,,
WBC,Westpac Banking,FPO,,"338,787",,,"3,109,048,309",.01,,
AGI,Ainsworth Game Tech,FPO,,"39,439",,,"322,193,331",.01,,
CHC,Charter Hall Grp,FORUS,,"65,755",,,"347,989,262",.01,,
DCG,Decmil Grp,FPO,,"28,861",,,"168,657,794",.01,,
FWD,Fleetwood Corp,FPO,,"7,675",,,"60,581,211",.01,,
UXC,UXC,FPO,,"58,853",,,"322,477,434",.01,,
ROC,Roc Oil Co,FPO,,"76,619",,,"687,618,400",.01,,
MGR,Mirvac Grp ,STAPLED,,"554,757",,,"3,692,279,772",.01,,
MRM,Mermaid Marine,FPO,,"64,193",,,"366,766,098",.01,,
RCR,RCR Tomlinson,FPO,,"25,538",,,"136,989,238",.01,,
LNR,Lonestar Res,FPO,,"136,330",,,"752,187,211",.01,,
BGA,Bega Cheese,FPO,,"17,209",,,"152,245,802",.01,,
APN,APN News & Media,FPO,,"134,438",,,"1,029,041,356",.01,,
MAD,Maverick Drilling,FPO,,"67,673",,,"533,885,763",.01,,
RCG,RCG Corp,FPO,,"50,596",,,"263,808,625",.01,,
PMV,Premier Invest,FPO,,"20,928",,,"155,714,874",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"232,191",,,"1,464,310,359",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"29,038",,,"301,420,186",.01,,
PGH,Pact Grp Hldgs,FPO,,"43,854",,,"294,097,961",.01,,
AOG,Aveo Grp,STAPLED,,"56,051",,,"500,111,460",.01,,
QUB,Qube Holdings,FPO,,"170,403",,,"1,051,172,929",.01,,
NEC,Nine Entertainment,FPO,,"120,426",,,"940,295,023",.01,,
MYX,Mayne Pharma,FPO,,"111,740",,,"586,651,477",.01,,
SMX,SMS Management,FPO,,"12,438",,,"69,394,537",.01,,
TFC,TFS Corp,FPO,,"41,186",,,"324,157,408",.01,,
SPN,SP AusNet ,STAPLED,,"484,980",,,"3,425,244,162",.01,,
IMD,Imdex,FPO,,"39,163",,,"212,110,368",.01,,
SRX,Sirtex Medical,FPO,,"8,481",,,"56,488,419",.01,,
AHE,Automotive Hldgs,FPO,,"25,583",,,"306,437,941",.00,,
API,Aust Pharmaceutical,FPO,,"9,907",,,"488,115,883",.00,,
CMG,Chandler Macleod,FPO,,"13,161",,,"547,985,086",.00,,
BOL,Boom Logistics,FPO,,"29,560",,,"474,868,764",.00,,
CDP,Carindale Prop ,UNIT,,6,,,"70,000,000",.00,,
AHZ,ADMEDUS,FPO,,600,,,"1,441,087,921",.00,,
ASB,Austal,FPO,,"4,012",,,"346,379,377",.00,,
BTT,BT Invest Mgt,FPO,,"7,405",,,"284,384,906",.00,,
CKA,Cokal,FPO,,"6,560",,,"471,103,926",.00,,
APZ,Aspen Grp ,STAPLED,,"4,377",,,"119,948,774",.00,,
CLH,Collection House,FPO,,"6,192",,,"129,717,785",.00,,
AAC,Aust Agriculture,FPO,,"45,399",,,"532,474,721",.00,,
AHD,Amalgamated Hldgs,FPO,,912,,,"157,864,530",.00,,
AQA,Aquila Res,FPO,,798,,,"411,804,442",.00,,
BRL,Bathurst Res NZ,FPO,,"10,999",,,"947,754,948",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"2,507,761,565",.00,,
AJA,Astro Japan Prop Grp,FORUS,,5,,,"67,211,752",.00,,
AJL,AJ Lucas Grp,FPO,,"7,061",,,"267,383,816",.00,,
ALU,Altium,FPO,,"1,434",,,"113,272,762",.00,,
CDA,Codan,FPO,,"6,841",,,"176,969,924",.00,,
CCP,Credit Corp Grp,FPO,,632,,,"46,131,882",.00,,
BGL,BigAir Grp,FPO,,"7,566",,,"172,872,340",.00,,
CCV,Cash Convert   ,FPO,,"35,907",,,"428,886,124",.00,,
ALK,Alkane Res,FPO,,"20,000",,,"412,639,000",.00,,
AZZ,Antares Energy,FPO,,"3,392",,,"255,000,000",.00,,
BKW,Brickworks,FPO,,678,,,"148,038,996",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,577",,,"59,955,596",.00,,
AIA,Auckland Airport,FPO NZ,,"4,284",,,"1,190,484,097",.00,,
AAX,Ausenco,FPO,,"4,060",,,"168,449,799",.00,,
BKL,Blackmores,FPO,,42,,,"17,114,947",.00,,
ALZ,Australand Prop ,STAPLED,,"14,267",,,"578,984,528",.00,,
AVB,Avanco Res,FPO,,"2,028",,,"1,661,675,855",.00,,
CDU,CuDECO,FPO,,"2,396",,,"235,119,260",.00,,
PRT,Prime Media Grp,FPO,,"2,000",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"28,552",,,"580,336,142",.00,,
PPC,Peet,FPO,,718,,,"433,389,348",.00,,
OMH,OM Hldgs,FPO 10C,,"6,970",,,"733,423,337",.00,,
ORL,OrotonGroup,FPO,,732,,,"40,880,902",.00,,
RMS,Ramelius Res,FPO,,"11,550",,,"398,048,073",.00,,
SAI,SAI Global,FPO,,"18,113",,,"210,918,332",.00,,
RKN,Reckon,FPO,,770,,,"126,913,066",.00,,
PXS,Pharmaxis,FPO,,"10,000",,,"309,514,849",.00,,
RIC,Ridley Corp,FPO,,"7,000",,,"307,817,071",.00,,
NWSLV,News Corp,A NONVOTE,,11,,,"3,103,217",.00,,
MVF,Monash IVF Grp,FPO,,1,,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,9,,,"185,075,653",.00,,
MOC,Mortgage Choice,FPO,,656,,,"123,780,387",.00,,
MLX,Metals X,FPO,,"117,032",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,749,543,023",.00,,
NHF,NIB Hldgs,FPO,,"35,468",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"10,847",,,"244,897,096",.00,,
NHC,New Hope Corp,FPO,,"48,146",,,"830,933,112",.00,,
MYS,MyState,FPO,,100,,,"87,261,995",.00,,
NEA,Nearmap Ltd,FPO,,"22,839",,,"337,346,101",.00,,
SDG,Sunland Grp,FPO,,100,,,"181,710,087",.00,,
TON,Triton Minerals,FPO,,"5,040",,,"272,861,526",.00,,
TOX,Tox Free Solutions,FPO,,"9,560",,,"133,752,359",.00,,
TNE,Technology One,FPO,,"1,480",,,"308,796,455",.00,,
TAP,Tap Oil,FPO,,"16,877",,,"243,150,627",.00,,
TGS,Tiger Res,FPO,,"71,162",,,"898,784,227",.00,,
WCTPA,Westpac TPS Tr,PREF,,23,,,"7,627,375",.00,,
WTP,Watpac,FPO,,"4,190",,,"186,489,922",.00,,
WAM,WAM Capital,FPO,,300,,,"340,603,969",.00,,
VAH,Virgin Australia,FPO,,"126,395",,,"3,514,825,734",.00,,
VLC,Vngd MSCI Aust Large Co,ETF UNITS,,30,,,"423,803",.00,,
STX,Strike Energy,FPO,,"4,167",,,"833,330,946",.00,,
SIV,Silver Chef,FPO,,19,,,"29,469,492",.00,,
SKC,SkyCity Entertain,FPO NZ,,"45,489",,,"582,088,094",.00,,
SEH,Sino Gas Energy,FPO,,"67,409",,,"1,541,422,358",.00,,
SDL,Sundance Res,FPO,,"39,403",,,"3,082,028,456",.00,,
SDM,Sedgman,FPO,,"7,000",,,"227,059,277",.00,,
SRV,Servcorp,FPO,,3,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,302",,,"46,146,865",.00,,
SOL,Soul Pattinson WH,FPO,,145,,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,151",,,"389,139,785",.00,,
SLM,Salmat,FPO,,634,,,"159,812,799",.00,,
FAR,FAR,FPO,,"120,000",,,"2,699,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"40,595",,,"687,854,788",.00,,
EWC,Energy World Corp,FPO,,"120,653",,,"1,734,166,672",.00,,
ELD,Elders,FPO,,"11,400",,,"455,013,329",.00,,
ERA,Energy Res,FPO 'A',,"41,076",,,"517,725,062",.00,,
GOR,Gold Road Res,FPO,,"30,000",,,"515,419,042",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"22,229",,,"540,115,360",.00,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"17,060",,,"650,000,000",.00,,
FML,Focus Minerals,FPO,,"249,236",,,"9,137,375,877",.00,,
GDI,GDI Prop Grp,STAPLED,,1,,,"567,575,025",.00,,
EHL,Emeco Hldgs,FPO,,"37,595",,,"599,675,707",.00,,
CRH,Crowe Horwath,FPO,,"7,974",,,"273,005,429",.00,,
CSV,CSG,FPO,,"20,254",,,"278,840,492",.00,,
CPL,Coalspur Mines,FPO,,187,,,"641,544,455",.00,,
COE,Cooper Energy,FPO,,576,,,"329,235,509",.00,,
COK,Cockatoo Coal,FPO,,50,,,"4,560,196,928",.00,,
DTE,Dart Energy,FPO,,"5,823",,,"1,108,752,733",.00,,
DWS,DWS,FPO,,"8,292",,,"132,362,763",.00,,
CWP,Cedar Woods Prop,FPO,,615,,,"78,336,371",.00,,
CTD,Corporate Travel,FPO,,"4,107",,,"89,931,376",.00,,
CTP,Central Petroleum,FPO,,500,,,"348,718,957",.00,,
GRR,Grange Res,FPO,,"46,200",,,"1,157,097,869",.00,,
XRO,Xero,FPO NZ,,749,,,"127,809,631",.00,,
MBE,Mobile Embrace,FPO,,"1,000",,,"369,270,098",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,788",,,"195,702,333",.00,,
KAM,K2 Asset Mgt,FPO,,"9,143",,,"233,505,798",.00,,
KRM,Kingsrose Min,FPO,,"2,033",,,"358,611,493",.00,,
MDL,Mineral Deposits,FPO,,"4,346",,,"103,538,786",.00,,
MLD,MACA,FPO,,"10,886",,,"202,676,373",.00,,
MCR,Mincor Res ,FPO,,"1,079",,,"188,208,274",.00,,
MBN,Mirabela Nickel,FPO,,774,,,"929,710,216",.00,,
MCP,McPherson's,FPO,,"6,201",,,"95,434,645",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,501",,,"678,058,232",.00,,
HIL,Hills,FPO,,"1,733",,,"234,192,711",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,847",,,"132,870,000",.00,,
HGO,Hillgrove Res,FPO,,"56,500",,,"1,181,679,771",.00,,
GRY,Gryphon Minerals,FPO,,180,,,"401,011,505",.00,,
GXL,Greencross,FPO,,"10,125",,,"110,654,390",.00,,
IFM,Infomedia,FPO,,"10,150",,,"306,766,855",.00,,
IMF,Bentham IMF,FPO,,"12,463",,,"165,370,269",.00,,
ICN,Icon Energy,FPO,,"36,538",,,"615,774,351",.00,,
HZN,Horizon Oil,FPO,,"66,339",,,"1,301,981,265",.00,,
IBY,iBuy Grp,FPO,,"10,918",,,"426,069,834",.00,,
,
