AUT,Aurora Oil & Gas,FPO,,"224,730",,,"446,595,778",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,816,779",,,"3,054,166,195",.05,,
BLD,Boral,FPO,,"433,999",,,"758,572,140",.05,,
EGP,Echo Entertainment,FPO,,"464,695",,,"825,672,730",.05,,
PAN,Panoramic Res,FPO,,"123,668",,,"238,714,560",.05,,
TOL,Toll Hldgs,FPO,,"390,192",,,"717,133,875",.05,,
TLS,Telstra Corp,FPO,,"6,432,681",,,"12,443,074,357",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"914,135",,,"1,592,154,780",.05,,
WHC,Whitehaven Coal,FPO,,"531,298",,,"1,013,190,387",.05,,
AGO,Atlas Iron,FPO,,"458,330",,,"904,580,993",.05,,
GRY,Gryphon Minerals,FPO,,"182,735",,,"348,264,983",.05,,
IGO,Independence Grp,FPO,,"125,514",,,"232,882,535",.05,,
WDC,Westfield Grp ,STAPLED,,"1,133,573",,,"2,260,505,450",.05,,
RSG,Resolute Min,FPO,,"299,070",,,"634,428,623",.04,,
EWC,Energy World Corp,FPO,,"775,368",,,"1,734,166,672",.04,,
NMG,Noble Min Res,FPO,,"253,325",,,"610,147,952",.04,,
OZL,OZ Minerals,FPO,,"120,745",,,"303,920,022",.04,,
SAR,Saracen Min,FPO,,"258,200",,,"594,815,640",.04,,
SFR,Sandfire Res,FPO,,"69,449",,,"151,557,635",.04,,
CHC,Charter Hall Grp ,FORUS,,"131,682",,,"298,839,688",.04,,
MQG,Macquarie Grp,FPO,,"155,967",,,"345,782,213",.04,,
STO,Santos,FPO,,"460,835",,,"952,988,558",.04,,
SXL,Sthn Cross Media ,FPO,,"311,792",,,"704,594,449",.04,,
PDN,Paladin Energy,FPO,,"406,372",,,"835,645,290",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"160,421",,,"396,641,036",.04,,
FWD,Fleetwood Corp,FPO,,"27,135",,,"59,217,993",.04,,
WES,Wesfarmers,FPO,,"431,088",,,"1,006,508,845",.04,,
GNC,GrainCorp,FPO,,"97,886",,,"198,318,900",.04,,
FLT,Flight Centre,FPO,,"42,407",,,"100,047,288",.04,,
CPU,Computershare,FPO,,"243,248",,,"555,664,059",.04,,
AMC,Amcor,FPO,,"542,816",,,"1,206,684,923",.04,,
AMP,AMP,FPO,,"1,246,478",,,"2,894,931,180",.04,,
CAB,Cabcharge Aust,FPO,,"51,427",,,"120,430,683",.04,,
SKI,Spark Infrastructure ,STAPLED,,"531,477",,,"1,326,734,264",.04,,
DLS,Drillsearch Energy,FPO,,"159,972",,,"337,449,196",.04,,
LLC,Lend Lease Grp ,STAPLED,,"229,922",,,"572,789,827",.04,,
FKP,FKP Prop Grp ,STAPLED,,"438,786",,,"1,212,083,417",.03,,
IFL,IOOF Hldgs,FPO,,"80,573",,,"229,794,395",.03,,
IVC,InvoCare,FPO,,"36,864",,,"110,030,298",.03,,
DCG,Decmil Grp,FPO,,"65,942",,,"167,117,757",.03,,
CSL,CSL,FPO,,"174,518",,,"506,612,513",.03,,
HVN,Harvey Norman,FPO,,"357,866",,,"1,062,316,784",.03,,
KAR,Karoon Gas Aust,FPO,,"70,653",,,"221,420,769",.03,,
GFF,Goodman Fielder,FPO,,"614,228",,,"1,955,559,207",.03,,
FXL,FlexiGroup,FPO,,"110,440",,,"282,113,791",.03,,
CPL,Coalspur Mines,FPO,,"186,541",,,"620,729,899",.03,,
CTX,Caltex Aust,FPO,,"91,122",,,"270,000,000",.03,,
ELD,Elders,FPO,,"166,500",,,"448,598,480",.03,,
WBC,Westpac Banking,FPO,,"1,193,174",,,"3,080,007,077",.03,,
ASX,ASX,FPO,,"56,683",,,"175,136,729",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"567,671",,,"1,856,780,364",.03,,
RMS,Ramelius Res,FPO,,"118,120",,,"336,116,949",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"219,278",,,"620,733,944",.03,,
PBG,Pacific Brands,FPO,,"284,230",,,"912,915,695",.03,,
PNA,PanAust,FPO,,"212,718",,,"604,599,995",.03,,
PVM,PMI Gold,CDI 1:1,,"28,518",,,"72,583,668",.03,,
TTS,Tatts Grp,FPO,,"490,441",,,"1,362,919,733",.03,,
BHP,BHP Billiton,FPO,,"1,262,573",,,"3,211,691,105",.03,,
WSA,Western Areas ,FPO,,"58,148",,,"179,735,899",.03,,
SLR,Silver Lake Res,FPO,,"67,126",,,"225,493,476",.03,,
APA,APA Grp ,STAPLED,,"193,612",,,"644,485,583",.03,,
SEK,Seek,FPO,,"123,394",,,"337,101,307",.03,,
TGZ,Teranga Gold,CDI 1:1,,"33,563",,,"159,568,958",.02,,
AIO,Asciano,FPO,,"248,654",,,"975,385,664",.02,,
RFE,Red Fork Energy,FPO,,"62,376",,,"310,229,853",.02,,
GXY,Galaxy Res,FPO,,"148,727",,,"506,359,381",.02,,
PRY,Primary Health Care,FPO,,"146,638",,,"501,717,314",.02,,
GBG,Gindalbie Metals,FPO,,"267,228",,,"1,247,487,454",.02,,
ALL,Aristocrat Leisure,FPO,,"149,095",,,"550,502,889",.02,,
RRL,Regis Res,FPO,,"117,682",,,"453,056,465",.02,,
ALZ,Australand Prop ,STAPLED,,"126,916",,,"576,846,597",.02,,
APN,APN News & Media,FPO,,"128,418",,,"649,010,756",.02,,
BSL,BlueScope Steel,FPO,,"863,183",,,"3,349,185,247",.02,,
AQA,Aquila Res,FPO,,"106,905",,,"411,804,442",.02,,
PCL,Pancontinental Oil,FPO,,"256,646",,,"1,123,444,094",.02,,
VAH,Virgin Australia,FPO,,"550,824",,,"2,210,197,600",.02,,
MIN,Mineral Res,FPO,,"42,945",,,"184,856,018",.02,,
UML,Unity Min,FPO,,"136,007",,,"506,120,467",.02,,
MMX,Murchison Metals,FPO,,"104,211",,,"450,093,277",.02,,
NCM,Newcrest Min,FPO,,"165,305",,,"765,000,000",.02,,
CRZ,carsales.com,FPO,,"64,516",,,"233,689,223",.02,,
BCC,Buccaneer Energy,FPO,,"310,000",,,"1,133,975,491",.02,,
OSH,Oil Search,FPO 10T,,"296,914",,,"1,331,356,047",.02,,
CGF,Challenger,FPO,,"108,910",,,"544,652,710",.02,,
DOW,Downer EDI,FPO,,"118,796",,,"429,100,296",.02,,
MCE,Matrix C & E,FPO,,"21,192",,,"94,555,428",.02,,
SVW,Seven Grp Hldgs,FPO,,"34,664",,,"307,410,281",.01,,
SUL,Super Retail Grp,FPO,,"28,462",,,"196,172,971",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"31,698",,,"299,628,571",.01,,
SWM,Seven West Media,FPO,,"151,916",,,"862,057,513",.01,,
TCL,Transurban Grp ,STAPLED,,"162,341",,,"1,458,321,112",.01,,
AAX,Ausenco,FPO,,"19,703",,,"123,872,665",.01,,
CCL,Coca-Cola Amatil,FPO,,"130,472",,,"761,319,007",.01,,
COK,Cockatoo Coal,FPO,,"101,516",,,"1,016,746,908",.01,,
EAU,Eldorado Gold ,CDI 1:1,,900,,,"4,815,508",.01,,
WPL,Woodside Petroleum,FPO,,"105,862",,,"823,910,657",.01,,
ANZ,ANZ Banking Grp,FPO,,"378,199",,,"2,715,721,290",.01,,
SMX,SMS Management,FPO,,"8,804",,,"68,415,913",.01,,
ABC,Adelaide Brighton,FPO,,"110,331",,,"637,387,488",.01,,
ENV,Envestra,FPO,,"263,466",,,"1,572,392,111",.01,,
ERA,Energy Res,FPO 'A',,"70,148",,,"517,725,062",.01,,
DJS,David Jones,FPO,,"74,957",,,"528,655,600",.01,,
TGS,Tiger Res,FPO,,"78,982",,,"673,470,269",.01,,
TSE,Transfield Services,FPO,,"98,620",,,"520,790,618",.01,,
CFX,CFS Retail Prop ,STAPLED,,"545,725",,,"2,828,961,617",.01,,
EVN,Evolution Mining,FPO,,"135,301",,,"707,105,713",.01,,
DTE,Dart Energy,FPO,,"83,653",,,"769,240,406",.01,,
ACR,Acrux,FPO,,"26,249",,,"166,496,711",.01,,
DRM,Doray Minerals,FPO,,"12,000",,,"81,626,525",.01,,
CWN,Crown,FPO,,"132,637",,,"728,394,185",.01,,
AGK,AGL Energy,FPO,,"69,786",,,"545,861,083",.01,,
FBU,Fletcher Bldg,FPO NZ,,"113,807",,,"682,866,936",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"81,124",,,"437,938,350",.01,,
JBH,JB Hi-Fi,FPO,,"13,637",,,"98,850,643",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"38,409",,,"262,982,710",.01,,
PRU,Perseus Min,FPO,,"86,753",,,"457,962,088",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"66,503",,,"478,531,436",.01,,
IMD,Imdex,FPO,,"35,051",,,"208,235,426",.01,,
PTM,Platinum Asset,FPO,,"72,261",,,"561,347,878",.01,,
IRE,IRESS,FPO,,"22,369",,,"128,428,871",.01,,
ORI,Orica,FPO,,"70,092",,,"365,642,802",.01,,
MDL,Mineral Deposits,FPO,,"12,750",,,"83,538,786",.01,,
ORG,Origin Energy,FPO,,"170,975",,,"1,089,593,153",.01,,
MGX,Mount Gibson Iron,FPO,,"137,354",,,"1,085,728,430",.01,,
LEI,Leighton Hldgs,FPO,,"56,963",,,"337,087,596",.01,,
KMD,Kathmandu Hldgs,FPO,,"35,391",,,"200,000,000",.01,,
MBN,Mirabela Nickel,FPO,,"112,584",,,"876,571,645",.01,,
MAH,Macmahon Hldgs,FPO,,"119,686",,,"741,316,038",.01,,
SHL,Sonic Healthcare,FPO,,"39,293",,,"390,969,875",.01,,
BXB,Brambles,FPO,,"150,971",,,"1,555,151,188",.01,,
NHC,New Hope Corp,FPO,,"127,562",,,"830,411,534",.01,,
HGG,Henderson Grp,CDI 1:1,,"94,473",,,"707,807,610",.01,,
GWA,GWA Grp,FPO,,"33,162",,,"302,005,514",.01,,
NDO,Nido Petroleum,FPO,,"187,500",,,"1,390,829,818",.01,,
HDF,Hastings Divers ,STAPLED,,"99,710",,,"530,001,072",.01,,
MTU,M2 Telecomms,FPO,,"27,329",,,"156,571,954",.01,,
RHC,Ramsay Health Care,FPO,,"38,390",,,"202,081,252",.01,,
NUF,Nufarm,FPO,,"33,427",,,"262,142,247",.01,,
MSB,Mesoblast,FPO,,"42,645",,,"284,478,361",.01,,
SIP,Sigma Pharmaceutical,FPO,,"118,264",,,"1,186,303,520",.01,,
IAG,Insurance Aust Grp,FPO,,"200,463",,,"2,079,034,021",.01,,
SAI,SAI Global,FPO,,"32,498",,,"204,354,836",.01,,
AZZ,Antares Energy,FPO,,306,,,"258,000,000",.00,,
BKW,Brickworks,FPO,,"2,863",,,"147,567,333",.00,,
BBG,Billabong Int'l,FPO,,"41,666",,,"478,944,292",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"15,445",,,"334,209,401",.00,,
ABP,Abacus Prop ,STAPLED,,"32,290",,,"434,983,076",.00,,
CIF,Challenger Infra ,STAPLED,,"8,586",,,"316,223,785",.00,,
CLO,Clough,FPO,,"15,925",,,"773,787,656",.00,,
BCS,BrisConnection Tr ,STAPLED,,"5,000",,,"390,264,895",.00,,
CDU,CuDECO,FPO,,"8,233",,,"189,185,878",.00,,
CFE,Cape Lambert Res,FPO,,"29,365",,,"689,108,792",.00,,
BTT,BT Invest Mgt,FPO,,307,,,"267,906,977",.00,,
ALK,Alkane Res,FPO,,"26,104",,,"372,539,000",.00,,
CCP,Credit Corp Grp,FPO,,"3,203",,,"45,571,114",.00,,
APZ,Aspen Grp ,STAPLED,,"47,000",,,"600,507,326",.00,,
BWP,BWP Trust,ORD UNITS,,"37,784",,,"525,255,093",.00,,
ARU,Arafura Resources,FPO,,"15,000",,,"396,004,144",.00,,
BND,Bandanna Energy,FPO,,71,,,"528,481,199",.00,,
AGI,Ainsworth Game Tech,FPO,,100,,,"321,812,775",.00,,
AHE,Automotive Hldgs,FPO,,713,,,"260,579,682",.00,,
CFU,Ceramic Fuel Cells,FPO,,"30,400",,,"1,366,298,863",.00,,
ARG,Argo Invest,FPO,,10,,,"625,946,521",.00,,
ARP,ARB Corp,FPO,,"6,601",,,"72,481,302",.00,,
CMJ,Consolidated Media,FPO,,"2,914",,,"561,834,996",.00,,
REA,REA Grp,FPO,,"5,293",,,"131,714,699",.00,,
SGN,STW Comms,FPO,,"1,113",,,"362,798,351",.00,,
QRN,QR National,FPO,,"191,901",,,"2,440,000,000",.00,,
QUB,Qube Logistics,FPO,,"79,461",,,"921,407,185",.00,,
SOL,Soul Pattinson,FPO,,"1,607",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,303",,,"281,690,401",.00,,
SKE,Skilled Grp,FPO,,"4,610",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,"8,473",,,"170,143,997",.00,,
PXS,Pharmaxis,FPO,,"2,927",,,"307,810,989",.00,,
PGI,Panterra Gold,FPO,,"57,500",,,"646,722,053",.00,,
PIR,Papillon Res,FPO,,"2,000",,,"244,150,830",.00,,
ORL,OrotonGroup,FPO,,"2,060",,,"40,880,902",.00,,
PEN,Peninsula Energy,FPO,,"95,900",,,"2,559,655,560",.00,,
PPT,Perpetual,FPO,,"3,522",,,"41,980,678",.00,,
PRG,Programmed Maint,FPO,,"2,303",,,"118,175,280",.00,,
PIROA,Papillon Res,OPT DEC12,,100,,,"50,042,131",.00,,
PMV,Premier Invest,FPO,,"11,315",,,"155,260,478",.00,,
UXC,UXC,FPO,,"1,000",,,"305,585,913",.00,,
WEB,Webjet,FPO,,"1,773",,,"71,065,929",.00,,
TPM,TPG Telecom,FPO,,"44,877",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"6,586",,,"89,462,649",.00,,
WHG,WHK Grp,FPO,,"4,832",,,"265,200,652",.00,,
WTP,Watpac,FPO,,940,,,"184,332,526",.00,,
WEC,White Energy ,FPO,,"2,626",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"1,498",,,"150,563,317",.00,,
TPI,Transpacific Indust,FPO,,"89,843",,,"1,578,479,491",.00,,
STB,Sth Boulder Mines,FPO,,"2,570",,,"126,732,826",.00,,
SXY,Senex Energy,FPO,,"41,112",,,"1,138,734,837",.00,,
SPN,SP AusNet ,STAPLED,,"158,032",,,"3,339,620,165",.00,,
SSN,Samson Oil & Gas,FPO,,"15,837",,,"1,778,970,540",.00,,
TGR,Tassal Grp,FPO,,77,,,"146,304,404",.00,,
TME,Trade Me Grp,FPO NZ,,"7,500",,,"395,745,510",.00,,
TAM,Tanami Gold ,FPO,,"2,000",,,"261,132,677",.00,,
TGA,Thorn Grp,FPO,,"5,908",,,"146,374,703",.00,,
GRR,Grange Res,FPO,,"87,191",,,"1,155,487,102",.00,,
HGO,Hillgrove Res,FPO,,"14,024",,,"912,901,046",.00,,
GGG,Greenland Min & Energy,FPO,,"16,412",,,"416,390,488",.00,,
GOR,Gold Road Res,FPO,,"4,723",,,"390,015,665",.00,,
ICN,Icon Energy,FPO,,"25,573",,,"469,301,394",.00,,
IIN,iiNet,FPO,,"3,368",,,"160,968,847",.00,,
HIL,Hills Hldgs,FPO,,552,,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"53,306",,,"1,130,811,515",.00,,
FML,Focus Minerals,FPO,,"34,300",,,"4,320,773,701",.00,,
DLX,DuluxGroup,FPO,,"20,667",,,"368,984,902",.00,,
DMP,Domino's Pizza,FPO,,324,,,"69,899,674",.00,,
COE,Cooper Energy,FPO,,"1,400",,,"328,694,257",.00,,
CSV,CSG,FPO,,"8,000",,,"282,567,499",.00,,
FAR,FAR,FPO,,"170,000",,,"2,499,846,742",.00,,
FGE,Forge Grp,FPO,,"4,520",,,"86,169,014",.00,,
ELM,Elemental Min,FPO,,"4,422",,,"243,614,280",.00,,
ETE,Entek Energy,FPO,,"30,000",,,"510,657,387",.00,,
NST,Northern Star Res,FPO,,"6,764",,,"408,788,032",.00,,
NWS,News Corp  ,B VOTING,,"12,112",,,"798,520,953",.00,,
NEN,Neon Energy,FPO,,"6,354",,,"439,189,518",.00,,
NFE,Northern Iron,FPO,,"32,120",,,"369,980,113",.00,,
OMH,OM Hldgs,FPO 10C,,"6,796",,,"604,105,150",.00,,
ORE,Orocobre,FPO,,"8,600",,,"103,195,029",.00,,
NWSLV,News Corp  ,A NONVOTE,,"10,859",,,"1,573,004,738",.00,,
OKN,Oakton,FPO,,"5,227",,,"91,721,874",.00,,
MRM,Mermaid Marine,FPO,,"16,159",,,"219,453,350",.00,,
YAL,Yancoal Australia,FPO,,"28,000",,,"994,219,659",.00,,
KRM,Kingsrose Min,FPO,,"2,000",,,"289,210,845",.00,,
IMF,IMF (Aust),FPO,,"2,888",,,"123,828,193",.00,,
IVA,Ivanhoe Aust,FPO,,643,,,"554,687,635",.00,,
MMS,McMillan Shakespeare,FPO,,"4,186",,,"74,523,965",.00,,
MNC,Metminco,FPO,,"9,280",,,"1,749,541,573",.00,,
MEL,Metgasco,FPO,,"8,749",,,"337,414,140",.00,,
MLB,Melbourne IT,FPO,,300,,,"81,965,992",.00,,
,
