GIR,Giralia Res ,FPO,"702,989","19,875",2.82,.70,"182,110,170",.01,,
BOL,Boom Logistics,FPO,"736,478","20,000",2.71,-4.65,"461,500,712",.00,,
WHG,WHK Grp,FPO,"162,582","4,364",2.68,2.72,"265,142,652",.00,,
ETPMAG,ETFS Metals,ETFS AG,"37,145",985,2.65,1.31,"904,460",.10,,
PIR,Papillon Res,FPO,"585,325","15,000",2.56,3.27,"187,219,893",.00,,
TGS,Tiger Res,FPO,"2,109,628","51,654",2.44,-1.86,"597,373,151",.00,,
WTP,Watpac,FPO,"89,193","2,120",2.37,1.47,"183,341,382",.00,,
AXA,AXA Asia Pacific,FPO,"3,535,045","82,298",2.32,-.15,"2,067,095,545",.00,,
API,Aust Pharmaceutical,FPO,"220,350","5,120",2.32,-1.16,"488,115,883",.00,,
PMV,Premier Invest,FPO,"71,461","1,589",2.22,-3.20,"155,030,045",.00,,
RNI,Resource & Invest,FPO,"380,880","8,000",2.10,-2.67,"119,779,308",.00,,
MSF,Maryborough Sugar,FPO,"139,002","2,894",2.08,.30,"69,029,013",.00,,
ANG,Austin Engineer,FPO,"64,977","1,302",2.00,.00,"71,614,403",.00,,
MEO,MEO Aust,FPO,"4,566,691","91,213",1.99,.00,"539,913,260",.01,,
EQX,Equatorial Coal,FPO,"248,222","4,800",1.93,-5.12,"89,267,922",.00,,
MMS,McMillan Shakespeare,FPO,"171,985","3,259",1.89,.00,"67,919,101",.00,,
ARU,Arafura Resources,FPO,"1,049,023","19,392",1.84,1.12,"367,930,342",.00,,
WSA,Western Areas ,FPO,"509,658","9,347",1.83,-.60,"179,735,899",.00,,
IMD,Imdex,FPO,"723,725","13,015",1.79,3.00,"197,442,297",.00,,
ABY,Aditya Birla,FPO,"69,594","1,207",1.73,1.63,"313,372,551",.00,,
AMX,Ampella Min,FPO,"645,991","11,155",1.72,.00,"201,225,108",.00,,
NUF,Nufarm,FPO,"900,971","14,768",1.63,.70,"261,833,005",.00,,
FML,Focus Minerals,FPO,"29,021,549","462,700",1.59,3.84,"2,865,543,210",.01,,
CPL,Coalspur Mines,FPO,"663,216","10,584",1.59,-.50,"487,760,453",.00,,
ROL,Robust Res,FPO,"676,953","10,732",1.58,.00,"84,144,097",.01,,
RIV,Riversdale Min,FPO,"933,541","14,516",1.55,-.06,"236,696,188",.00,,
IDL,Industrea,FPO,"468,604","7,289",1.55,-2.16,"363,878,295",.00,,
SDM,Sedgman,FPO,"200,948","3,114",1.55,.43,"207,997,898",.00,,
BKW,Brickworks,FPO,"25,849",392,1.51,-.26,"147,567,333",.00,,
CIL,Centrebet Int'l,FPO,"127,492","1,821",1.42,.00,"87,764,414",.00,,
FAN,Fantastic Hldgs,FPO,"40,193",556,1.38,.00,"102,739,538",.00,,
GXY,Galaxy Res,FPO,"257,416","3,568",1.38,-1.22,"192,403,358",.00,,
SSN,Samson Oil & Gas,FPO,"2,090,468","25,000",1.19,.00,"1,677,887,894",.00,,
RIC,Ridley Corp,FPO,"35,354",406,1.14,-.38,"307,817,071",.00,,
MTU,M2 Telecomms,FPO,"260,422","2,932",1.12,1.15,"122,855,336",.00,,
MCP,McPherson's,FPO,"173,419","1,877",1.08,-.93,"71,651,758",.00,,
ACR,Acrux,FPO,"175,578","1,886",1.07,-.28,"166,116,711",.00,,
NEC,Northern Energy,FPO,"945,558","10,149",1.07,-.56,"128,420,838",.00,,
GRY,Gryphon Minerals,FPO,"1,936,919","19,533",1.00,4.70,"292,822,058",.00,,
ARP,ARB Corp,FPO,"130,451","1,300",.99,-.13,"72,481,302",.00,,
MCE,Matrix C & E,FPO,"128,050","1,244",.97,.00,"72,964,098",.00,,
IRN,Indophil Res,FPO,"188,437","1,680",.89,.00,"471,445,763",.00,,
CUS,Customers,FPO,"38,328",335,.87,.56,"134,869,357",.00,,
MPO,Molopo Energy,FPO,"1,223,309","10,000",.81,.00,"250,972,584",.00,,
BYR,Burey Gold,FPO,"747,180","6,000",.80,4.41,"247,290,317",.00,,
BKY,Berkeley Res,FPO,"410,081","3,246",.79,-2.24,"158,935,898",.00,,
AZT,Aston Res,FPO,"394,725","3,041",.77,2.87,"204,527,604",.00,,
DCG,Decmil Grp,FPO,"171,342","1,288",.75,.72,"124,204,568",.00,,
HFA,HFA Hldgs,FPO,"649,066","4,625",.71,-1.61,"469,330,170",.00,,
RQL,Resolute Equipment,FPO,"846,104","5,879",.69,-8.20,"202,466,069",.00,,
BTU,Bathurst Res,FPO,"2,588,525","17,276",.66,.47,"613,291,330",.00,,
CDD,Cardno,FPO,"204,246","1,247",.61,.32,"106,250,491",.00,,
TAP,Tap Oil,FPO,"1,297,087","7,495",.57,.62,"240,967,311",.00,,
ASB,Austal,FPO,"620,535","3,427",.55,-4.00,"188,069,638",.00,,
FXL,FlexiGroup,FPO,"750,527","3,750",.50,5.80,"275,472,492",.00,,
MAK,Minemakers,FPO,"5,071,089","25,000",.49,-1.69,"227,003,950",.01,,
ADU,Adamus Res,FPO,"1,270,194","6,162",.48,.00,"447,354,191",.00,,
AEO,Austereo Grp,FPO,"11,059,077","48,838",.44,.48,"344,783,708",.01,,
CER,Centro Retail ,STAPLED,"7,541,441","29,982",.39,-3.27,"2,286,399,424",.00,,
WHE,Wildhorse Energy,FPO,"3,708,883","10,200",.27,4.31,"227,104,100",.00,,
TAL,Tower Aust,FPO,"4,451,498","11,142",.25,.00,"419,652,394",.00,,
IVA,Ivanhoe Aust,FPO,"203,626",503,.24,.00,"418,410,103",.00,,
RDR,Reed Res,FPO,"1,165,364","2,000",.17,-4.86,"193,271,768",.00,,
MRE,Minara Resources,FPO,"5,236,925","7,381",.14,.00,"1,167,783,517",.00,,
FGE,Forge Grp,FPO,"273,779",406,.14,3.11,"82,864,014",.00,,
NFE,Northern Iron,FPO,"138,249",91,.06,-1.80,"336,084,863",.00,,
ASZ,ASG Grp,FPO,"133,009",87,.06,.00,"168,247,718",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,"3,172",2,.06,.00,"2,000,468",.00,,
MOC,Mortgage Choice,FPO,"178,971",107,.06,.36,"119,948,255",.00,,
GCL,Gloucester Coal,FPO,"152,887",100,.06,.38,"140,447,062",.00,,
TRY,Troy Resources ,FPO,"311,099",79,.02,2.30,"87,494,823",.00,,
RMS,Ramelius Res,FPO,"427,518",70,.01,-.49,"291,208,795",.00,,
SRQ,STRAITS METALS LIMITED,DEF SET,"1,368,650",17,.00,2.09,"316,342,835",.00,,
CMW,Cromwell Grp ,STAPLED,"235,779",1,.00,.00,"910,985,951",.00,,
,
