PAG,PrimeAg Aust,FPO,"177,333","7,715",4.35,-.31,"150,569,976",.00,,
SRX,Sirtex Medical,FPO,"31,237","1,356",4.34,-2.01,"55,768,136",.00,,
RKN,Reckon,FPO,"22,881",988,4.31,-.77,"133,384,060",.00,,
SGN,STW Comms,FPO,"1,924,823","76,664",3.98,-3.03,"364,310,964",.02,,
RES,Resource Generation,FPO,"1,485,383","58,638",3.94,.00,"244,400,530",.02,,
RHG,RHG,FPO,"60,291","2,365",3.92,-.46,"318,745,978",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"65,500","2,500",3.81,.20,"1,125,000",.22,,
HGO,Hillgrove Res,FPO,"2,839,994","107,162",3.77,-3.70,"793,698,575",.01,,
FXL,FlexiGroup,FPO,"262,020","9,881",3.77,-1.33,"275,472,492",.00,,
ROL,Robust Res,FPO,"211,498","7,732",3.65,-3.63,"84,944,097",.00,,
IMF,IMF (Aust),FPO,"195,521","6,966",3.56,1.14,"122,725,375",.00,,
IRN,Indophil Res,FPO,"1,697,074","59,913",3.53,-3.03,"471,445,763",.01,,
WPG,WPG Resources,FPO,"1,165,820","40,843",3.50,-4.00,"247,259,340",.01,,
SSM,Service Stream,FPO,"349,927","12,124",3.46,-3.03,"283,418,867",.00,,
COE,Cooper Energy,FPO,"869,366","29,486",3.39,.00,"292,576,001",.01,,
VRL,Village Roadshow,FPO,"53,964","1,776",3.29,-2.37,"151,668,100",.00,,
ACR,Acrux,FPO,"183,016","5,578",3.04,.00,"166,143,711",.00,,
CFE,Cape Lambert Res,FPO,"3,182,473","93,765",2.94,-5.45,"571,849,603",.01,,
CQO,Charter Hall Off REIT,UNIT,"26,195,935","749,777",2.86,-1.84,"493,319,730",.15,,
CSV,CSG,FPO,"267,077","7,258",2.71,-2.27,"244,933,695",.00,,
MIO,Miclyn Express,FPO,"224,713","5,940",2.64,-.58,"274,618,684",.00,,
ALK,Alkane Res,FPO,"2,218,764","58,564",2.63,4.07,"269,028,158",.02,,
SLM,Salmat,FPO,"537,221","14,055",2.61,.27,"159,749,049",.00,,
SDG,Sunland Grp,FPO,"94,500","2,473",2.61,-.68,"224,881,794",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"1,941",50,2.57,-.93,"1,950,000",.00,,
KRM,Kingsrose Min,FPO,"286,080","7,142",2.49,-3.22,"255,322,488",.00,,
MMS,McMillan Shakespeare,FPO,"168,457","4,094",2.43,-2.35,"67,998,560",.00,,
TRS,The Reject Shop,FPO,"578,840","14,038",2.42,-.58,"26,033,570",.05,,
FMS,Flinders Mines,FPO,"17,906,836","405,477",2.26,-5.00,"1,820,384,571",.02,,
DJW,Djerriwarrh Invest,FPO,"132,398","3,000",2.26,.98,"214,589,736",.00,,
DML,Discovery Metals,FPO,"3,561,177","79,727",2.23,-.90,"437,114,481",.01,,
ARP,ARB Corp,FPO,"131,651","2,921",2.21,-.26,"72,481,302",.00,,
FGE,Forge Grp,FPO,"648,861","14,296",2.20,-3.54,"82,924,014",.01,,
ISF,iSOFT Group,FPO,"3,204,961","70,000",2.18,-4.25,"1,070,595,874",.00,,
CCD,Caledon Res ,CDI,"52,078","1,078",2.07,-1.22,"34,481,041",.00,,
HZN,Horizon Oil,FPO,"6,175,816","126,862",2.05,-4.54,"1,130,311,515",.01,,
GXY,Galaxy Res,FPO,"2,842,840","55,922",1.96,-4.58,"214,236,091",.02,,
MRU,Mantra Resources,FPO,"524,774","10,119",1.92,.00,"134,465,075",.00,,
BRM,Brockman Res,FPO,"313,156","5,962",1.90,-.99,"144,803,151",.00,,
NHF,NIB Hldgs,FPO,"108,477","2,021",1.86,-.36,"466,765,752",.00,,
CNA,Coal & Allied Ind  ,FPO,"25,322",452,1.78,-.57,"86,584,735",.00,,
WTP,Watpac,FPO,"240,798","4,260",1.76,-2.58,"183,341,382",.00,,
SOL,Soul Pattinson,FPO,"179,611","3,161",1.76,-.89,"238,640,580",.00,,
BND,Bandanna Energy,FPO,"1,288,314","21,947",1.70,-3.03,"426,265,482",.00,,
GOLD,ETFS Metals,ETFS GOLD,"12,589",213,1.69,-1.01,"4,330,094",.00,,
SPL,Starpharma Hldgs,FPO,"1,230,070","20,356",1.65,2.97,"244,682,721",.00,,
ISO,iShares Small Ords,ISHSMLORD,"36,490",600,1.64,-1.18,"5,400,000",.01,,
CLR,Carabella Res,FPO,"131,150","2,100",1.60,-3.54,"38,626,388",.00,,
AGS,Alliance Res,FPO,"286,496","4,456",1.55,.00,"341,172,309",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,704,619","26,270",1.54,-2.58,"517,868,029",.00,,
NDO,Nido Petroleum,FPO,"7,870,527","120,323",1.52,-4.76,"1,373,822,119",.00,,
ASZ,ASG Grp,FPO,"200,909","2,985",1.48,-1.90,"168,247,718",.00,,
SFH,Specialty Fashion,FPO,"143,664","2,119",1.47,-1.39,"191,686,122",.00,,
CST,Cellestis,FPO,"21,715",315,1.45,-4.00,"96,151,778",.00,,
AFI,Aust Foundation,FPO,"551,673","8,000",1.45,1.05,"1,016,903,220",.00,,
MNC,Metminco,FPO,"4,526,296","64,311",1.42,-1.31,"1,231,107,839",.00,,
THX,Thundelarra Explore,FPO,"316,324","4,411",1.39,-5.55,"153,414,483",.00,,
TAM,Tanami Gold ,FPO,"540,391","7,111",1.31,.50,"260,997,677",.00,,
RMS,Ramelius Res,FPO,"1,302,788","17,161",1.31,-4.32,"291,208,795",.00,,
AEO,Austereo Grp,FPO,"4,201,881","54,605",1.30,.00,"344,783,708",.01,,
TRY,Troy Resources ,FPO,"491,958","6,001",1.22,-1.15,"87,565,323",.00,,
ORL,OrotonGroup,FPO,"117,081","1,436",1.22,-2.04,"40,880,902",.00,,
GRY,Gryphon Minerals,FPO,"3,500,265","42,487",1.21,2.80,"297,122,058",.01,,
IMD,Imdex,FPO,"619,306","7,418",1.19,-.27,"197,942,297",.00,,
CDD,Cardno,FPO,"197,136","2,347",1.19,-1.90,"106,638,932",.00,,
TGA,Thorn Grp,FPO,"1,092,782","12,482",1.14,-.52,"129,858,924",.01,,
PFL,Patties Foods,FPO,"71,701",812,1.13,-3.72,"138,908,853",.00,,
REA,REA Grp,FPO,"32,538",342,1.05,-1.53,"129,691,280",.00,,
ADU,Adamus Res,FPO,"955,450","10,002",1.04,-3.35,"447,904,191",.00,,
DTE,Dart Energy,FPO,"7,506,876","77,180",1.02,-4.21,"587,196,223",.01,,
DCG,Decmil Grp,FPO,"1,182,440","11,502",.97,3.44,"124,204,568",.00,,
GCL,Gloucester Coal,FPO,"1,464,883","13,928",.95,-.60,"140,447,062",.01,,
BKW,Brickworks,FPO,"61,627",567,.92,-2.00,"147,567,333",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,328,364","12,203",.91,-3.52,"379,761,025",.00,,
TGS,Tiger Res,FPO,"5,659,951","46,410",.82,-3.77,"668,635,549",.00,,
MCE,Matrix C & E,FPO,"525,461","4,292",.81,-6.07,"72,964,098",.00,,
ATI,Atlantic,FPO,"244,667","2,000",.81,.51,"112,253,148",.00,,
ARG,Argo Invest,FPO,"161,617","1,300",.80,-.48,"611,252,582",.00,,
ARM,Aurora Minerals,FPO,"182,086","1,453",.79,.00,"104,167,499",.00,,
EZL,Euroz,FPO,"217,428","1,716",.78,-2.83,"140,550,895",.00,,
EXS,Exco Res,FPO,"758,041","5,871",.77,.00,"346,494,187",.00,,
CFU,Ceramic Fuel Cells,FPO,"4,075,710","30,000",.73,-3.84,"1,201,353,566",.00,,
GGG,Greenland Min & Energy,FPO,"1,878,655","13,557",.72,-2.57,"314,663,174",.00,,
ANG,Austin Engineer,FPO,"149,399","1,062",.71,-.42,"71,714,403",.00,,
FML,Focus Minerals,FPO,"82,132,486","582,300",.70,-2.41,"2,881,543,210",.02,,
CLO,Clough,FPO,"286,913","1,985",.69,2.36,"770,916,269",.00,,
WCB,Warrnambool Cheese,FPO,"22,721",141,.62,-1.14,"53,852,200",.00,,
LEP,ALE Prop Grp ,STAPLED,"223,758","1,400",.62,.79,"157,980,976",.00,,
MHM,MHM Metals,FPO,"456,948","2,732",.59,-4.06,"101,381,910",.00,,
PMV,Premier Invest,FPO,"912,156","5,040",.55,-.66,"155,030,045",.00,,
PIR,Papillon Res,FPO,"1,843,975","10,000",.54,-5.55,"188,979,868",.00,,
VMS,Venture Minerals,FPO,"3,055,640","15,511",.50,-6.18,"220,943,592",.00,,
GNM,Gujarat NRE Coal,FPO,"2,222,758","10,608",.47,-3.15,"990,952,858",.00,,
PLV,Pluton Res,FPO,"2,171,736","10,000",.46,-.60,"181,457,362",.00,,
MTU,M2 Telecomms,FPO,"426,328","1,681",.39,.00,"123,090,336",.00,,
RDF,Redflex Hldgs,FPO,"170,176",657,.38,.00,"110,345,599",.00,,
WFM,Webfirm Grp,FPO,"521,786","1,972",.37,-3.33,"676,342,536",.00,,
DMP,Domino's Pizza,FPO,"10,377",31,.29,3.12,"68,407,674",.00,,
RXM,Rex Minerals,FPO,"391,678","1,170",.29,-.76,"150,317,460",.00,,
HUN,Hunnu Coal,FPO,"2,450,142","7,054",.28,-1.47,"182,565,002",.00,,
APZ,Aspen Grp ,STAPLED,"846,995","2,020",.23,-1.09,"592,674,670",.00,,
CCP,Credit Corp Grp,FPO,"171,324",400,.23,-1.50,"45,210,752",.00,,
AZM,Azumah Res,FPO,"1,740,267","3,582",.20,-3.39,"272,696,055",.00,,
BTU,Bathurst Res,FPO,"9,644,034","20,188",.20,-6.22,"613,291,330",.00,,
CNX,Carbon Energy,FPO,"1,128,887","2,260",.20,-4.54,"670,872,650",.00,,
GDY,Geodynamics,FPO,"874,576","1,539",.17,-3.17,"335,700,525",.00,,
MYE,Mastermyne Grp,FPO,"133,994",174,.13,.00,"73,367,514",.00,,
STB,Sth Boulder Mines,FPO,"1,343,424","1,809",.13,-2.40,"85,475,688",.00,,
MLD,MACA,FPO,"1,327,798","1,500",.11,.00,"150,000,000",.00,,
GRR,Grange Res,FPO,"3,088,293","3,147",.10,-3.87,"1,152,846,724",.00,,
RDR,Reed Res,FPO,"1,048,227","1,092",.10,4.42,"220,771,768",.00,,
STW,SPDR 200 Fund,ETF UNITS,"329,235",300,.09,-1.21,"51,439,159",.00,,
SKE,Skilled Grp,FPO,"766,947",477,.06,.00,"224,511,171",.00,,
AHD,Amalgamated Hldgs,FPO,"1,529,220",822,.05,-.66,"157,458,568",.00,,
AKM,Aspire Min,FPO,"3,664,302",997,.02,-2.15,"534,723,044",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"3,427,101",936,.02,-.74,"316,342,835",.00,,
RPX,RP Data,FPO,"1,507,679",179,.01,.00,"149,246,421",.00,,
UXC,UXC,FPO,"271,976",1,.00,3.93,"305,789,718",.00,,
SEA,Sundance Energy,FPO,"2,560,194",1,.00,-5.10,"276,709,585",.00,,
CDU,CuDECO,FPO,0,"5,000",.00,Suspended,"145,512,643",.00,,
BOC,Bougainville Copper,FPO 1K,"103,939",2,.00,-7.14,"401,062,500",.00,,
,
