SYR,Syrah Res,FPO,,"762,212",,,"216,324,115",.35,,
CPU,Computershare,FPO,,"1,898,575",,,"556,203,079",.34,,
AWE,AWE,FPO,,"1,724,560",,,"525,861,050",.32,,
IOF,Investa Office Fd,STAPLED,,"1,903,620",,,"614,047,458",.31,,
VOC,Vocus Comms,FPO,,"733,656",,,"230,096,468",.31,,
NST,Northern Star Res,FPO,,"1,870,435",,,"600,029,557",.31,,
SXY,Senex Energy,FPO,,"3,459,593",,,"1,152,686,422",.30,,
ORG,Origin Energy,FPO,,"3,410,756",,,"1,109,643,930",.30,,
CSR,CSR,FPO,,"1,535,342",,,"506,000,315",.30,,
GEM,G8 Education,FPO,,"1,120,248",,,"367,825,477",.30,,
EGP,Echo Entertainment,FPO,,"2,448,529",,,"825,672,730",.29,,
RRL,Regis Res,FPO,,"1,463,119",,,"499,781,595",.29,,
CDD,Cardno,FPO,,"485,741",,,"165,633,532",.29,,
GXL,Greencross,FPO,,"330,040",,,"112,478,993",.29,,
GWA,GWA Grp,FPO,,"784,802",,,"278,947,986",.28,,
MRM,MMA Offshore,FPO,,"1,038,453",,,"371,219,785",.28,,
COH,Cochlear,FPO,,"158,633",,,"57,081,775",.27,,
BKN,Bradken,FPO,,"470,446",,,"171,027,249",.27,,
MYR,Myer Hldgs,FPO,,"1,632,230",,,"585,689,551",.27,,
JHC,Japara Healthcare,FPO,,"697,882",,,"263,046,592",.26,,
GPT,GPT Grp ,STAPLED,,"4,704,131",,,"1,777,579,081",.26,,
TSE,Transfield Services,FPO,,"1,323,299",,,"512,457,716",.25,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"4,182",,,"1,651,840",.25,,
ABC,Adelaide Brighton,FPO,,"1,595,907",,,"648,885,747",.24,,
ANN,Ansell,FPO,,"372,384",,,"153,589,614",.24,,
CQR,Charter Hall Ret REIT,UNIT,,"924,077",,,"375,554,374",.24,,
MIN,Mineral Resources,FPO,,"447,481",,,"187,637,090",.23,,
KAR,Karoon Gas Aust,FPO,,"589,849",,,"246,808,434",.23,,
SGM,Sims Metal Mgt,FPO,,"453,701",,,"204,864,886",.22,,
NEC,Nine Entertainment,FPO,,"2,007,617",,,"900,565,942",.22,,
NCM,Newcrest Min,FPO,,"1,745,891",,,"766,510,971",.22,,
IAG,Insurance Aust Grp,FPO,,"5,358,793",,,"2,431,384,655",.22,,
QOZ,BetaShares Aus 200,ETF UNITS,,"10,837",,,"5,139,424",.21,,
AAD,Ardent Leisure Grp,STAPLED,,"939,883",,,"442,322,106",.21,,
SKI,Spark Infrastructure ,FORUS,,"3,154,131",,,"1,466,360,128",.21,,
ILU,Iluka Res,FPO,,"887,105",,,"418,700,517",.21,,
ORE,Orocobre,FPO,,"352,241",,,"168,653,677",.20,,
SAR,Saracen Min,FPO,,"1,639,325",,,"792,784,738",.20,,
VRT,Virtus Health,FPO,,"163,187",,,"79,935,938",.20,,
SFR,Sandfire Res,FPO,,"317,852",,,"156,854,678",.20,,
TFC,TFS Corp,FPO,,"657,079",,,"339,658,850",.19,,
QAN,Qantas Airways,FPO,,"4,183,374",,,"2,196,330,250",.19,,
DJRE,Spdr Dow Jones Global Real Estate,ETF UNITS,,"4,898",,,"2,507,736",.19,,
TGR,Tassal Grp,FPO,,"288,473",,,"146,897,115",.19,,
CWN,Crown Resorts,FPO,,"1,441,871",,,"728,394,185",.19,,
FXL,FlexiGroup,FPO,,"557,381",,,"304,149,707",.18,,
CCL,Coca-Cola Amatil,FPO,,"1,305,273",,,"763,590,249",.17,,
GMA,Genworth Mortg Ins,FPO,,"1,120,209",,,"650,000,000",.17,,
BPT,Beach Energy,FPO,,"2,298,814",,,"1,300,591,448",.17,,
FMG,Fortescue Metals Grp,FPO,,"5,533,734",,,"3,113,798,151",.17,,
NVT,Navitas,FPO,,"644,147",,,"376,330,968",.17,,
SVW,Seven Grp Hldgs,FPO,,"531,522",,,"296,181,800",.17,,
ARI,Arrium,FPO,,"4,901,952",,,"2,937,293,755",.16,,
FLT,Flight Centre Travel,FPO,,"163,286",,,"100,831,160",.16,,
IFL,IOOF Hldgs,FPO,,"501,931",,,"300,133,752",.16,,
QBE,QBE Insurance Grp,FPO,,"2,281,078",,,"1,369,195,786",.16,,
ALQ,ALS,FPO,,"675,886",,,"407,246,306",.16,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,490,736",,,"1,627,592,713",.15,,
OFX,OzForex Grp,FPO,,"367,366",,,"240,000,000",.15,,
DOW,Downer EDI,FPO,,"676,543",,,"435,399,975",.15,,
RIO,Rio Tinto,FPO,,"643,682",,,"424,192,412",.15,,
CAR,Carsales.com,FPO,,"382,825",,,"240,081,596",.15,,
WPL,Woodside Petroleum,FPO,,"1,244,630",,,"823,910,657",.15,,
SWM,Seven West Media,FPO,,"2,354,155",,,"1,513,464,338",.15,,
WBC,Westpac Banking,FPO,,"5,016,394",,,"3,183,907,786",.15,,
SAI,SAI Global,FPO,,"308,158",,,"211,761,727",.14,,
TEN,Ten Network Hldgs,FPO,,"3,738,283",,,"2,630,984,596",.14,,
GNC,GrainCorp,FPO,,"322,605",,,"228,855,628",.14,,
BEN,Bendigo&Adelaide Bk,FPO,,"600,834",,,"454,027,130",.13,,
IVO,Invigor Group,FPO,,"300,000",,,"227,808,667",.13,,
CTD,Corporate Travel,FPO,,"125,762",,,"96,993,355",.13,,
WOW,Woolworths,FPO,,"1,732,932",,,"1,266,615,199",.13,,
REA,REA Grp,FPO,,"163,922",,,"131,714,699",.12,,
TAH,Tabcorp Hldgs,FPO,,"1,016,512",,,"829,399,821",.12,,
BWP,BWP Trust,ORD UNITS,,"780,548",,,"642,383,803",.12,,
BOQ,Bank of Qld,FPO,,"466,068",,,"370,768,776",.12,,
IRE,IRESS,FPO,,"202,410",,,"160,033,961",.12,,
SUL,Super Retail Grp,FPO,,"239,688",,,"197,030,571",.12,,
SHV,Select Harvests,FPO,,"79,249",,,"71,435,801",.11,,
SYD,Sydney Airport,FORUS,,"2,621,381",,,"2,216,216,041",.11,,
ASL,Ausdrill,FPO,,"350,964",,,"312,277,224",.11,,
IPL,Incitec Pivot,FPO,,"1,979,669",,,"1,685,657,034",.11,,
ANZ,ANZ Banking Grp,FPO,,"3,215,590",,,"2,875,439,892",.11,,
WFD,Westfield Corp,STAPLED,,"2,459,889",,,"2,078,089,686",.11,,
TGS,Tiger Res,FPO,,"1,169,700",,,"1,143,541,406",.10,,
ARB,ARB Corp,FPO,,"80,807",,,"79,156,214",.10,,
AAC,Aust Agriculture,FPO,,"578,690",,,"532,936,231",.10,,
SGN,STW Comms,FPO,,"440,252",,,"421,856,545",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"456,917",,,"445,833,736",.10,,
PRU,Perseus Min,FPO,,"496,807",,,"529,343,901",.09,,
ASX,ASX,FPO,,"192,054",,,"193,595,162",.09,,
DLX,DuluxGroup,FPO,,"374,387",,,"389,250,252",.09,,
CTX,Caltex Aust,FPO,,"250,388",,,"270,000,000",.09,,
SEA,Sundance Energy,FPO,,"531,371",,,"559,103,562",.09,,
SIR,Sirius Res ,FPO,,"388,256",,,"412,201,575",.09,,
FAR,FAR,FPO,,"3,123,491",,,"3,193,308,427",.09,,
AGL,AGL Energy,FPO,,"607,651",,,"674,712,378",.09,,
GMG,Goodman Grp,STAPLED,,"1,632,762",,,"1,753,035,922",.09,,
BDR,Beadell Resources,FPO,,"766,395",,,"798,657,280",.09,,
AZJ,Aurizon Holdings,FPO,,"2,022,772",,,"2,122,010,459",.09,,
MTU,M2 Grp,FPO,,"153,238",,,"183,381,095",.08,,
HVN,Harvey Norman,FPO,,"889,495",,,"1,110,603,911",.08,,
TLS,Telstra Corp,FPO,,"10,003,617",,,"12,225,655,836",.08,,
IMF,IMF Bentham,FPO,,"137,127",,,"167,760,971",.08,,
NUF,Nufarm,FPO,,"216,824",,,"265,067,424",.08,,
TCL,Transurban Grp ,STAPLED,,"1,716,313",,,"1,921,428,023",.08,,
DLS,Drillsearch Energy,FPO,,"399,973",,,"461,101,450",.08,,
NAB,National Aust Bank,FPO,,"2,215,366",,,"2,625,634,587",.08,,
MGX,Mount Gibson Iron,FPO,,"905,537",,,"1,090,805,085",.08,,
MSB,Mesoblast,FPO,,"284,828",,,"336,934,666",.08,,
OSH,Oil Search,FPO 10T,,"1,264,176",,,"1,522,692,587",.08,,
PPT,Perpetual,FPO,,"38,158",,,"46,574,426",.08,,
SHL,Sonic Healthcare,FPO,,"324,906",,,"401,991,556",.08,,
SCP,SCA Property Grp,STAPLED,,"600,379",,,"721,588,543",.08,,
BLD,Boral,FPO,,"629,745",,,"764,241,387",.08,,
MPL,Medibank Private,FPO,,"1,932,061",,,"2,754,003,240",.07,,
EVN,Evolution Mining,FPO,,"765,574",,,"992,435,234",.07,,
MMS,McMillan Shakespr,FPO,,"63,367",,,"83,153,919",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"701,999",,,"970,806,349",.07,,
MTS,Metcash,FPO,,"735,100",,,"928,357,876",.07,,
QUB,Qube Holdings,FPO,,"800,974",,,"1,056,700,287",.07,,
CGF,Challenger,FPO,,"442,373",,,"569,725,821",.07,,
AGI,Ainsworth Game Tech,FPO,,"237,377",,,"322,339,031",.07,,
GUD,GUD Hldgs,FPO,,"63,728",,,"85,253,831",.07,,
WES,Wesfarmers,FPO,,"830,463",,,"1,123,752,517",.07,,
BRG,Breville Grp,FPO,,"91,602",,,"130,095,322",.07,,
TPI,Transpacific Indust,FPO,,"1,154,824",,,"1,580,020,206",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,861,941",,,"3,701,193,152",.07,,
TRS,The Reject Shop,FPO,,"21,846",,,"28,849,623",.07,,
TPM,TPG Telecom,FPO,,"581,905",,,"793,808,141",.07,,
APA,APA Grp ,STAPLED,,"827,733",,,"1,114,307,369",.07,,
CIM,Cimic Grp,FPO,,"239,294",,,"338,503,563",.07,,
SUN,Suncorp Grp,FPO,,"930,336",,,"1,286,600,980",.07,,
1PG,1-Page,FPO,,"54,612",,,"77,477,341",.07,,
ALL,Aristocrat Leisure,FPO,,"423,858",,,"633,822,253",.06,,
TTS,Tatts Grp,FPO,,"992,217",,,"1,460,807,302",.06,,
PMV,Premier Invest,FPO,,"98,198",,,"156,380,075",.06,,
PBG,Pacific Brands,FPO,,"614,939",,,"917,226,291",.06,,
FXJ,Fairfax Media,FPO,,"1,672,132",,,"2,420,475,546",.06,,
BXB,Brambles,FPO,,"936,321",,,"1,566,972,746",.06,,
BHP,BHP Billiton,FPO,,"2,071,183",,,"3,211,691,105",.06,,
HSO,Healthscope,FPO,,"1,160,378",,,"1,732,094,838",.06,,
VRL,Village Roadshow,FPO,,"109,700",,,"160,228,909",.06,,
LLC,Lend Lease Grp ,STAPLED,,"354,585",,,"580,468,486",.06,,
KMD,Kathmandu Hldgs,FPO,,"136,926",,,"201,484,583",.06,,
CVO,Cover-More Grp,FPO,,"196,878",,,"317,750,000",.06,,
ATC,Altech Chemicals,FPO,,"77,000",,,"121,037,693",.06,,
AOG,Aveo Grp,STAPLED,,"351,120",,,"515,430,885",.06,,
MQG,Macquarie Grp,FPO,,"204,560",,,"333,531,960",.06,,
MVF,Monash IVF Grp,FPO,,"161,256",,,"235,395,438",.06,,
TME,Trade Me Grp,FPO NZ,,"241,746",,,"396,888,143",.06,,
MYX,Mayne Pharma,FPO,,"490,633",,,"800,507,664",.06,,
NWS,News Corp,B VOTING,,"26,046",,,"47,521,276",.05,,
RHC,Ramsay Health Care,FPO,,"111,334",,,"202,081,252",.05,,
ORA,Orora,FPO,,"713,719",,,"1,206,684,923",.05,,
CAB,Cabcharge Aust,FPO,,"71,019",,,"120,430,683",.05,,
CHC,Charter Hall Grp,FORUS,,"219,388",,,"406,817,856",.05,,
SCG,Scentre Grp,STAPLED,,"3,086,613",,,"5,324,296,678",.05,,
SDF,Steadfast Group,FPO,,"436,417",,,"743,413,768",.05,,
SRX,Sirtex Medical,FPO,,"28,821",,,"57,113,545",.05,,
CCP,Credit Corp Grp,FPO,,"26,109",,,"46,296,407",.05,,
HGG,Henderson Grp,CDI 1:1,,"345,705",,,"647,627,293",.05,,
CAJ,Capitol Health,FPO,,"266,594",,,"522,567,973",.05,,
EHE,Estia Health,FPO,,"103,011",,,"180,885,580",.05,,
BGA,Bega Cheese,FPO,,"82,016",,,"152,602,945",.05,,
AMP,AMP,FPO,,"1,566,975",,,"2,957,737,964",.05,,
NSR,Natl Storage REIT,STAPLED,,"146,163",,,"334,456,409",.04,,
REC,Recall Hldgs,FPO,,"149,319",,,"313,741,846",.04,,
PTM,Platinum Asset,FPO,,"267,323",,,"586,678,900",.04,,
S32,South32,FPO,,"2,490,298",,,"5,323,762,901",.04,,
SEG,Segue Res,FPO,,"1,000,000",,,"2,330,524,175",.04,,
CSL,CSL,FPO,,"220,732",,,"464,836,444",.04,,
AHG,Automotive Hldgs,FPO,,"146,454",,,"306,437,941",.04,,
SPO,Spotless Group,FPO,,"438,272",,,"1,098,290,178",.04,,
AHY,Asaleo Care,FPO,,"261,105",,,"603,469,434",.04,,
DUE,DUET Grp ,FORUS,,"1,048,627",,,"2,321,217,174",.04,,
API,Aust Pharmaceutical,FPO,,"210,711",,,"488,115,883",.04,,
VLW,Villa World Grp,FPO,,"52,600",,,"110,344,277",.04,,
SGP,Stockland ,STAPLED,,"1,128,430",,,"2,361,717,862",.04,,
DMP,Domino's Pizza,FPO,,"38,383",,,"86,727,452",.04,,
AST,AusNet Services,FPO,,"1,146,148",,,"3,508,714,452",.03,,
BAP,Burson Group,FPO,,"83,836",,,"244,622,784",.03,,
AMC,Amcor,FPO,,"442,243",,,"1,179,690,142",.03,,
FDC,Federation Centres,STAPLED,,"1,524,592",,,"3,958,650,636",.03,,
APN,APN News & Media,FPO,,"325,635",,,"1,029,041,356",.03,,
PDN,Paladin Energy,FPO,,"612,967",,,"1,711,927,668",.03,,
KCN,Kingsgate Cons,FPO,,"80,225",,,"223,584,937",.03,,
SIP,Sigma Pharmaceut,FPO,,"389,559",,,"1,081,939,894",.03,,
NXT,NEXTDC,FPO,,"58,285",,,"193,700,200",.03,,
SPL,Starpharma Hldgs,FPO,,"106,875",,,"319,138,501",.03,,
SKE,Skilled Grp,FPO,,"70,980",,,"235,898,291",.03,,
LYC,Lynas Corp,FPO,,"1,322,526",,,"3,487,309,161",.03,,
LNG,Liquefied Natural,FPO,,"192,748",,,"503,153,201",.03,,
PGH,Pact Grp Hldgs,FPO,,"103,543",,,"294,555,855",.03,,
PRG,Programmed Maint,FPO,,"46,064",,,"118,989,126",.03,,
MFG,Magellan Fin Grp,FPO,,"50,093",,,"160,276,422",.03,,
RMD,ResMed Inc ,CDI 10:1,,"443,034",,,"1,404,747,049",.03,,
MML,Medusa Min,FPO,,"70,100",,,"207,794,301",.03,,
TGA,Thorn Grp,FPO,,"48,409",,,"152,839,240",.03,,
IPP,iProperty Grp,FPO,,"63,333",,,"187,699,917",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"139,583",,,"517,484,950",.02,,
CMW,Cromwell Property,STAPLED,,"437,416",,,"1,744,351,331",.02,,
ALU,Altium,FPO,,"28,381",,,"129,272,762",.02,,
TNE,Technology One,FPO,,"60,837",,,"310,634,422",.02,,
SXL,Sthn Cross Media ,FPO,,"151,696",,,"753,586,409",.02,,
SMX,SMS Management,FPO,,"16,456",,,"68,871,355",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"61,079",,,"303,677,847",.02,,
SRF,Surfstitch Grp,FPO,,"52,947",,,"242,512,635",.02,,
MLD,MACA,FPO,,"58,402",,,"232,676,373",.02,,
BLT,Benitec,FPO,,"25,000",,,"116,529,096",.02,,
REG,Regis Healthcare,FPO,,"74,118",,,"300,345,797",.02,,
CCV,Cash Convert   ,FPO,,"97,856",,,"481,248,259",.02,,
SGF,Sg Fleet Group,FPO,,"57,655",,,"242,691,826",.02,,
RSG,Resolute Min,FPO,,"185,078",,,"641,189,223",.02,,
BKW,Brickworks,FPO,,"29,534",,,"148,403,478",.02,,
BBG,Billabong Int'l,FPO,,"193,496",,,"990,370,034",.02,,
VED,Veda Grp,FPO,,"241,714",,,"842,455,407",.02,,
GOR,Gold Road Res,FPO,,"138,732",,,"686,407,776",.02,,
BRU,Buru Energy,FPO,,"65,922",,,"339,997,078",.01,,
SEH,Sino Gas Energy,FPO,,"366,138",,,"2,073,678,608",.01,,
MTR,Mantra Grp,FPO,,"27,177",,,"267,364,052",.01,,
TAP,Tap Oil,FPO,,"24,650",,,"243,288,334",.01,,
SKT,Sky Network TV ,FPO NZ,,"55,696",,,"389,139,785",.01,,
IIN,iiNet,FPO,,"16,024",,,"164,565,223",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"9,169",,,"57,330,678",.01,,
RCR,RCR Tomlinson,FPO,,"14,511",,,"138,183,155",.01,,
NWH,NRW Hldgs,FPO,,"37,006",,,"278,888,011",.01,,
BAL,Bellamys Aust,FPO,,"15,828",,,"95,000,392",.01,,
SPK,Spark New Zealand,FPO NZ,,"218,423",,,"1,840,890,885",.01,,
BTT,BT Invest Mgt,FPO,,"33,179",,,"292,565,311",.01,,
DNA,Donaco International,FPO,,"97,905",,,"830,723,631",.01,,
BKL,Blackmores,FPO,,"3,350",,,"17,225,060",.01,,
AQG,Alacer Gold,CDI 1:1,,"6,955",,,"72,439,246",.01,,
MOC,Mortgage Choice,FPO,,"16,798",,,"124,315,348",.01,,
MBE,Mobile Embrace,FPO,,"60,000",,,"391,869,763",.01,,
AGO,Atlas Iron,FPO,,"270,843",,,"2,664,237,662",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"58,642",,,"386,294,100",.01,,
UXC,UXC,FPO,,"56,385",,,"333,090,025",.01,,
UNS,Unilife Corp ,CDI 6:1,,"33,386",,,"265,682,070",.01,,
GBT,GBST Hldgs,FPO,,"8,579",,,"66,561,725",.01,,
GDI,GDI Prop Grp,STAPLED,,"90,676",,,"542,522,345",.01,,
WEB,Webjet,FPO,,"12,891",,,"80,397,959",.01,,
ICQ,iCar Asia,FPO,,"26,528",,,"242,074,348",.01,,
IFM,Infomedia,FPO,,"39,993",,,"309,240,187",.01,,
ABP,Abacus Prop ,STAPLED,,"84,556",,,"553,842,167",.01,,
ACX,Aconex,FPO,,"15,923",,,"164,746,729",.01,,
ACR,Acrux,FPO,,"16,157",,,"166,521,711",.01,,
HIL,Hills,FPO,,"39,536",,,"231,985,526",.01,,
MGC,Mg Unit Trust,UNITS,,"25,180",,,"209,532,818",.01,,
FBU,Fletcher Bldg,FPO NZ,,"125,916",,,"688,763,361",.01,,
IFN,Infigen Energy ,STAPLED,,"87,898",,,"767,887,581",.01,,
TRY,Troy Resources,FPO,,"41,554",,,"290,096,411",.01,,
AMA,AMA Grp,FPO,,140,,,"409,250,963",.00,,
TRG,Treasury Grp,FPO,,967,,,"27,638,151",.00,,
ACO,Aust Careers Network,FPO,,"1,195",,,"83,748,775",.00,,
APO,APN Outdoor Grp,FPO,,"3,644",,,"166,614,509",.00,,
SIV,Silver Chef,FPO,,418,,,"30,917,235",.00,,
SIQ,Smartgroup Corp,FPO,,"1,959",,,"103,698,124",.00,,
TOX,Tox Free Solutions,FPO,,"4,909",,,"134,013,376",.00,,
TNG,TNG,FPO,,"45,916",,,"672,618,391",.00,,
APE,AP Eagers,FPO,,295,,,"182,978,278",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,289",,,"153,895,621",.00,,
XRO,Xero,FPO NZ,,"12,113",,,"136,595,374",.00,,
SEN,Senetas Corp,FPO,,"56,817",,,"1,077,891,948",.00,,
WBA,Webster,FPO,,121,,,"347,705,383",.00,,
WCN,White Cliff Minerals,FPO,,"35,000",,,"593,864,827",.00,,
AAX,Ausenco,FPO,,"15,879",,,"186,257,886",.00,,
AJX,Alexium Int'l,FPO,,150,,,"269,818,824",.00,,
SOL,Soul Pattinson WH,FPO,,"7,119",,,"239,395,320",.00,,
ARF,Arena REIT,STAPLED,,"4,672",,,"229,066,693",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,469",,,"62,256,689",.00,,
AIA,Auckland Airport,FPO NZ,,"6,451",,,"1,190,484,097",.00,,
UML,Unity Min,FPO,,"89,234",,,"1,140,312,866",.00,,
ASB,Austal,FPO,,"10,794",,,"346,923,451",.00,,
AHZ,ADMEDUS,FPO,,"8,200",,,"1,846,415,702",.00,,
VAH,Virgin Australia,FPO,,"78,899",,,"3,527,264,955",.00,,
AYS,Amaysim Au,FPO,,"14,766",,,"176,165,670",.00,,
ADH,Adairs,FPO,,"7,328",,,"165,874,785",.00,,
SKC,SkyCity Entertain,FPO NZ,,"53,759",,,"587,472,741",.00,,
SRV,Servcorp,FPO,,108,,,"98,432,275",.00,,
SLR,Silver Lake Res,FPO,,"41,022",,,"503,233,971",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,606",,,"157,991,263",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,724",,,"1,506,497,111",.00,,
FLN,Freelancer,FPO,,"2,500",,,"451,439,618",.00,,
FET,Folkestone Edu,UNIT,,"1,606",,,"245,930,987",.00,,
MLX,Metals X,FPO,,"22,510",,,"416,010,939",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"30,339",,,"559,407,274",.00,,
MCP,McPherson's,FPO,,860,,,"97,338,017",.00,,
MEZ,Meridian Energy,FPO NZ,,500,,,"1,255,413,626",.00,,
FWD,Fleetwood Corp,FPO,,"4,176",,,"61,039,412",.00,,
EWC,Energy World Corp,FPO,,"39,663",,,"1,734,166,672",.00,,
EHL,Emeco Hldgs,FPO,,"39,707",,,"599,675,707",.00,,
MNS,Magnis Res,FPO,,"10,000",,,"314,282,116",.00,,
ECX,Eclipx Grp,FPO,,249,,,"240,206,298",.00,,
ELD,Elders,FPO,,"4,937",,,"83,734,671",.00,,
ERA,Energy Res,FPO 'A',,"42,431",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,131,,,"19,694,283",.00,,
EPW,ERM Power,FPO,,"11,672",,,"242,838,026",.00,,
MBN,Mirabela Nickel,FPO,,"53,552",,,"930,192,479",.00,,
HSN,Hansen Tech,FPO,,"15,084",,,"176,740,333",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,382",,,"146,105,439",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"188,109,342",.00,,
IPH,IPH,FPO,,"5,361",,,"162,378,265",.00,,
INA,Ingenia Communities Group,STAPLED,,"25,509",,,"886,541,837",.00,,
IPD,ImpediMed,FPO,,"11,963",,,"293,202,840",.00,,
HZN,Horizon Oil,FPO,,"19,056",,,"1,301,981,265",.00,,
ISD,Isentia Grp,FPO,,"3,902",,,"200,000,001",.00,,
GTY,Gateway Lifestyle,STAPLED,,"3,132",,,"249,397,735",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"51,419",,,"569,027,781",.00,,
MAD,Maverick Drilling,FPO,,"10,631",,,"545,000,115",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,679",,,"195,702,333",.00,,
HFR,Highfield Resources,FPO,,"11,000",,,"310,325,003",.00,,
HFA,HFA Hldgs,FPO,,"2,412",,,"162,147,897",.00,,
ISU,iSelect,FPO,,"8,839",,,"261,489,894",.00,,
CGC,Costa Hldgs,FPO,,787,,,"318,880,437",.00,,
PRT,Prime Media Grp,FPO,,"12,584",,,"366,330,303",.00,,
PXS,Pharmaxis,FPO,,700,,,"317,070,457",.00,,
PRR,Prima BioMed,FPO,,"5,183",,,"1,974,298,018",.00,,
CLH,Collection House,FPO,,"7,476",,,"131,199,651",.00,,
CKF,Collins Foods,FPO,,"2,896",,,"93,000,003",.00,,
PPC,Peet,FPO,,"10,583",,,"486,989,173",.00,,
RCG,RCG Corp,FPO,,"2,792",,,"464,965,785",.00,,
RWH,Royal Wolf Hldgs,FPO,,75,,,"100,387,052",.00,,
SBM,St Barbara,FPO,,"13,320",,,"495,102,525",.00,,
SDG,Sunland Grp,FPO,,"1,000",,,"181,644,220",.00,,
RKN,Reckon,FPO,,"3,010",,,"112,084,762",.00,,
CBAR,C'wlth Bank  of Aust ,RTSFORUSD,,692,,,"70,764,900",.00,,
REH,Reece Aust,FPO,,100,,,"99,600,000",.00,,
RIC,Ridley Corp,FPO,,"1,332",,,"307,817,071",.00,,
PEN,Peninsula Energy,FPO,,"58,268",,,"6,936,327,999",.00,,
NAN,Nanosonics,FPO,,"3,508",,,"283,045,265",.00,,
NEA,Nearmap Ltd,FPO,,"9,235",,,"355,496,101",.00,,
NHC,New Hope Corp,FPO,,"4,572",,,"831,050,726",.00,,
MYS,MyState,FPO,,554,,,"87,283,417",.00,,
DWS,DWS,FPO,,"1,188",,,"131,831,328",.00,,
DTL,Data#3,FPO,,"5,361",,,"153,974,950",.00,,
MYO,MYOB Grp,FPO,,"10,096",,,"584,458,701",.00,,
NHF,NIB Hldgs,FPO,,"24,917",,,"439,004,182",.00,,
CSV,CSG,FPO,,"15,099",,,"284,754,900",.00,,
OML,oOh! Media,FPO,,"3,033",,,"149,882,534",.00,,
PAN,Panoramic Res,FPO,,"21,689",,,"321,424,015",.00,,
OMH,OM Hldgs,FPO 10C,,"3,256",,,"733,423,337",.00,,
DCG,Decmil Grp,FPO,,"11,341",,,"167,294,299",.00,,
CWP,Cedar Woods Prop,FPO,,"2,226",,,"78,891,681",.00,,
CVN,Carnarvon Pet,FPO,,"14,503",,,"994,066,022",.00,,
,
