TGR,Tassal Grp,FPO,"11,796",271,2.29,-.56,"146,304,404",.00,,
RXM,Rex Minerals,FPO,"192,178","4,384",2.28,.00,"150,317,460",.00,,
BKL,Blackmores,FPO,"9,242",210,2.27,-1.25,"16,744,292",.00,,
ORL,OrotonGroup,FPO,"61,547","1,311",2.13,.98,"40,880,902",.00,,
COK,Cockatoo Coal,FPO,"1,940,426","40,000",2.06,.00,"1,016,096,908",.00,,
CNA,Coal & Allied Ind  ,FPO,"9,396",194,2.06,.48,"86,584,735",.00,,
RKN,Reckon,FPO,"222,403","4,447",2.00,1.21,"133,384,060",.00,,
WDS,WDS,FPO,"157,259","3,100",1.97,5.83,"143,107,458",.00,,
PRG,Programmed Maint,FPO,"99,582","1,909",1.91,.60,"118,169,908",.00,,
GCL,Gloucester Coal,FPO,"93,388","1,718",1.84,-2.00,"140,447,062",.00,,
DCG,Decmil Grp,FPO,"291,410","5,361",1.84,-1.03,"124,204,568",.00,,
GEM,G8 Education,FPO,"15,930,983","290,000",1.82,-.50,"162,304,537",.17,,
DTE,Dart Energy,FPO,"911,832","16,647",1.82,-1.31,"548,938,184",.00,,
CRG,Crane Grp,FPO,"782,416","13,967",1.78,.10,"79,110,667",.01,,
SMX,SMS Management,FPO,"144,658","2,567",1.77,-3.47,"67,661,358",.00,,
MLX,Metals X,FPO,"6,971,487","123,980",1.77,-10.25,"1,365,661,782",.00,,
SLR,Silver Lake Res,FPO,"157,676","2,703",1.71,.78,"178,882,838",.00,,
MSF,Maryborough Sugar,FPO,"339,150","5,700",1.68,-.29,"69,029,013",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"9,732",160,1.64,-.64,"3,582,856",.00,,
SRL,Straits Res,FPO,"753,948","12,092",1.60,.00,"316,342,835",.00,,
WPL,Woodside Petroleum,FPO,"1,394,426","22,399",1.60,-.51,"783,401,631",.00,,
CTX,Caltex Aust,FPO,"564,501","8,854",1.56,-.72,"270,000,000",.00,,
EZL,Euroz,FPO,"71,675","1,095",1.52,-1.38,"139,630,974",.00,,
REA,REA Grp,FPO,"24,240",345,1.42,-3.01,"129,691,280",.00,,
AJL,AJ Lucas Grp,FPO,"32,145",414,1.28,1.66,"66,117,664",.00,,
BAU,Bauxite Resources,FPO,"14,831,615","181,950",1.22,13.20,"234,379,896",.07,,
TRY,Troy Resources ,FPO,"155,909","1,905",1.22,.00,"87,565,323",.00,,
CQT,Conquest Min,FPO,"400,313","4,863",1.21,.00,"583,241,478",.00,,
NMG,Noble Min Res,FPO,"707,501","8,460",1.19,.82,"380,608,741",.00,,
IVA,Ivanhoe Aust,FPO,"827,368","9,475",1.14,-.59,"418,410,103",.00,,
QUB,Qube Logistics,ORD/UNITS,"520,303","5,890",1.13,1.52,"517,868,029",.00,,
MAK,Minemakers,FPO,"1,855,458","20,981",1.13,.80,"227,003,950",.00,,
MCE,Matrix C & E,FPO,"303,426","3,456",1.13,2.07,"72,964,098",.00,,
MTU,M2 Telecomms,FPO,"369,124","4,035",1.09,.58,"122,855,336",.00,,
IFL,IOOF Hldgs,FPO,"203,955","2,130",1.04,-.50,"229,794,395",.00,,
LNG,Liquefied Natural,FPO,"3,058,329","31,550",1.03,5.64,"213,339,015",.01,,
VMS,Venture Minerals,FPO,"888,418","9,100",1.02,.00,"220,943,592",.00,,
ACR,Acrux,FPO,"124,189","1,251",1.00,.00,"166,116,711",.00,,
SUL,Super Retail Grp,FPO,"30,113",301,1.00,-1.61,"129,039,842",.00,,
WTP,Watpac,FPO,"83,327",797,.95,-.58,"183,341,382",.00,,
IRN,Indophil Res,FPO,"1,746,452","16,247",.93,-1.77,"471,445,763",.00,,
RMS,Ramelius Res,FPO,"807,707","7,587",.93,.00,"291,208,795",.00,,
SLM,Salmat,FPO,"45,379",410,.90,.00,"159,749,049",.00,,
CAH,Catalpa Res,FPO,"431,049","3,738",.86,-.94,"177,954,355",.00,,
NEC,Northern Energy,FPO,"2,836,732","24,315",.85,-.26,"128,420,838",.01,,
HUN,Hunnu Coal,FPO,"819,191","6,743",.82,-.76,"182,565,002",.00,,
GIR,Giralia Res ,FPO,"805,361","5,872",.72,2.39,"183,085,170",.00,,
AMX,Ampella Min,FPO,"956,765","6,912",.72,-5.17,"202,975,108",.00,,
CDD,Cardno,FPO,"307,429","2,199",.71,-2.56,"106,250,491",.00,,
GRY,Gryphon Minerals,FPO,"963,581","6,797",.70,2.98,"292,822,058",.00,,
KAS,Kasbah Res,FPO,"880,781","6,137",.69,-2.63,"362,312,596",.00,,
SRX,Sirtex Medical,FPO,"27,321",167,.61,-1.97,"55,768,136",.00,,
AFI,Aust Foundation,FPO,"584,295","3,600",.61,-.82,"1,013,151,345",.00,,
WPG,WPG Resources,FPO,"1,070,118","6,200",.57,-1.75,"246,014,340",.00,,
ABU,ABM Res ,FPO,"51,386,613","277,456",.54,9.67,"2,192,782,590",.01,,
VPG,Valad Property Grp,FORUS,"71,698",356,.49,1.88,"115,108,116",.00,,
ARU,Arafura Resources,FPO,"1,723,046","8,514",.49,-2.65,"367,930,342",.00,,
IIF,ING Industrial Fd ,UNITS,"15,223,472","73,672",.48,.00,"2,592,249,647",.00,,
WHG,WHK Grp,FPO,"103,065",490,.47,-.44,"265,142,652",.00,,
STB,Sth Boulder Mines,FPO,"492,690","2,094",.42,5.37,"75,685,688",.00,,
WBB,Wide Bay Aust,FPO,"22,589",92,.40,-1.14,"34,980,840",.00,,
SGN,STW Comms,FPO,"2,265,087","9,253",.40,4.16,"364,310,964",.00,,
DWS,DWS Advanced,FPO,"526,931","2,027",.38,-2.49,"132,362,763",.00,,
FGE,Forge Grp,FPO,"244,294",927,.37,.31,"82,864,014",.00,,
PAG,PrimeAg Aust,FPO,"228,510",830,.36,-.32,"150,569,976",.00,,
BKY,Berkeley Res,FPO,"243,589",815,.33,-.59,"158,935,898",.00,,
RIC,Ridley Corp,FPO,"2,045,685","5,970",.29,-.39,"307,817,071",.00,,
ASZ,ASG Grp,FPO,"193,866",544,.28,-.84,"168,247,718",.00,,
TAL,Tower Aust,FPO,"4,492,845","12,264",.27,.25,"419,652,394",.00,,
PMP,PMP,FPO,"18,821",51,.27,.00,"335,338,483",.00,,
IVC,InvoCare,FPO,"95,492",238,.24,.14,"102,421,288",.00,,
CIF,Challenger Infra ,STAPLED,"872,114","2,072",.23,-.84,"316,223,785",.00,,
ROL,Robust Res,FPO,"102,285",222,.21,-2.15,"84,194,097",.00,,
SMR,Stanmore Coal,FPO,"638,738","1,400",.21,-.76,"86,750,738",.00,,
AJA,Astro Japan Prop Tr,STAPLED,"216,003",447,.20,.91,"50,821,741",.00,,
BTU,Bathurst Res,FPO,"4,383,416","8,100",.18,-1.33,"613,291,330",.00,,
FXL,FlexiGroup,FPO,"6,123,061","11,081",.18,4.87,"275,472,492",.00,,
WEB,Webjet,FPO,"368,291",546,.14,-.44,"77,661,278",.00,,
EWC,Energy World Corp,FPO,"695,231",959,.13,-2.17,"1,561,166,672",.00,,
MOC,Mortgage Choice,FPO,"322,328",285,.08,-2.15,"119,948,255",.00,,
PPC,Peet,FPO,"5,246",4,.07,.00,"302,965,804",.00,,
BMN,Bannerman Res,FPO,"881,092",418,.04,1.25,"234,435,934",.00,,
RPX,RP Data,FPO,"3,628,463","1,022",.02,.00,"149,246,421",.00,,
ARP,ARB Corp,FPO,"146,636",21,.01,-.25,"72,481,302",.00,,
SDM,Sedgman,FPO,"872,151",34,.00,-.44,"207,997,898",.00,,
FMS,Flinders Mines,FPO,"7,102,326",200,.00,2.43,"1,820,384,571",.00,,
MIO,Miclyn Express,FPO,"551,302",18,.00,-.61,"271,700,000",.00,,
SHV,Select Harvests,FPO,"188,783",4,.00,.00,"55,667,043",.00,,
SPL,Starpharma Hldgs,FPO,"1,825,655",80,.00,5.00,"243,293,268",.00,,
APZ,Aspen Grp ,STAPLED,"458,891",43,.00,-1.06,"588,269,075",.00,,
RHG,RHG,FPO,"708,266",27,.00,-1.00,"318,745,978",.00,,
GXY,Galaxy Res,FPO,"350,605",20,.00,-1.55,"192,653,358",.00,,
,
