DOW,Downer EDI,FPO,,"660,075",,,"433,409,429",.15,,
DJS,David Jones,FPO,,"814,994",,,"535,002,401",.15,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,521,186",,,"2,347,003,413",.15,,
PDN,Paladin Energy,FPO,,"1,419,892",,,"962,765,979",.14,,
BLD,Boral,FPO,,"1,122,546",,,"774,000,641",.14,,
GRY,Gryphon Minerals,FPO,,"558,383",,,"400,464,983",.13,,
UGL,UGL,FPO,,"219,070",,,"166,511,240",.13,,
WOR,WorleyParsons,FPO,,"338,999",,,"243,480,720",.13,,
FWD,Fleetwood Corp,FPO,,"79,326",,,"60,522,619",.13,,
MYR,Myer Hldgs,FPO,,"780,759",,,"583,794,551",.13,,
PNA,PanAust,FPO,,"822,349",,,"619,084,930",.13,,
SMX,SMS Management,FPO,,"96,808",,,"69,919,865",.13,,
BKN,Bradken,FPO,,"214,173",,,"169,240,662",.12,,
FLT,Flight Centre,FPO,,"110,351",,,"100,430,746",.11,,
RMS,Ramelius Res,FPO,,"376,835",,,"337,904,409",.11,,
MGR,Mirvac Grp ,STAPLED,,"4,077,213",,,"3,664,938,678",.11,,
IIN,iiNet,FPO,,"173,134",,,"161,238,847",.10,,
PRU,Perseus Min,FPO,,"465,365",,,"457,962,088",.10,,
COH,Cochlear,FPO,,"61,820",,,"57,040,932",.10,,
LYC,Lynas Corp,FPO,,"1,987,278",,,"1,960,801,292",.10,,
CDU,CuDECO,FPO,,"223,779",,,"205,017,174",.10,,
AWC,Alumina,FPO,,"2,987,641",,,"2,806,225,615",.10,,
CDA,Codan,FPO,,"163,419",,,"176,926,104",.09,,
CFX,CFS Retail Prop ,STAPLED,,"2,598,787",,,"2,828,495,659",.09,,
RRL,Regis Res,FPO,,"440,287",,,"477,922,568",.09,,
IVC,InvoCare,FPO,,"104,209",,,"110,030,298",.09,,
LEI,Leighton Hldgs,FPO,,"312,639",,,"337,235,188",.09,,
JBH,JB Hi-Fi,FPO,,"97,378",,,"99,528,828",.09,,
QAN,Qantas Airways,FPO,,"2,220,287",,,"2,241,745,788",.09,,
SGP,Stockland ,STAPLED,,"2,137,453",,,"2,305,750,747",.09,,
EHL,Emeco Hldgs,FPO,,"523,072",,,"599,675,707",.08,,
RHG,RHG,FPO,,"260,779",,,"308,483,177",.08,,
AIO,Asciano,FPO,,"788,171",,,"975,385,664",.08,,
CTX,Caltex Aust,FPO,,"240,629",,,"270,000,000",.08,,
TCL,Transurban Grp ,STAPLED,,"1,202,523",,,"1,485,286,659",.08,,
ILU,Iluka Res,FPO,,"339,600",,,"418,700,517",.08,,
MBN,Mirabela Nickel,FPO,,"746,330",,,"876,801,147",.08,,
WPL,Woodside Petroleum,FPO,,"683,427",,,"823,910,657",.08,,
RMX,Red Mountain Mining,FPO,,"300,000",,,"354,416,914",.08,,
WSA,Western Areas ,FPO,,"154,495",,,"196,843,803",.07,,
TOL,Toll Hldgs,FPO,,"564,260",,,"717,133,875",.07,,
EGP,Echo Entertainment,FPO,,"590,561",,,"825,672,730",.07,,
TWE,Treasury Wine Estates,FPO,,"488,328",,,"647,227,144",.07,,
MIN,Mineral Res,FPO,,"146,214",,,"185,987,992",.07,,
FXJ,Fairfax Media,FPO,,"1,786,435",,,"2,351,955,725",.07,,
WHC,Whitehaven Coal,FPO,,"776,021",,,"1,025,692,710",.07,,
MGX,Mount Gibson Iron,FPO,,"855,541",,,"1,090,584,232",.07,,
NST,Northern Star Res,FPO,,"305,304",,,"424,279,762",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"311,980",,,"407,213,324",.07,,
NNC,News Corporation.,B VOTING,,"145,657",,,"199,630,239",.07,,
FBU,Fletcher Bldg,FPO NZ,,"479,132",,,"686,096,427",.07,,
KAR,Karoon Gas Aust,FPO,,"180,806",,,"251,120,769",.07,,
RIO,Rio Tinto,FPO,,"271,907",,,"435,758,720",.06,,
FGE,Forge Grp,FPO,,"59,117",,,"86,169,014",.06,,
QBE,QBE Insurance Grp,FPO,,"773,195",,,"1,220,868,532",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"193,947",,,"293,574,586",.06,,
ORG,Origin Energy,FPO,,"733,582",,,"1,097,963,570",.06,,
SUN,Suncorp Grp,FPO,,"893,998",,,"1,286,600,980",.06,,
SKI,Spark Infrastructure ,STAPLED,,"833,868",,,"1,326,734,264",.06,,
ANN,Ansell,FPO,,"83,262",,,"130,617,963",.06,,
SUL,Super Retail Grp,FPO,,"134,353",,,"196,472,811",.06,,
BDR,Beadell Resources,FPO,,"483,611",,,"788,277,280",.06,,
BXB,Brambles,FPO,,"1,041,573",,,"1,557,447,608",.06,,
DUE,DUET Grp ,FORUS,,"805,262",,,"1,188,651,841",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,517,481",,,"4,701,957,390",.05,,
TAH,Tabcorp Hldgs,FPO,,"405,737",,,"744,885,690",.05,,
DMP,Domino's Pizza,FPO,,"35,493",,,"70,513,674",.05,,
AWE,AWE,FPO,,"305,927",,,"522,116,985",.05,,
IPL,Incitec Pivot,FPO,,"931,382",,,"1,628,730,107",.05,,
NUF,Nufarm,FPO,,"152,028",,,"262,954,040",.05,,
ARI,Arrium,FPO,,"673,639",,,"1,355,433,903",.05,,
AMP,AMP,FPO,,"1,497,277",,,"2,944,564,649",.05,,
STO,Santos,FPO,,"515,517",,,"965,623,043",.05,,
ALL,Aristocrat Leisure,FPO,,"275,069",,,"551,418,047",.05,,
LNC,Linc Energy,FPO,,"268,933",,,"518,687,562",.05,,
APA,APA Grp ,STAPLED,,"440,640",,,"835,750,807",.05,,
MDL,Mineral Deposits,FPO,,"47,836",,,"83,538,786",.05,,
MAH,Macmahon Hldgs,FPO,,"696,080",,,"1,261,699,966",.05,,
CWN,Crown,FPO,,"383,676",,,"728,394,185",.05,,
PRY,Primary Health Care,FPO,,"283,066",,,"503,921,941",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,101,303",,,"2,743,569,323",.04,,
BPT,Beach Energy,FPO,,"588,793",,,"1,269,399,183",.04,,
IFL,IOOF Hldgs,FPO,,"110,775",,,"232,118,034",.04,,
TRS,The Reject Shop,FPO,,"13,775",,,"28,826,248",.04,,
IAG,Insurance Aust Grp,FPO,,"920,076",,,"2,079,034,021",.04,,
TTS,Tatts Grp,FPO,,"583,969",,,"1,402,708,406",.04,,
LLC,Lend Lease Grp ,STAPLED,,"282,164",,,"575,508,314",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"213,995",,,"442,417,796",.04,,
TRY,Troy Resources,FPO,,"71,883",,,"164,568,698",.04,,
BOQ,Bank of Qld,FPO,,"148,605",,,"319,809,993",.04,,
ASX,ASX,FPO,,"91,608",,,"193,595,162",.04,,
AMC,Amcor,FPO,,"501,406",,,"1,206,684,923",.04,,
EVN,Evolution Mining,FPO,,"301,212",,,"708,092,989",.04,,
BRU,Buru Energy,FPO,,"140,294",,,"295,336,429",.04,,
SPN,SP AusNet ,STAPLED,,"1,520,546",,,"3,376,325,523",.04,,
ALQ,ALS,FPO,,"169,089",,,"384,841,498",.04,,
AIX,Aust Infrastructure Fd,FPO,,"245,469",,,"620,733,944",.04,,
HGG,Henderson Grp,CDI 1:1,,"300,385",,,"737,474,673",.04,,
AGK,AGL Energy,FPO,,"244,180",,,"554,210,005",.04,,
ORI,Orica,FPO,,"179,796",,,"368,203,632",.04,,
TSE,Transfield Services,FPO,,"249,886",,,"512,457,716",.04,,
WEB,Webjet,FPO,,"38,861",,,"79,397,959",.04,,
PBG,Pacific Brands,FPO,,"382,168",,,"912,915,695",.04,,
FMS,Flinders Mines,FPO,,"627,636",,,"1,824,843,676",.03,,
CGF,Challenger,FPO,,"202,069",,,"530,862,585",.03,,
CPU,Computershare,FPO,,"187,758",,,"556,203,079",.03,,
HVN,Harvey Norman,FPO,,"370,390",,,"1,062,316,784",.03,,
CSL,CSL,FPO,,"179,608",,,"487,099,174",.03,,
CRZ,carsales.com,FPO,,"70,708",,,"236,201,964",.03,,
FDC,Federation Centres,STAPLED,,"440,652",,,"1,427,641,565",.03,,
BRG,Breville Grp,FPO,,"50,687",,,"130,095,322",.03,,
GPT,GPT Grp ,STAPLED,,"613,516",,,"1,742,852,344",.03,,
WTF,Wotif.com Hldgs,FPO,,"64,737",,,"211,736,244",.03,,
HZN,Horizon Oil,FPO,,"395,030",,,"1,234,562,961",.03,,
IGO,Independence Grp,FPO,,"84,968",,,"233,321,861",.03,,
ABC,Adelaide Brighton,FPO,,"244,836",,,"638,456,688",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"131,524",,,"397,803,987",.03,,
FSF,Fonterra S/H Fund,ORD UNIT,,"35,400",,,"107,969,310",.03,,
KMD,Kathmandu Hldgs,FPO,,"76,621",,,"200,215,894",.03,,
GNC,GrainCorp,FPO,,"81,435",,,"228,855,628",.03,,
GEM,G8 Education,FPO,,"107,185",,,"273,190,260",.03,,
CCL,Coca-Cola Amatil,FPO,,"269,779",,,"763,590,249",.03,,
SIR,Sirius Res ,FPO,,"87,477",,,"227,020,167",.03,,
TLS,Telstra Corp,FPO,,"4,372,919",,,"12,443,074,357",.03,,
NAB,National Aust Bank,FPO,,"909,953",,,"2,348,870,499",.03,,
SHL,Sonic Healthcare,FPO,,"152,896",,,"397,205,681",.03,,
MTS,Metcash,FPO,,"317,643",,,"880,704,786",.03,,
TOX,Tox Free Solutions,FPO,,"48,728",,,"132,519,859",.03,,
OSH,Oil Search,FPO 10T,,"483,501",,,"1,340,018,530",.03,,
SYD,Sydney Airport,FORUS,,"673,646",,,"2,127,016,982",.03,,
NXT,NEXTDC,FPO,,"63,582",,,"173,673,716",.03,,
NHF,NIB Hldgs,FPO,,"143,786",,,"439,004,182",.03,,
PAN,Panoramic Res,FPO,,"84,005",,,"260,676,416",.03,,
TEN,Ten Network Hldgs,FPO,,"833,961",,,"2,586,970,845",.03,,
WES,Wesfarmers,FPO,,"351,776",,,"1,006,674,601",.03,,
RHC,Ramsay Health Care,FPO,,"63,776",,,"202,081,252",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,066,793",,,"2,995,945,800",.03,,
SFR,Sandfire Res,FPO,,"48,278",,,"155,640,968",.03,,
SAI,SAI Global,FPO,,"50,900",,,"209,575,696",.02,,
RMD,ResMed Inc ,CDI 10:1,,"388,667",,,"1,556,242,300",.02,,
SCP,SCA Property Grp,STAPLED,,"125,806",,,"642,417,140",.02,,
GUD,GUD Hldgs,FPO,,"17,898",,,"71,341,319",.02,,
HIL,Hills Hldgs,FPO,,"56,360",,,"246,500,444",.02,,
CAB,Cabcharge Aust,FPO,,"29,018",,,"120,430,683",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,275",,,"45,278,688",.02,,
SRX,Sirtex Medical,FPO,,"13,458",,,"56,079,887",.02,,
GWA,GWA Grp,FPO,,"87,452",,,"306,533,770",.02,,
RCR,RCR Tomlinson,FPO,,"27,138",,,"132,431,265",.02,,
EWC,Energy World Corp,FPO,,"372,226",,,"1,734,166,672",.02,,
COK,Cockatoo Coal,FPO,,"201,196",,,"1,021,101,465",.02,,
FML,Focus Minerals,FPO,,"2,395,961",,,"9,137,375,877",.02,,
CSR,CSR,FPO,,"120,752",,,"506,000,315",.02,,
REA,REA Grp,FPO,,"29,889",,,"131,714,699",.02,,
GMG,Goodman Grp ,STAPLED,,"405,646",,,"1,713,233,947",.02,,
PXS,Pharmaxis,FPO,,"88,366",,,"308,548,389",.02,,
GFF,Goodman Fielder,FPO,,"411,665",,,"1,955,559,207",.02,,
PPT,Perpetual,FPO,,"11,384",,,"41,980,678",.02,,
CDD,Cardno,FPO,,"41,694",,,"143,726,327",.02,,
AZJ,Aurizon Holdings,FPO,,"617,015",,,"2,137,284,503",.02,,
TGA,Thorn Grp,FPO,,"31,541",,,"148,897,155",.02,,
AZZ,Antares Energy,FPO,,"69,956",,,"255,000,000",.02,,
IRE,IRESS,FPO,,"40,016",,,"150,935,973",.02,,
MFG,Magellan Fin Grp,FPO,,"29,976",,,"152,782,876",.02,,
MQG,Macquarie Grp,FPO,,"93,971",,,"339,885,036",.02,,
VAH,Virgin Australia,FPO,,"540,566",,,"2,581,231,776",.02,,
AUT,Aurora Oil & Gas,FPO,,"102,479",,,"448,785,778",.02,,
WBC,Westpac Banking,FPO,,"722,792",,,"3,103,729,084",.02,,
WHN,WHL Energy,FPO,,"320,000",,,"1,428,198,680",.02,,
NVT,Navitas,FPO,,"89,622",,,"375,367,918",.02,,
BHP,BHP Billiton,FPO,,"702,311",,,"3,211,691,105",.02,,
SXY,Senex Energy,FPO,,"261,480",,,"1,141,310,350",.02,,
BGS,Birimian Gold,FPO,,"154,821",,,"724,781,654",.02,,
IFN,Infigen Energy ,STAPLED,,"210,320",,,"762,265,972",.02,,
AAX,Ausenco,FPO,,"13,258",,,"123,527,574",.01,,
CTR,Citation Resources Ltd,FPO,,"99,999",,,"1,031,278,448",.01,,
DTE,Dart Energy,FPO,,"95,013",,,"878,789,752",.01,,
SEA,Sundance Energy,FPO,,"73,608",,,"462,611,982",.01,,
AAC,Aust Agriculture,FPO,,"44,130",,,"313,113,358",.01,,
AGI,Ainsworth Game Tech,FPO,,"32,261",,,"322,025,876",.01,,
DLS,Drillsearch Energy,FPO,,"50,162",,,"427,753,371",.01,,
DLX,DuluxGroup,FPO,,"56,374",,,"377,019,430",.01,,
WDC,Westfield Grp ,STAPLED,,"404,495",,,"2,168,299,076",.01,,
WOW,Woolworths,FPO,,"163,961",,,"1,250,242,038",.01,,
DCG,Decmil Grp,FPO,,"17,079",,,"168,203,219",.01,,
TPM,TPG Telecom,FPO,,"131,657",,,"793,808,141",.01,,
BTR,Blackthorn Res,FPO FORUS,,"18,436",,,"164,285,950",.01,,
BCI,BC Iron,FPO,,"22,746",,,"123,453,630",.01,,
CAJ,Capitol Health,FPO,,"60,225",,,"430,432,121",.01,,
BWP,BWP Trust,ORD UNITS,,"113,439",,,"587,642,648",.01,,
SWM,Seven West Media,FPO,,"187,652",,,"999,160,872",.01,,
SXL,Sthn Cross Media ,FPO,,"101,974",,,"705,099,800",.01,,
SVW,Seven Grp Hldgs,FPO,,"29,791",,,"308,160,281",.01,,
SYR,Syrah Res,FPO,,"24,155",,,"147,867,623",.01,,
APN,APN News & Media,FPO,,"65,552",,,"661,526,586",.01,,
CMW,Cromwell Property,STAPLED,,"259,512",,,"1,716,999,224",.01,,
TPI,Transpacific Indust,FPO,,"251,179",,,"1,578,563,490",.01,,
SHV,Select Harvests,FPO,,"6,188",,,"57,462,851",.01,,
SKE,Skilled Grp,FPO,,"27,116",,,"233,533,526",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"311,644",,,"1,611,928,836",.01,,
TME,Trade Me Grp,FPO NZ,,"73,367",,,"396,017,568",.01,,
TGS,Tiger Res,FPO,,"109,965",,,"674,770,269",.01,,
MNC,Metminco,FPO,,"200,000",,,"1,749,543,023",.01,,
FAS,Fairstar Res,FPO,,"140,000",,,"1,371,302,306",.01,,
IMF,IMF (Aust),FPO,,"15,474",,,"123,203,426",.01,,
MMS,McMillan Shakespeare,FPO,,"11,856",,,"74,523,965",.01,,
IOF,Investa Office Fd,STAPLED,,"105,988",,,"614,047,458",.01,,
NEN,Neon Energy,FPO,,"82,824",,,"553,037,848",.01,,
FOX,21st Century Fox,B VOTING,,"110,075",,,"1,112,242,654",.01,,
QUB,Qube Holdings,FPO,,"150,943",,,"928,965,547",.01,,
MND,Monadelphous Grp,FPO,,"16,805",,,"90,940,258",.01,,
FXL,FlexiGroup,FPO,,"49,742",,,"302,305,394",.01,,
ICN,Icon Energy,FPO,,"61,900",,,"533,391,210",.01,,
ERJ,Enerji,FPO,,"300,000",,,"1,879,721,497",.01,,
MSB,Mesoblast,FPO,,"33,084",,,"315,423,901",.01,,
PIR,Papillon Res,FPO,,"65,145",,,"337,544,210",.01,,
AQA,Aquila Res,FPO,,"21,876",,,"411,804,442",.00,,
MYX,Mayne Pharma,FPO,,"24,279",,,"563,459,968",.00,,
MXUPA,Multiplex Sites,SITES,,20,,,"4,500,000",.00,,
KRM,Kingsrose Min,FPO,,"10,138",,,"335,753,851",.00,,
ARP,ARB Corp,FPO,,"5,467",,,"72,481,302",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"28,220",,,"486,851,336",.00,,
ASB,Austal,FPO,,"1,633",,,"346,007,639",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,885",,,"183,993,392",.00,,
NNCLV,News Corporation.,A NONVOTE,,"1,000",,,"379,394,603",.00,,
TAP,Tap Oil,FPO,,"6,642",,,"241,608,606",.00,,
NWT,NewSat,FPO,,"30,008",,,"547,078,507",.00,,
NXS,Nexus Energy,FPO,,"107,088",,,"1,330,219,459",.00,,
BKL,Blackmores,FPO,,198,,,"16,973,764",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"161,646",,,"1,817,088,869",.00,,
TGR,Tassal Grp,FPO,,"6,835",,,"146,304,404",.00,,
ASZ,ASG Grp,FPO,,"7,568",,,"206,720,839",.00,,
NEU,Neuren Pharma,FPO NZ,,"48,292",,,"1,245,750,567",.00,,
IMD,Imdex,FPO,,"18,521",,,"210,473,188",.00,,
NHC,New Hope Corp,FPO,,"11,922",,,"830,715,225",.00,,
LEP,ALE Prop Grp ,STAPLED,,361,,,"194,238,078",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,"7,741",,,"89,207,765",.00,,
AFI,Aust Foundation,FPO,,"6,485",,,"1,037,326,459",.00,,
ACR,Acrux,FPO,,"11,681",,,"166,521,711",.00,,
AHE,Automotive Hldgs,FPO,,"19,671",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,699",,,"157,759,109",.00,,
WESN,Wesfarmers,PART PROT,,"3,462",,,"150,518,997",.00,,
MLD,MACA,FPO,,"4,648",,,"172,500,000",.00,,
MLT,Milton Corp,FPO,,242,,,"122,147,119",.00,,
MLX,Metals X,FPO,,"26,700",,,"1,652,636,110",.00,,
ABU,ABM Res ,FPO,,"143,632",,,"3,282,925,631",.00,,
ABP,Abacus Prop ,STAPLED,,"34,043",,,"461,498,244",.00,,
MIO,Miclyn Express,FPO,,100,,,"281,538,972",.00,,
MOC,Mortgage Choice,FPO,,"2,924",,,"123,431,282",.00,,
ANG,Austin Engineer,FPO,,"3,241",,,"73,164,403",.00,,
UXC,UXC,FPO,,"9,124",,,"308,906,770",.00,,
AMM,Amcom Telco,FPO,,"8,091",,,"244,557,101",.00,,
API,Aust Pharmaceutical,FPO,,"18,499",,,"488,115,883",.00,,
MRM,Mermaid Marine,FPO,,"10,883",,,"229,962,314",.00,,
TRG,Treasury Grp,FPO,,183,,,"23,070,755",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"18,939",,,"478,531,436",.00,,
ALK,Alkane Res,FPO,,"10,816",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,103",,,"67,211,752",.00,,
MAD,Maverick Drilling,FPO,,"35,250",,,"452,726,751",.00,,
ALZ,Australand Prop ,STAPLED,,"21,738",,,"578,324,670",.00,,
VRL,Village Roadshow,FPO,,817,,,"159,477,712",.00,,
PTM,Platinum Asset,FPO,,"15,942",,,"578,215,695",.00,,
CPL,Coalspur Mines,FPO,,"5,049",,,"641,244,435",.00,,
PRG,Programmed Maint,FPO,,"7,531",,,"118,229,190",.00,,
PVM,PMI Gold,CDI 1:1,,"2,600",,,"154,329,165",.00,,
CRH,Crowe Horwath,FPO,,"2,000",,,"269,665,096",.00,,
SGN,STW Comms,FPO,,"17,262",,,"403,828,512",.00,,
SIP,Sigma Pharmaceutical,FPO,,"103,783",,,"1,126,618,419",.00,,
CLO,Clough,FPO,,"44,982",,,"777,090,670",.00,,
CKF,Collins Foods,FPO,,569,,,"93,000,003",.00,,
CKA,Cokal,FPO,,"27,000",,,"441,359,392",.00,,
COF,Coffey Int'l,FPO,,"18,501",,,"255,833,165",.00,,
CNU,Chorus,FPO NZ,,"4,400",,,"389,299,049",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"2,225",,,"1,624,100,573",.00,,
RFG,Retail Food Grp,FPO,,"10,035",,,"130,301,190",.00,,
ENV,Envestra,FPO,,"162,478",,,"1,796,808,474",.00,,
ERA,Energy Res,FPO 'A',,"13,694",,,"517,725,062",.00,,
DTL,Data#3,FPO,,"3,065",,,"153,974,950",.00,,
ROC,Roc Oil Co,FPO,,"37,856",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"4,346",,,"188,907,284",.00,,
SDF,Steadfast Group,FPO,,"25,000",,,"500,873,408",.00,,
SDM,Sedgman,FPO,,"4,274",,,"220,368,310",.00,,
CTD,Corporate Travel,FPO,,"1,816",,,"78,081,184",.00,,
FKP,FKP Prop Grp,STAPLED,,"26,631",,,"321,578,705",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,495",,,"101,150,560",.00,,
CWP,Cedar Woods Prop,FPO,,"5,129",,,"73,359,551",.00,,
SDL,Sundance Res,FPO,,"121,566",,,"3,072,110,985",.00,,
GRR,Grange Res,FPO,,"80,291",,,"1,156,492,195",.00,,
GUF,Guildford Coal,FPO,,"6,500",,,"635,046,899",.00,,
ORL,OrotonGroup,FPO,,"1,556",,,"40,880,902",.00,,
SPL,Starpharma Hldgs,FPO,,217,,,"283,864,948",.00,,
GOR,Gold Road Res,FPO,,"30,000",,,"455,332,394",.00,,
BTT,BT Invest Mgt,FPO,,"3,811",,,"278,100,237",.00,,
BRL,Bathurst Res NZ,FPO,,"23,601",,,"699,247,997",.00,,
BND,Bandanna Energy,FPO,,"47,676",,,"528,481,199",.00,,
IAU,Intrepid Mines,FPO,,"40,356",,,"556,118,015",.00,,
BKW,Brickworks,FPO,,"1,069",,,"147,818,132",.00,,
HGO,Hillgrove Res,FPO,,"29,950",,,"1,023,760,221",.00,,
ORE,Orocobre,FPO,,"1,792",,,"117,745,140",.00,,
OMH,OM Hldgs,FPO 10C,,"5,436",,,"733,423,337",.00,,
CFU,Ceramic Fuel Cells,FPO,,"6,822",,,"1,591,941,620",.00,,
CFE,Cape Lambert Res,FPO,,"43,383",,,"679,691,942",.00,,
PMV,Premier Invest,FPO,,"13,140",,,"155,260,478",.00,,
CHC,Charter Hall Grp,FORUS,,"24,776",,,"302,262,312",.00,,
PPX,PaperlinX,FPO,,"33,100",,,"609,280,761",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,156",,,"576,958,340",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,423",,,"214,101,013",.00,,
SLX,Silex Systems,FPO,,"5,683",,,"170,249,150",.00,,
GBG,Gindalbie Metals,FPO,,"40,394",,,"1,492,944,820",.00,,
PEM,Perilya,FPO,,"50,300",,,"769,316,426",.00,,
SKT,Sky Network TV ,FPO NZ,,20,,,"389,139,785",.00,,
CCV,Cash Convert   ,FPO,,"32,174",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"1,029",,,"45,932,899",.00,,
,
