SKE,Skilled Grp,FPO,,"413,261",,,"233,487,276",.17,,
WTF,Wotif.com Hldgs,FPO,,"347,468",,,"211,736,244",.16,,
SBM,St Barbara,FPO,,"789,976",,,"488,074,077",.16,,
ILU,Iluka Res,FPO,,"660,814",,,"418,700,517",.15,,
MGR,Mirvac Grp ,STAPLED,,"5,207,302",,,"3,425,587,451",.15,,
GOLD,ETFS Metals,ETFS GOLD,,"5,758",,,"3,708,845",.15,,
TOL,Toll Hldgs,FPO,,"1,130,171",,,"717,133,875",.15,,
TAH,Tabcorp Hldgs,FPO,,"1,073,353",,,"730,113,969",.14,,
LEI,Leighton Hldgs,FPO,,"484,408",,,"337,087,596",.14,,
CDD,Cardno,FPO,,"196,846",,,"138,578,044",.14,,
ORI,Orica,FPO,,"540,835",,,"365,642,802",.14,,
GNC,GrainCorp,FPO,,"306,727",,,"210,467,800",.14,,
NCM,Newcrest Min,FPO,,"1,071,972",,,"765,000,000",.14,,
UGL,UGL,FPO,,"239,142",,,"166,315,038",.14,,
LNC,Linc Energy,FPO,,"655,330",,,"504,487,631",.13,,
DOW,Downer EDI,FPO,,"564,440",,,"429,100,296",.13,,
TSE,Transfield Services,FPO,,"699,436",,,"517,878,468",.13,,
BTA,Biota Hldgs,FPO,,"250,000",,,"182,763,651",.13,,
MTS,Metcash,FPO,,"1,183,667",,,"880,704,786",.13,,
OZL,OZ Minerals,FPO,,"386,064",,,"303,470,022",.12,,
MIN,Mineral Res,FPO,,"239,194",,,"185,006,018",.12,,
ALQ,ALS,FPO,,"409,878",,,"340,520,220",.12,,
AWC,Alumina,FPO,,"2,942,675",,,"2,440,196,187",.12,,
BDR,Beadell Resources,FPO,,"886,932",,,"724,704,752",.12,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"780,635",,,"620,733,944",.12,,
EHL,Emeco Hldgs,FPO,,"816,796",,,"631,237,586",.12,,
MEL,Metgasco,FPO,,"420,000",,,"340,724,302",.12,,
WSA,Western Areas ,FPO,,"219,675",,,"179,735,899",.12,,
TTS,Tatts Grp,FPO,,"1,544,991",,,"1,363,158,853",.11,,
IAG,Insurance Aust Grp,FPO,,"2,335,294",,,"2,079,034,021",.11,,
SGT,Singapore Tel ,CDI 1:1,,"168,439",,,"145,123,714",.11,,
EVR,Endeavour Mining,CDI 1:1,,"133,894",,,"119,771,509",.11,,
MCR,Mincor Res ,FPO,,"200,197",,,"188,208,274",.10,,
PRY,Primary Health Care,FPO,,"502,035",,,"501,717,314",.10,,
WHC,Whitehaven Coal,FPO,,"1,051,946",,,"1,013,190,387",.10,,
PRU,Perseus Min,FPO,,"490,202",,,"457,962,088",.10,,
CSL,CSL,FPO,,"519,918",,,"505,283,826",.10,,
SGM,Sims Metal Mgt,FPO,,"216,493",,,"204,849,813",.10,,
IGO,Independence Grp,FPO,,"246,720",,,"232,882,535",.10,,
EGP,Echo Entertainment,FPO,,"789,089",,,"825,672,730",.09,,
CCL,Coca-Cola Amatil,FPO,,"709,711",,,"761,319,007",.09,,
WRT,Westfield Retail Tr,STAPLED,,"3,014,446",,,"3,054,166,195",.09,,
IDL,Industrea,FPO,,"339,088",,,"370,268,218",.09,,
AUT,Aurora Oil & Gas,FPO,,"442,554",,,"447,885,778",.09,,
QBE,QBE Insurance Grp,FPO,,"1,082,394",,,"1,181,684,901",.09,,
MAD,Maverick Drilling,FPO,,"418,536",,,"452,726,751",.09,,
LYC,Lynas Corp,FPO,,"1,698,997",,,"1,716,129,131",.09,,
MML,Medusa Min,FPO,,"175,657",,,"188,903,911",.09,,
QRN,QR National,FPO,,"1,953,866",,,"2,440,000,000",.08,,
FXJ,Fairfax Media,FPO,,"1,947,128",,,"2,351,955,725",.08,,
COH,Cochlear,FPO,,"47,034",,,"56,972,605",.08,,
MGX,Mount Gibson Iron,FPO,,"908,170",,,"1,085,728,430",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"245,235",,,"299,628,571",.08,,
ORG,Origin Energy,FPO,,"873,069",,,"1,090,107,548",.08,,
WDC,Westfield Grp ,STAPLED,,"1,998,429",,,"2,252,921,141",.08,,
TCL,Transurban Grp ,STAPLED,,"1,291,329",,,"1,461,665,097",.08,,
ANN,Ansell,FPO,,"115,296",,,"130,745,985",.08,,
AIO,Asciano,FPO,,"776,288",,,"975,385,664",.08,,
CWN,Crown,FPO,,"530,075",,,"728,394,185",.07,,
RSG,Resolute Min,FPO,,"470,314",,,"628,628,623",.07,,
GPT,GPT Grp ,STAPLED,,"1,355,693",,,"1,766,785,075",.07,,
AGK,AGL Energy,FPO,,"424,789",,,"545,861,083",.07,,
BHP,BHP Billiton,FPO,,"2,541,043",,,"3,211,691,105",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"189,784",,,"263,024,376",.07,,
SWM,Seven West Media,FPO,,"786,167",,,"999,160,872",.07,,
APN,APN News & Media,FPO,,"503,113",,,"649,010,756",.07,,
SLR,Silver Lake Res,FPO,,"156,969",,,"225,493,476",.07,,
SUN,Suncorp Grp,FPO,,"1,008,023",,,"1,286,600,980",.07,,
MMX,Murchison Metals,FPO,,"268,952",,,"450,427,346",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"257,335",,,"396,683,741",.06,,
AMP,AMP,FPO,,"1,746,977",,,"2,894,931,180",.06,,
ASX,ASX,FPO,,"120,642",,,"175,136,729",.06,,
EWC,Energy World Corp,FPO,,"1,159,052",,,"1,734,166,672",.06,,
WOR,WorleyParsons,FPO,,"168,047",,,"242,155,224",.06,,
DCG,Decmil Grp,FPO,,"102,560",,,"167,567,757",.06,,
WPL,Woodside Petroleum,FPO,,"503,328",,,"823,910,657",.06,,
APA,APA Grp ,STAPLED,,"389,443",,,"644,485,583",.06,,
GEM,G8 Education,FPO,,"127,500",,,"205,303,926",.06,,
IOF,Investa Office Fd,STAPLED,,"374,590",,,"614,047,458",.06,,
STO,Santos,FPO,,"594,057",,,"953,052,867",.06,,
BXB,Brambles,FPO,,"925,700",,,"1,555,204,787",.06,,
WES,Wesfarmers,FPO,,"665,240",,,"1,006,582,930",.06,,
TAP,Tap Oil,FPO,,"120,000",,,"241,295,311",.05,,
GMG,Goodman Grp ,FORUS,,"899,658",,,"1,607,517,309",.05,,
NUF,Nufarm,FPO,,"152,245",,,"262,142,247",.05,,
HGG,Henderson Grp,CDI 1:1,,"416,647",,,"703,767,300",.05,,
MQG,Macquarie Grp,FPO,,"185,218",,,"340,053,849",.05,,
TWE,Treasury Wine Estates,FPO,,"339,443",,,"647,227,144",.05,,
BPT,Beach Energy,FPO,,"695,923",,,"1,256,183,762",.05,,
GBG,Gindalbie Metals,FPO,,"705,592",,,"1,247,487,454",.05,,
FBU,Fletcher Bldg,FPO NZ,,"341,864",,,"682,866,936",.05,,
PNA,PanAust,FPO,,"340,743",,,"604,599,995",.05,,
SAR,Saracen Min,FPO,,"326,909",,,"594,815,640",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,520,224",,,"2,828,495,659",.05,,
SFR,Sandfire Res,FPO,,"78,926",,,"151,557,635",.05,,
WOW,Woolworths,FPO,,"725,305",,,"1,234,216,128",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,586,468",,,"2,717,289,534",.05,,
QAN,Qantas Airways,FPO,,"1,332,367",,,"2,265,123,620",.05,,
CRF,Centro Retail Aust,STAPLED,,"606,938",,,"1,427,391,696",.04,,
HVN,Harvey Norman,FPO,,"447,217",,,"1,062,316,784",.04,,
SYD,Sydney Airport,FORUS,,"740,178",,,"1,861,210,782",.04,,
JBH,JB Hi-Fi,FPO,,"43,894",,,"98,850,643",.04,,
CTX,Caltex Aust,FPO,,"133,372",,,"270,000,000",.04,,
BWP,BWP Trust,ORD UNITS,,"219,174",,,"533,645,790",.04,,
TLS,Telstra Corp,FPO,,"5,111,604",,,"12,443,074,357",.04,,
MND,Monadelphous Grp,FPO,,"35,878",,,"90,625,742",.04,,
NEN,Neon Energy,FPO,,"186,807",,,"443,039,518",.04,,
NAB,National Aust Bank,FPO,,"930,417",,,"2,297,237,138",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"762,919",,,"1,857,371,891",.04,,
CDU,CuDECO,FPO,,"81,658",,,"188,043,961",.04,,
EVN,Evolution Mining,FPO,,"290,555",,,"707,605,713",.04,,
GWA,GWA Grp,FPO,,"133,354",,,"302,005,514",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"736,575",,,"1,592,154,780",.04,,
ENV,Envestra,FPO,,"716,049",,,"1,572,392,111",.04,,
OSH,Oil Search,FPO 10T,,"540,543",,,"1,331,356,047",.04,,
BSL,BlueScope Steel,FPO,,"1,046,867",,,"3,349,185,247",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"152,356",,,"439,507,634",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,497,746",,,"4,839,024,176",.03,,
CGF,Challenger,FPO,,"207,757",,,"544,652,710",.03,,
FWD,Fleetwood Corp,FPO,,"20,371",,,"59,304,823",.03,,
GFF,Goodman Fielder,FPO,,"585,303",,,"1,955,559,207",.03,,
WBC,Westpac Banking,FPO,,"1,152,205",,,"3,080,152,029",.03,,
IRE,IRESS,FPO,,"42,159",,,"128,620,231",.03,,
RHC,Ramsay Health Care,FPO,,"68,391",,,"202,081,252",.03,,
DUE,DUET Grp ,FORUS,,"378,507",,,"1,116,638,606",.03,,
DLS,Drillsearch Energy,FPO,,"150,922",,,"386,468,803",.03,,
AWE,AWE,FPO,,"174,807",,,"521,871,941",.03,,
AQA,Aquila Res,FPO,,"154,207",,,"411,804,442",.03,,
ALL,Aristocrat Leisure,FPO,,"195,349",,,"550,502,889",.03,,
SMX,SMS Management,FPO,,"21,061",,,"68,900,456",.03,,
RRL,Regis Res,FPO,,"170,351",,,"453,865,720",.03,,
RMS,Ramelius Res,FPO,,"113,597",,,"336,256,949",.03,,
SKI,Spark Infrastructure ,STAPLED,,"474,580",,,"1,326,734,264",.03,,
MTU,M2 Telecomms,FPO,,"54,661",,,"156,806,954",.03,,
ORE,Orocobre,FPO,,"24,764",,,"103,195,029",.02,,
ASZ,ASG Grp,FPO,,"36,094",,,"177,187,512",.02,,
GXY,Galaxy Res,FPO,,"110,000",,,"506,359,341",.02,,
PPT,Perpetual,FPO,,"10,920",,,"41,980,678",.02,,
SEK,Seek,FPO,,"67,738",,,"337,101,307",.02,,
NWS,News Corp  ,B VOTING,,"229,218",,,"798,520,953",.02,,
AQG,Alacer Gold,CDI 1:1,,"28,682",,,"102,123,916",.02,,
TRY,Troy Resources ,FPO,,"19,689",,,"90,258,649",.02,,
SGP,Stockland ,STAPLED,,"641,518",,,"2,203,157,963",.02,,
FKP,FKP Prop Grp ,STAPLED,,"418,541",,,"1,969,802,508",.02,,
AMC,Amcor,FPO,,"353,174",,,"1,206,684,923",.02,,
CPL,Coalspur Mines,FPO,,"162,305",,,"620,729,899",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"13,066",,,"49,359,567",.02,,
LLC,Lend Lease Grp ,STAPLED,,"143,869",,,"572,789,827",.02,,
BOQ,Bank of Qld,FPO,,"69,585",,,"308,797,224",.02,,
BRU,Buru Energy,FPO,,"55,718",,,"251,032,144",.02,,
PBG,Pacific Brands,FPO,,"220,497",,,"912,915,695",.02,,
KMD,Kathmandu Hldgs,FPO,,"42,048",,,"200,165,940",.02,,
BTU,Bathurst Res,FPO,,"164,968",,,"696,747,997",.02,,
IGR,Integra Min,FPO,,"220,659",,,"934,440,899",.02,,
ARP,ARB Corp,FPO,,"9,678",,,"72,481,302",.01,,
CSV,CSG,FPO,,"47,620",,,"282,567,499",.01,,
VAH,Virgin Australia,FPO,,"330,201",,,"2,210,197,600",.01,,
WEC,White Energy ,FPO,,"50,856",,,"322,974,494",.01,,
PIR,Papillon Res,FPO,,"28,599",,,"247,484,045",.01,,
SAI,SAI Global,FPO,,"34,576",,,"204,833,377",.01,,
PCL,Pancontinental Oil,FPO,,"150,000",,,"1,148,744,096",.01,,
CFU,Ceramic Fuel Cells,FPO,,"136,005",,,"1,366,298,863",.01,,
ABP,Abacus Prop ,STAPLED,,"52,625",,,"444,871,086",.01,,
FML,Focus Minerals,FPO,,"595,422",,,"4,320,773,701",.01,,
CHC,Charter Hall Grp ,FORUS,,"36,377",,,"298,500,312",.01,,
ERA,Energy Res,FPO 'A',,"83,021",,,"517,725,062",.01,,
SPN,SP AusNet ,STAPLED,,"383,581",,,"3,339,620,165",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"416,462",,,"2,347,003,413",.01,,
RMD,ResMed Inc ,CDI 10:1,,"272,162",,,"1,556,242,300",.01,,
CAB,Cabcharge Aust,FPO,,"22,555",,,"120,430,683",.01,,
TPI,Transpacific Indust,FPO,,"154,746",,,"1,578,528,702",.01,,
SVW,Seven Grp Hldgs,FPO,,"39,058",,,"307,410,281",.01,,
SXY,Senex Energy,FPO,,"174,255",,,"1,139,734,837",.01,,
MDL,Mineral Deposits,FPO,,"10,952",,,"83,538,786",.01,,
SUL,Super Retail Grp,FPO,,"26,066",,,"196,382,811",.01,,
MEO,MEO Aust,FPO,,"59,909",,,"539,913,260",.01,,
CRZ,carsales.com,FPO,,"43,548",,,"234,896,130",.01,,
PIROA,Papillon Res,OPT DEC12,,"5,000",,,"47,568,916",.01,,
GUD,GUD Hldgs,FPO,,"9,256",,,"71,341,319",.01,,
CCU,Cobar Cons Res,FPO,,"27,096",,,"210,101,187",.01,,
BBG,Billabong Int'l,FPO,,"49,533",,,"478,944,292",.01,,
ABY,Aditya Birla,FPO,,"57,487",,,"313,372,551",.01,,
TRS,The Reject Shop,FPO,,"4,546",,,"26,092,220",.01,,
MSB,Mesoblast,FPO,,"43,684",,,"284,478,361",.01,,
SLX,Silex Systems,FPO,,"24,250",,,"170,143,997",.01,,
HDF,Hastings Divers ,STAPLED,,"56,781",,,"530,001,072",.01,,
CMJ,Consolidated Media,FPO,,785,,,"561,834,996",.00,,
COE,Cooper Energy,FPO,,"2,586",,,"328,694,257",.00,,
AAC,Aust Agriculture,FPO,,"13,456",,,"312,905,085",.00,,
APZ,Aspen Grp ,STAPLED,,"52,462",,,"600,507,326",.00,,
CMW,Cromwell Property,STAPLED,,"6,185",,,"1,172,569,708",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"28,394",,,"341,252,614",.00,,
AAX,Ausenco,FPO,,"6,034",,,"123,872,665",.00,,
AFI,Aust Foundation,FPO,,200,,,"1,034,118,904",.00,,
AGI,Ainsworth Game Tech,FPO,,"8,071",,,"321,812,775",.00,,
CCP,Credit Corp Grp,FPO,,777,,,"45,571,114",.00,,
BKL,Blackmores,FPO,,142,,,"16,781,975",.00,,
ALK,Alkane Res,FPO,,"8,407",,,"372,539,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,381,,,"58,445,002",.00,,
BRG,Breville Grp,FPO,,"4,629",,,"130,095,322",.00,,
AHE,Automotive Hldgs,FPO,,"7,630",,,"260,579,682",.00,,
BTR,Blackthorn Res,FPO,,"3,100",,,"164,285,950",.00,,
ALZ,Australand Prop ,STAPLED,,"7,894",,,"576,846,597",.00,,
AMX,Ampella Min,FPO,,"8,539",,,"246,800,493",.00,,
ABC,Adelaide Brighton,FPO,,"52,787",,,"637,387,488",.00,,
CLR,Carabella Res,FPO,,"9,282",,,"133,642,797",.00,,
CLO,Clough,FPO,,"7,525",,,"773,989,006",.00,,
AMM,Amcom Telco,FPO,,370,,,"244,541,792",.00,,
AZH,Azimuth Res,FPO,,"8,965",,,"418,911,161",.00,,
CCV,Cash Convert   ,FPO,,"6,738",,,"385,361,025",.00,,
CDI,Challenger Div Pro ,STAPLED,,801,,,"214,101,013",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,241,175,631",.00,,
RIC,Ridley Corp,FPO,,"1,019",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"42,900",,,"683,235,552",.00,,
REA,REA Grp,FPO,,"3,758",,,"131,714,699",.00,,
RFE,Red Fork Energy,FPO,,"24,578",,,"384,951,719",.00,,
RXM,Rex Minerals,FPO,,"8,636",,,"188,907,284",.00,,
SIP,Sigma Pharmaceutical,FPO,,"65,144",,,"1,186,303,520",.00,,
SIR,Sirius Res ,FPO,,"9,252",,,"172,982,086",.00,,
SDL,Sundance Res,FPO,,"187,645",,,"3,049,577,034",.00,,
SDM,Sedgman,FPO,,"3,983",,,"215,512,930",.00,,
QUB,Qube Logistics,FPO,,"45,855",,,"921,407,185",.00,,
ORL,OrotonGroup,FPO,,"1,623",,,"40,880,902",.00,,
PEM,Perilya,FPO,,"23,109",,,"769,316,426",.00,,
OKN,Oakton,FPO,,"1,686",,,"91,721,874",.00,,
OMH,OM Hldgs,FPO 10C,,"1,300",,,"604,105,150",.00,,
PMV,Premier Invest,FPO,,"12,703",,,"155,260,478",.00,,
PTM,Platinum Asset,FPO,,"14,872",,,"561,347,878",.00,,
PXS,Pharmaxis,FPO,,"6,834",,,"307,888,389",.00,,
PRG,Programmed Maint,FPO,,93,,,"118,175,280",.00,,
PRR,Prima BioMed,FPO,,"2,000",,,"1,066,063,388",.00,,
UXC,UXC,FPO,,"1,820",,,"305,585,913",.00,,
VOC,Vocus Comms,FPO,,"2,455",,,"74,359,392",.00,,
TOX,Tox Free Solutions,FPO,,"3,373",,,"115,311,608",.00,,
TPM,TPG Telecom,FPO,,"61,103",,,"793,808,141",.00,,
WDR,Western Desert Res,FPO,,"27,096",,,"321,146,029",.00,,
WTP,Watpac,FPO,,808,,,"184,332,526",.00,,
YAL,Yancoal Australia,FPO,,"4,400",,,"994,219,659",.00,,
WEB,Webjet,FPO,,"4,206",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"8,743",,,"150,555,880",.00,,
TME,Trade Me Grp,FPO NZ,,"2,932",,,"395,745,510",.00,,
SRX,Sirtex Medical,FPO,,829,,,"55,768,136",.00,,
SXL,Sthn Cross Media ,FPO,,"27,985",,,"704,858,525",.00,,
SOL,Soul Pattinson,FPO,,"6,022",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"1,885",,,"283,515,060",.00,,
SYR,Syrah Res,FPO,,"2,712",,,"126,723,021",.00,,
TGR,Tassal Grp,FPO,,"10,833",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"25,000",,,"673,470,269",.00,,
TEN,Ten Network Hldgs,FPO,,"95,547",,,"1,437,204,873",.00,,
TGA,Thorn Grp,FPO,,308,,,"146,374,703",.00,,
NXT,NEXTDC,FPO,,"4,167",,,"150,602,388",.00,,
FXL,FlexiGroup,FPO,,"9,679",,,"286,723,056",.00,,
GOR,Gold Road Res,FPO,,"21,200",,,"390,015,665",.00,,
FLT,Flight Centre,FPO,,"4,814",,,"100,122,666",.00,,
FMS,Flinders Mines,FPO,,422,,,"1,821,300,404",.00,,
GUF,Guildford Coal,FPO,,"10,730",,,"521,046,899",.00,,
HZN,Horizon Oil,FPO,,"3,833",,,"1,130,811,515",.00,,
IFL,IOOF Hldgs,FPO,,"7,783",,,"229,794,395",.00,,
HGO,Hillgrove Res,FPO,,"15,000",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,200,,,"246,500,444",.00,,
FGE,Forge Grp,FPO,,"1,645",,,"86,169,014",.00,,
DLX,DuluxGroup,FPO,,"22,662",,,"368,984,902",.00,,
DMP,Domino's Pizza,FPO,,627,,,"70,092,674",.00,,
COK,Cockatoo Coal,FPO,,"61,212",,,"1,016,746,908",.00,,
CTXHA,Caltex Aust,NOTESEP37,,90,,,"5,500,000",.00,,
DTE,Dart Energy,FPO,,"13,299",,,"769,240,406",.00,,
ELM,Elemental Min,FPO,,"9,981",,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,"5,000",,,"117,235,353",.00,,
DWS,DWS,FPO,,301,,,"132,362,763",.00,,
ELD,Elders,FPO,,392,,,"448,598,480",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"16,499",,,"478,531,436",.00,,
MRM,Mermaid Marine,FPO,,"19,591",,,"221,618,033",.00,,
MLD,MACA,FPO,,902,,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,928,,,"74,523,965",.00,,
NHC,New Hope Corp,FPO,,"71,693",,,"830,411,534",.00,,
NWSLV,News Corp  ,A NONVOTE,,"9,267",,,"1,561,164,299",.00,,
NXS,Nexus Energy,FPO,,"2,141",,,"1,329,821,159",.00,,
NST,Northern Star Res,FPO,,"28,287",,,"423,968,168",.00,,
NVT,Navitas,FPO,,"23,440",,,"375,318,628",.00,,
MIO,Miclyn Express,FPO,,"4,617",,,"278,515,705",.00,,
IMF,IMF (Aust),FPO,,"2,749",,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"83,332",,,"1,203,146,194",.00,,
IFN,Infigen Energy ,STAPLED,,"28,926",,,"762,265,972",.00,,
IIN,iiNet,FPO,,"8,512",,,"161,038,847",.00,,
IVA,Ivanhoe Aust,FPO,,"2,389",,,"555,476,873",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,822",,,"159,852,513",.00,,
MCE,Matrix C & E,FPO,,1,,,"94,555,428",.00,,
IVC,InvoCare,FPO,,"10,450",,,"110,030,298",.00,,
KRL,Kangaroo Res,FPO,,"95,202",,,"3,434,430,012",.00,,
,
