TGS,Tiger Res,FPO,,"165,333",,,"671,110,549",.02,,
FXJ,Fairfax Media,FPO,,"500,980",,,"2,351,955,725",.02,,
WSA,Western Areas ,FPO,,"43,162",,,"179,735,899",.02,,
GMG,Goodman Grp ,FORUS,,"2,128,650",,,"7,394,907,651",.02,,
AKM,Aspire Min,FPO,,"145,626",,,"620,594,556",.02,,
SXL,Sthn Cross Media ,FPO,,"154,701",,,"705,766,444",.02,,
SVW,Seven Grp Hldgs,FPO,,"60,577",,,"306,410,281",.02,,
EHL,Emeco Hldgs,FPO,,"146,456",,,"631,237,586",.02,,
ETPMAG,ETFS Metals,ETFS AG,,495,,,"1,915,776",.02,,
TCL,Transurban Grp ,STAPLED,,"359,499",,,"1,450,874,876",.02,,
TAH,Tabcorp Hldgs,FPO,,"200,984",,,"712,805,880",.02,,
AZT,Aston Res,FPO,,"43,829",,,"204,668,861",.02,,
MDL,Mineral Deposits,FPO,,"19,850",,,"83,538,786",.02,,
LLC,Lend Lease Grp ,STAPLED,,"114,166",,,"571,804,090",.02,,
PMV,Premier Invest,FPO,,"34,716",,,"155,062,831",.02,,
MEL,Metgasco,FPO,,"66,354",,,"338,958,156",.02,,
QAN,Qantas Airways,FPO,,"452,411",,,"2,265,123,620",.02,,
BLY,Boart Longyear,FPO,,"98,642",,,"461,163,412",.02,,
MAP,MAp Grp ,FORUS,,"481,510",,,"1,861,210,782",.02,,
CCC,Continental Coal,FPO,,"113,553",,,"399,224,054",.02,,
MAH,Macmahon Hldgs,FPO,,"206,992",,,"738,631,705",.02,,
SBM,St Barbara,FPO,,"76,177",,,"325,615,389",.02,,
MSF,MSF Sugar,FPO,,"16,235",,,"69,248,422",.02,,
MTS,Metcash,FPO,,"203,882",,,"771,343,008",.02,,
AUN,Austar United,FPO,,"263,274",,,"1,271,505,737",.02,,
MSB,Mesoblast,FPO,,"58,160",,,"280,425,258",.02,,
CNX,Carbon Energy,FPO,,"182,205",,,"767,391,062",.02,,
KGL,Kentor Gold,FPO,,"300,030",,,"1,062,092,950",.02,,
PMP,PMP,FPO,,"88,507",,,"329,842,473",.02,,
AKI,African Iron,FPO,,"46,000",,,"381,802,970",.01,,
FAR,FAR,FPO,,"200,010",,,"2,047,960,054",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"94,700",,,"620,733,944",.01,,
CHC,Charter Hall Grp ,FORUS,,"58,462",,,"308,040,283",.01,,
ABP,Abacus Prop ,STAPLED,,"57,265",,,"386,751,712",.01,,
ALZ,Australand Prop ,STAPLED,,"56,665",,,"576,846,597",.01,,
FML,Focus Minerals,FPO,,"701,727",,,"4,320,773,701",.01,,
CFU,Ceramic Fuel Cells,FPO,,"228,898",,,"1,262,577,415",.01,,
CCP,Credit Corp Grp,FPO,,"5,895",,,"45,571,114",.01,,
CPL,Coalspur Mines,FPO,,"101,230",,,"579,768,744",.01,,
FKP,FKP Prop Grp ,STAPLED,,"193,645",,,"1,197,968,723",.01,,
AUT,Aurora Oil & Gas,FPO,,"72,059",,,"411,655,343",.01,,
CVN,Carnarvon Pet,FPO,,"121,909",,,"690,320,634",.01,,
AMP,AMP,FPO,,"480,368",,,"2,854,672,784",.01,,
AQA,Aquila Res,FPO,,"69,941",,,"374,368,499",.01,,
DCG,Decmil Grp,FPO,,"15,470",,,"124,269,568",.01,,
DLX,DuluxGroup,FPO,,"41,505",,,"367,456,259",.01,,
DML,Discovery Metals,FPO,,"64,412",,,"439,128,231",.01,,
CUS,Customers,FPO,,"14,612",,,"134,869,357",.01,,
ASZ,ASG Grp,FPO,,"24,000",,,"171,456,889",.01,,
BWP,BWP Trust,ORD UNITS,,"77,547",,,"520,012,793",.01,,
CAB,Cabcharge Aust,FPO,,"17,456",,,"120,437,014",.01,,
CSV,CSG,FPO,,"35,563",,,"282,567,499",.01,,
EGO,Empire Oil & Gas,FPO,,"900,000",,,"4,649,082,592",.01,,
BCI,BC Iron,FPO,,"9,586",,,"95,311,000",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"96,754",,,"688,019,737",.01,,
FWD,Fleetwood Corp,FPO,,"6,274",,,"58,757,144",.01,,
QUB,Qube Logistics,FPO,,"86,084",,,"803,032,897",.01,,
IMD,Imdex,FPO,,"30,320",,,"204,447,435",.01,,
SKI,Spark Infrastructure ,STAPLED,,"132,969",,,"1,326,734,264",.01,,
PGI,PANTERRA GOLD LIMITED,FPO,,"60,190",,,"563,165,772",.01,,
TRY,Troy Resources ,FPO,,"13,098",,,"88,149,823",.01,,
IAU,Intrepid Mines,FPO,,"83,936",,,"523,118,005",.01,,
TRS,The Reject Shop,FPO,,"3,290",,,"26,071,170",.01,,
MIN,Mineral Res,FPO,,"28,954",,,"184,376,989",.01,,
MLX,Metals X,FPO,,"183,126",,,"1,330,804,811",.01,,
MRM,Mermaid Marine,FPO,,"26,498",,,"217,810,915",.01,,
SDL,Sundance Res,FPO,,"291,932",,,"2,902,422,169",.01,,
WTF,Wotif.com Hldgs,FPO,,"35,864",,,"211,255,444",.01,,
KAS,Kasbah Res,FPO,,"43,456",,,"364,262,596",.01,,
NWS,News Corp  ,B VOTING,,"142,442",,,"798,520,953",.01,,
GUD,GUD Hldgs,FPO,,"9,549",,,"70,107,387",.01,,
GUF,Guildford Coal,FPO,,"20,960",,,"219,654,168",.01,,
UNS,Unilife Corp ,CDI 6:1,,"33,482",,,"260,848,758",.01,,
QRN,QR National,FPO,,"312,208",,,"2,440,000,000",.01,,
GCL,Gloucester Coal,FPO,,"27,969",,,"202,905,967",.01,,
GOLD,ETFS Metals,ETFS GOLD,,412,,,"4,002,362",.01,,
POH,Phosphagenics,FPO,,"108,251",,,"967,565,957",.01,,
TTS,Tatts Grp,FPO,,"256,383",,,"1,340,756,623",.01,,
SEA,Sundance Energy,FPO,,"4,500",,,"277,098,474",.00,,
PRR,Prima BioMed,FPO,,684,,,"1,016,226,155",.00,,
BND,Bandanna Energy,FPO,,"40,455",,,"528,481,199",.00,,
SDG,Sunland Grp,FPO,,"1,250",,,"201,578,526",.00,,
SDM,Sedgman,FPO,,"2,678",,,"212,215,619",.00,,
ARP,ARB Corp,FPO,,"2,357",,,"72,481,302",.00,,
SHV,Select Harvests,FPO,,"1,160",,,"56,392,664",.00,,
RDF,Redflex Hldgs,FPO,,30,,,"110,345,599",.00,,
BOW,Bow Energy,FPO,,"14,738",,,"361,926,672",.00,,
ASB,Austal,FPO,,"4,128",,,"188,069,638",.00,,
SGN,STW Comms,FPO,,"19,290",,,"363,702,471",.00,,
BKY,Berkeley Res,FPO,,"2,112",,,"174,298,273",.00,,
REA,REA Grp,FPO,,841,,,"131,714,699",.00,,
RMD,ResMed Inc ,CDI 10:1,,"59,015",,,"1,556,242,300",.00,,
BKN,Bradken,FPO,,"4,202",,,"166,624,800",.00,,
QRX,QRxPharma,FPO,,"9,200",,,"144,244,857",.00,,
BKW,Brickworks,FPO,,670,,,"147,567,333",.00,,
RXM,Rex Minerals,FPO,,43,,,"153,635,519",.00,,
SAI,SAI Global,FPO,,"6,347",,,"202,259,037",.00,,
SAR,Saracen Min,FPO,,"12,572",,,"593,210,240",.00,,
ROC,Roc Oil Co,FPO,,"6,050",,,"683,029,641",.00,,
AZM,Azumah Res,FPO,,"18,418",,,"282,020,356",.00,,
PTM,Platinum Asset,FPO,,"17,130",,,"561,347,878",.00,,
SIP,Sigma Pharmaceutical,FPO,,"97,171",,,"1,178,626,572",.00,,
AHE,Automotive Hldgs,FPO,,"4,173",,,"260,579,682",.00,,
AGS,Alliance Res,FPO,,"14,500",,,"341,172,309",.00,,
AFR,African Energy Res ,CDI 1:1,,"5,107",,,"326,576,735",.00,,
TPM,TPG Telecom,FPO,,"44,620",,,"783,895,606",.00,,
ALD,Allied Gold,CDI 1:1,,22,,,"73,573,896",.00,,
TGR,Tassal Grp,FPO,,"8,109",,,"146,304,404",.00,,
TOL,Toll Hldgs,FPO,,"29,386",,,"717,133,875",.00,,
AAX,Ausenco,FPO,,"7,187",,,"123,258,843",.00,,
WEB,Webjet,FPO,,"2,400",,,"73,368,062",.00,,
AAC,Aust Agriculture,FPO,,673,,,"312,892,824",.00,,
ABC,Adelaide Brighton,FPO,,"26,729",,,"636,277,810",.00,,
AFI,Aust Foundation,FPO,,800,,,"1,023,675,745",.00,,
TWE,Treasury Wine Estates,FPO,,"60,054",,,"647,227,144",.00,,
ABY,Aditya Birla,FPO,,"5,724",,,"313,372,551",.00,,
TGA,Thorn Grp,FPO,,"5,922",,,"146,091,970",.00,,
SLX,Silex Systems,FPO,,"1,939",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,957,,,"238,640,580",.00,,
SPL,Starpharma Hldgs,FPO,,"2,659",,,"277,794,020",.00,,
AOH,Altona Min,FPO,,"19,994",,,"518,687,704",.00,,
APZ,Aspen Grp ,STAPLED,,"3,024",,,"584,985,037",.00,,
SLF,SPDR Prop Fund,ETF UNITS,,"3,002",,,"39,200,001",.00,,
SLM,Salmat,FPO,,446,,,"159,802,174",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"50,000",,,"917,392,416",.00,,
ALS,Alesco Corp,FPO,,424,,,"94,193,403",.00,,
TAP,Tap Oil,FPO,,"12,380",,,"240,995,311",.00,,
SPT,Spotless Grp,FPO,,"22,853",,,"265,454,407",.00,,
ANG,Austin Engineer,FPO,,238,,,"72,014,403",.00,,
AMX,Ampella Min,FPO,,"8,289",,,"204,985,108",.00,,
SPN,SP AusNet ,STAPLED,,"228,415",,,"2,850,932,204",.00,,
DLS,Drillsearch Energy,FPO,,"5,004",,,"305,176,742",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,,"10,000",,,"142,000,000",.00,,
CZA,Coal of Africa,FPO,,"5,648",,,"611,960,610",.00,,
IRN,Indophil Res,FPO,,"9,544",,,"995,437,860",.00,,
IIN,iiNet,FPO,,40,,,"149,464,119",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,816",,,"166,087,005",.00,,
DOW,Downer EDI,FPO,,"39,074",,,"429,100,296",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,087",,,"200,000,000",.00,,
MCR,Mincor Res ,FPO,,"13,227",,,"196,180,804",.00,,
MIO,Miclyn Express,FPO,,"21,673",,,"274,618,684",.00,,
MOC,Mortgage Choice,FPO,,300,,,"119,948,255",.00,,
MCE,Matrix C & E,FPO,,"3,129",,,"77,081,507",.00,,
KRL,Kangaroo Res,FPO,,80,,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,55,,,"267,448,726",.00,,
MCC,Macarthur Coal,FPO,,"3,522",,,"302,092,343",.00,,
FBU,Fletcher Bldg,FPO NZ,,"47,135",,,"680,739,504",.00,,
GOR,Gold Road Res,FPO,,"10,108",,,"389,650,665",.00,,
EWC,Energy World Corp,FPO,,"90,936",,,"1,734,166,672",.00,,
FGE,Forge Grp,FPO,,"2,918",,,"83,429,014",.00,,
GDO,Gold One Int'l,FPO,,200,,,"809,324,408",.00,,
GGG,Greenland Min & Energy,FPO,,"18,929",,,"410,407,582",.00,,
GNC,GrainCorp,FPO,,"15,047",,,"198,318,900",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"49,533",,,"669,728,769",.00,,
HST,Hastie Grp,FPO,,"2,138",,,"137,353,504",.00,,
ICN,Icon Energy,FPO,,20,,,"469,301,394",.00,,
IFN,Infigen Energy ,STAPLED,,"13,474",,,"762,265,972",.00,,
ELM,Elemental Min,FPO,,"18,263",,,"224,241,064",.00,,
HDF,Hastings Divers ,STAPLED,,"10,051",,,"530,001,072",.00,,
HIL,Hills Hldgs,FPO,,"9,438",,,"247,364,903",.00,,
ENV,Envestra,FPO,,"12,194",,,"1,547,890,032",.00,,
MPO,Molopo Energy,FPO,,"12,365",,,"245,579,810",.00,,
PAG,PrimeAg Aust,FPO,,"5,858",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"57,647",,,"722,413,904",.00,,
PIR,Papillon Res,FPO,,"17,000",,,"209,170,467",.00,,
ORL,OrotonGroup,FPO,,400,,,"40,880,902",.00,,
CER,Centro Retail ,STAPLED,,"20,245",,,"2,286,399,424",.00,,
NWT,NewSat,FPO,,400,,,"176,303,959",.00,,
OKN,Oakton,FPO,,"8,064",,,"93,800,235",.00,,
PLA,Platinum Aust,FPO,,"26,000",,,"417,130,039",.00,,
PPX,PaperlinX,FPO,,"3,170",,,"609,280,761",.00,,
BRM,Brockman Res,FPO,,"5,765",,,"144,803,151",.00,,
PRG,Programmed Maint,FPO,,"10,741",,,"118,169,908",.00,,
BSE,Base Res,FPO,,"1,640",,,"460,440,029",.00,,
BTT,BT Invest Mgt,FPO,,"1,143",,,"267,906,977",.00,,
BTA,Biota Hldgs,FPO,,"5,654",,,"181,703,711",.00,,
PPC,Peet,FPO,,944,,,"320,170,604",.00,,
NHC,New Hope Corp,FPO,,"17,141",,,"830,230,549",.00,,
CNU,CHORUS LIMITED,DEF SET,,"19,798",,,"384,941,400",.00,,
CNA,Coal & Allied Ind  ,FPO,,521,,,"86,584,735",.00,,
MYS,MyState,FPO,,17,,,"67,463,454",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"21,567",,,"464,279,594",.00,,
MTU,M2 Telecomms,FPO,,"5,915",,,"124,493,385",.00,,
COK,Cockatoo Coal,FPO,,"22,590",,,"1,016,196,908",.00,,
CMJ,Consolidated Media,FPO,,"2,062",,,"561,834,996",.00,,
NVT,Navitas,FPO,,"28,335",,,"375,318,628",.00,,
NWSLV,News Corp  ,A NONVOTE,,"67,367",,,"1,710,039,545",.00,,
CFE,Cape Lambert Res,FPO,,"51,629",,,"652,171,792",.00,,
NMG,Noble Min Res,FPO,,"18,349",,,"523,308,820",.00,,
CLO,Clough,FPO,,80,,,"769,416,269",.00,,
CKA,COKAL LIMITED,FPO,,"2,000",,,"132,245,134",.00,,
CJO,Cerro Res,FPO,,"11,327",,,"748,768,606",.00,,
,
