TGA,Thorn Grp,FPO,"281,628","6,892",2.44,.49,"129,858,924",.00,,
CPL,Coalspur Mines,FPO,"970,185","23,482",2.42,-2.19,"484,329,575",.00,,
RIV,Riversdale Min,FPO,"576,115","13,926",2.41,-.18,"236,696,188",.00,,
IVA,Ivanhoe Aust,FPO,"664,523","15,988",2.40,-1.15,"418,410,103",.00,,
IGO,Independence Grp,FPO,"617,644","14,158",2.29,-2.88,"138,777,305",.01,,
CTP,Central Petroleum,FPO,"2,957,448","66,407",2.24,-3.84,"982,298,842",.00,,
EAU,Eldorado Gold ,CDI 1:1,"75,251","1,680",2.23,-1.95,"20,358,131",.00,,
AGS,Alliance Res,FPO,"270,999","6,023",2.22,1.08,"341,172,309",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"1,021,137","22,294",2.18,3.10,"517,868,029",.00,,
EQN,Equinox Min ,CDI,"3,407,327","67,198",1.97,-2.15,"871,493,392",.00,,
ALK,Alkane Res,FPO,"3,943,268","74,406",1.88,10.26,"249,028,158",.03,,
PRR,Prima BioMed,FPO,"11,854,109","221,684",1.87,-6.12,"763,949,464",.02,,
TRU,Trust Company,FPO,"8,322",152,1.82,-.73,"32,362,335",.00,,
IOH,Iron Ore Hldgs,FPO,"144,949","2,509",1.73,-2.91,"137,548,774",.00,,
BTU,Bathurst Res,FPO,"11,759,513","200,000",1.70,5.15,"608,890,044",.03,,
REH,Reece Aust,FPO,"4,284",72,1.68,-.04,"99,600,000",.00,,
RNI,Resource & Invest,FPO,"264,837","4,100",1.54,3.98,"119,405,974",.00,,
CQT,Conquest Min,FPO,"410,351","6,336",1.54,-.90,"583,241,478",.00,,
CAH,Catalpa Res,FPO,"159,821","2,380",1.48,-2.94,"162,832,907",.00,,
RCI,Rocklands Rich,FPO,"438,130","6,476",1.47,2.70,"352,203,917",.00,,
EQX,Equatorial Coal,FPO,"235,762","3,447",1.46,-1.81,"86,267,922",.00,,
ASB,Austal,FPO,"150,653","2,152",1.42,-1.24,"188,069,638",.00,,
EXT,Extract Res,FPO,"801,340","11,285",1.40,-.75,"243,302,298",.00,,
BND,Bandanna Energy,FPO,"1,739,502","24,100",1.38,-3.08,"426,265,482",.00,,
MCE,Matrix C & E,FPO,"141,569","1,945",1.37,-1.83,"72,964,098",.00,,
GSE,Goldsearch,FPO,"2,355,432","30,000",1.27,1.53,"367,764,517",.00,,
GCL,Gloucester Coal,FPO,"236,894","2,901",1.22,-1.21,"140,447,062",.00,,
MTU,M2 Telecomms,FPO,"73,762",897,1.21,-3.48,"122,827,336",.00,,
MEO,MEO Aust,FPO,"4,422,503","53,234",1.20,.00,"539,913,260",.01,,
DML,Discovery Metals,FPO,"1,523,277","17,989",1.18,-1.09,"436,628,231",.00,,
CFE,Cape Lambert Res,FPO,"3,307,102","36,846",1.11,2.63,"584,125,691",.00,,
BAU,Bauxite Resources,FPO,"2,113,517","23,200",1.09,-3.70,"234,379,896",.01,,
NVT,Navitas,FPO,"692,598","7,512",1.08,-.79,"368,766,367",.00,,
MRU,Mantra Resources,FPO,"231,170","2,458",1.06,-.25,"133,329,188",.00,,
GIP,Gippsland,FPO,"1,490,888","15,000",1.00,-6.89,"625,134,716",.00,,
BYR,Burey Gold,FPO,"914,732","9,000",.98,-4.76,"245,872,407",.00,,
GXY,Galaxy Res,FPO,"980,290","9,250",.94,.29,"192,403,358",.00,,
DYL,Deep Yellow,FPO,"1,274,100","11,451",.89,-3.94,"1,126,784,458",.00,,
RHG,RHG,FPO,"487,142","4,239",.87,3.53,"318,745,978",.00,,
ORE,Orocobre,FPO,"207,594","1,774",.85,-5.80,"91,181,996",.00,,
SIH,Sihayo Gold,FPO,"713,997","6,000",.84,-4.08,"601,006,270",.00,,
RMS,Ramelius Res,FPO,"680,023","5,322",.78,1.00,"291,208,795",.00,,
CMJ,Consolidated Media,FPO,"286,898","2,240",.78,-.66,"561,834,996",.00,,
VPE,Victoria Pet,FPO,"659,530","5,000",.75,.00,"588,424,680",.00,,
CXS,Chemgenex Pharmac,FPO,"51,395",389,.75,.00,"283,348,870",.00,,
FMS,Flinders Mines,FPO,"23,447,557","167,537",.71,-2.50,"1,820,329,571",.00,,
MAK,Minemakers,FPO,"2,291,241","16,292",.71,-3.81,"227,003,950",.00,,
AZM,Azumah Res,FPO,"285,217","2,000",.70,-2.87,"271,946,055",.00,,
MOL,Moly Mines,FPO,"2,231,431","15,400",.69,7.58,"365,722,323",.00,,
IRN,Indophil Res,FPO,"480,546","3,170",.66,-2.23,"471,445,763",.00,,
RES,Resource Generation,FPO,"1,396,975","9,000",.64,-1.53,"243,900,530",.00,,
FAR,First Aust Res,FPO,"22,308,263","132,579",.59,12.50,"1,244,439,464",.01,,
NZO,NZ Oil & Gas  ,FPO NZ,"120,852",645,.53,-2.20,"393,502,727",.00,,
ADO,Anteo Diagnostics,FPO,"6,271,759","33,000",.52,5.06,"674,150,294",.00,,
NGE,New Guinea Energy,FPO,"6,053,186","28,331",.46,2.94,"781,275,586",.00,,
RFG,Retail Food Grp,FPO,"166,671",700,.42,-1.47,"107,275,258",.00,,
SLM,Salmat,FPO,"9,937",41,.41,-1.70,"159,749,049",.00,,
NWH,NRW Hldgs,FPO,"2,454,681","10,249",.41,-2.12,"251,223,000",.00,,
CPB,Campbell Brothers,FPO,"62,195",240,.38,-.25,"67,503,411",.00,,
AJL,AJ Lucas Grp,FPO,"364,018","1,263",.34,-1.57,"66,117,664",.00,,
CAS,Crusader Res,FPO,"179,560",578,.32,-.39,"88,226,040",.00,,
MOD,Medical Corp,FPO,"342,000","1,000",.29,.00,"249,079,916",.00,,
GRY,Gryphon Min,FPO,"513,955","1,116",.21,.00,"292,472,058",.00,,
DTE,DART ENERGY LIMITED,FPO,"937,940","1,980",.21,.84,"548,188,184",.00,,
FRS,FerrAus,FPO,"330,185",647,.19,-3.00,"205,700,890",.00,,
AEO,Austereo Grp,FPO,"21,241",32,.15,.27,"344,783,708",.00,,
FIX,AII 200 Fin X-A-REIT,ETF UNITS,"29,045",41,.14,.00,"400,000",.01,,
NWSLV,News Corp  ,A NONVOTE,"149,416",211,.14,-.62,"1,828,217,583",.00,,
MOC,Mortgage Choice,FPO,"146,994",213,.14,.00,"119,948,255",.00,,
VRL,Village Roadshow,FPO,"252,072",340,.13,.81,"151,668,100",.00,,
RSR,AII 200 Resources,ETF UNITS,"30,924",39,.12,-1.99,"1,400,000",.00,,
TRY,Troy Resources ,FPO,"54,437",64,.11,-1.26,"87,494,823",.00,,
COK,Cockatoo Coal,FPO,"3,004,376","3,059",.10,-2.88,"1,016,096,908",.00,,
HIG,Highlands Pacific,FPO 40T,"13,732,674","13,346",.09,-1.23,"685,582,148",.00,,
BDR,Beadell Resources,FPO,"2,079,450","1,300",.06,-3.48,"622,007,828",.00,,
AED,AED Oil,FPO,"252,150",139,.05,.00,"201,321,320",.00,,
CDD,Cardno,FPO,"84,018",39,.04,.16,"106,250,491",.00,,
TOX,Tox Free Solutions,FPO,"44,956",12,.02,-.42,"91,855,500",.00,,
CTO,Citigold Corp,FPO,"338,596",43,.01,4.76,"1,040,278,301",.00,,
NEC,Northern Energy,FPO,"1,701,041",200,.01,.00,"128,420,838",.00,,
SRV,Servcorp,FPO,"111,591",14,.01,.00,"98,440,807",.00,,
TGR,Tassal Grp,FPO,"147,132",2,.00,-2.35,"146,304,404",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"128,061",8,.00,-1.37,"204,527,604",.00,,
CMW,Cromwell Grp ,STAPLED,"710,404",4,.00,-2.63,"910,985,951",.00,,
,
