RIO,Rio Tinto,FPO,,"546,356",,,"424,192,412",.12,,
AGI,Ainsworth Game Tech,FPO,,"413,411",,,"322,339,031",.12,,
LNG,Liquefied Natural,FPO,,"571,948",,,"462,943,201",.12,,
PNA,PanAust,FPO,,"797,633",,,"647,862,526",.12,,
DLS,Drillsearch Energy,FPO,,"530,795",,,"461,101,450",.11,,
BSL,BlueScope Steel,FPO,,"645,696",,,"565,225,282",.11,,
FXL,FlexiGroup,FPO,,"362,909",,,"304,149,707",.11,,
RSG,Resolute Min,FPO,,"692,914",,,"641,189,223",.10,,
GXL,Greencross,FPO,,"116,989",,,"112,478,993",.10,,
CAB,Cabcharge Aust,FPO,,"128,935",,,"120,430,683",.10,,
PAN,Panoramic Res,FPO,,"323,738",,,"321,424,015",.10,,
SBM,St Barbara,FPO,,"497,103",,,"495,102,525",.10,,
FXJ,Fairfax Media,FPO,,"2,608,703",,,"2,420,475,546",.10,,
BDR,Beadell Resources,FPO,,"742,650",,,"798,657,280",.09,,
CWN,Crown Resorts,FPO,,"661,688",,,"728,394,185",.09,,
SGM,Sims Metal Mgt,FPO,,"185,330",,,"204,795,889",.09,,
AWE,AWE,FPO,,"499,781",,,"525,861,050",.09,,
SKE,Skilled Grp,FPO,,"217,661",,,"235,898,291",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"841,549",,,"905,531,797",.09,,
NST,Northern Star Res,FPO,,"489,248",,,"592,660,880",.08,,
IIN,iiNet,FPO,,"134,105",,,"162,950,896",.08,,
QUB,Qube Holdings,FPO,,"882,977",,,"1,054,428,076",.08,,
WOW,Woolworths,FPO,,"1,114,411",,,"1,263,154,987",.08,,
PDN,Paladin Energy,FPO,,"1,442,373",,,"1,666,927,668",.08,,
TFC,TFS Corp,FPO,,"269,464",,,"326,983,445",.08,,
IPL,Incitec Pivot,FPO,,"1,409,122",,,"1,675,621,466",.08,,
RRL,Regis Res,FPO,,"421,135",,,"499,781,595",.08,,
AGL,AGL Energy,FPO,,"600,785",,,"674,712,378",.08,,
CAR,Carsales.com,FPO,,"174,325",,,"239,577,816",.07,,
BLD,Boral,FPO,,"597,455",,,"782,736,249",.07,,
BEN,Bendigo&Adelaide Bk,FPO,,"333,057",,,"452,970,280",.07,,
NCM,Newcrest Min,FPO,,"608,496",,,"766,510,971",.07,,
VOC,Vocus Comms,FPO,,"82,980",,,"105,441,949",.07,,
KMD,Kathmandu Hldgs,FPO,,"150,192",,,"201,484,583",.07,,
SUL,Super Retail Grp,FPO,,"139,169",,,"197,030,571",.07,,
VRL,Village Roadshow,FPO,,"124,978",,,"159,522,488",.07,,
JBH,JB Hi-Fi,FPO,,"72,417",,,"98,981,083",.07,,
WPL,Woodside Petroleum,FPO,,"510,474",,,"823,910,657",.06,,
EGP,Echo Entertainment,FPO,,"527,915",,,"825,672,730",.06,,
TGR,Tassal Grp,FPO,,"93,191",,,"146,897,115",.06,,
SXY,Senex Energy,FPO,,"685,291",,,"1,149,657,377",.06,,
DSH,Dick Smith Hldgs,FPO,,"143,447",,,"236,511,364",.06,,
IAG,Insurance Aust Grp,FPO,,"1,469,636",,,"2,341,618,048",.06,,
ANN,Ansell,FPO,,"102,016",,,"153,139,924",.06,,
PPT,Perpetual,FPO,,"30,960",,,"46,574,426",.06,,
AIO,Asciano,FPO,,"597,562",,,"975,385,664",.06,,
RMD,ResMed Inc ,CDI 10:1,,"839,677",,,"1,403,838,170",.06,,
PRY,Primary Health Care,FPO,,"317,803",,,"512,130,550",.06,,
CGF,Challenger,FPO,,"360,898",,,"569,725,821",.06,,
CDD,Cardno,FPO,,"107,598",,,"165,565,094",.06,,
LYC,Lynas Corp,FPO,,"2,018,946",,,"3,371,002,400",.06,,
SCP,SCA Property Grp,STAPLED,,"442,528",,,"681,884,582",.06,,
ORG,Origin Energy,FPO,,"746,923",,,"1,109,561,867",.06,,
GUD,GUD Hldgs,FPO,,"48,655",,,"70,939,492",.06,,
CSR,CSR,FPO,,"347,511",,,"506,000,315",.06,,
CTX,Caltex Aust,FPO,,"180,407",,,"270,000,000",.06,,
SEA,Sundance Energy,FPO,,"344,986",,,"549,351,227",.06,,
VET,Vocation,FPO,,"150,000",,,"230,000,000",.06,,
GMG,Goodman Grp,STAPLED,,"1,098,591",,,"1,753,035,922",.06,,
NVT,Navitas,FPO,,"232,397",,,"376,330,968",.06,,
DOW,Downer EDI,FPO,,"279,751",,,"435,399,975",.06,,
SWM,Seven West Media,FPO,,"610,242",,,"999,160,872",.06,,
CVO,Cover-More Grp,FPO,,"169,038",,,"317,750,000",.05,,
OFX,OzForex Grp,FPO,,"126,787",,,"240,000,000",.05,,
IRE,IRESS,FPO,,"86,832",,,"159,097,319",.05,,
DUE,DUET Grp ,FORUS,,"744,856",,,"1,493,678,915",.05,,
DLX,DuluxGroup,FPO,,"215,782",,,"388,543,268",.05,,
TSE,Transfield Services,FPO,,"273,327",,,"512,457,716",.05,,
TPI,Transpacific Indust,FPO,,"933,250",,,"1,579,914,690",.05,,
SCG,Scentre Grp,STAPLED,,"2,949,387",,,"5,324,296,678",.05,,
RMS,Ramelius Res,FPO,,"268,190",,,"468,975,107",.05,,
BHP,BHP Billiton,FPO,,"1,893,687",,,"3,211,691,105",.05,,
ARB,Arb Corporation Limited.,FPO,,"40,533",,,"79,156,214",.05,,
SVW,Seven Grp Hldgs,FPO,,"158,160",,,"296,260,281",.05,,
SLR,Silver Lake Res,FPO,,"270,596",,,"503,233,971",.05,,
TIX,360 Capital Indust,ORD UNIT,,"73,735",,,"124,889,238",.05,,
SYR,Syrah Res,FPO,,"90,103",,,"165,223,076",.05,,
QBE,QBE Insurance Grp,FPO,,"786,240",,,"1,364,945,301",.05,,
WHC,Whitehaven Coal,FPO,,"558,471",,,"1,026,045,885",.05,,
TAH,Tabcorp Hldgs,FPO,,"456,824",,,"829,399,821",.05,,
ABC,Adelaide Brighton,FPO,,"331,764",,,"648,267,667",.05,,
TTS,Tatts Grp,FPO,,"830,194",,,"1,446,215,698",.05,,
GWA,GWA Grp,FPO,,"134,287",,,"306,533,770",.04,,
TAP,Tap Oil,FPO,,"102,870",,,"243,288,334",.04,,
MMS,McMillan Shakespr,FPO,,"37,640",,,"81,810,993",.04,,
PRU,Perseus Min,FPO,,"227,928",,,"526,656,401",.04,,
WES,Wesfarmers,FPO,,"491,389",,,"1,123,752,517",.04,,
MSB,Mesoblast,FPO,,"153,446",,,"324,441,029",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"19,983",,,"48,705,598",.04,,
SYD,Sydney Airport,FORUS,,"961,966",,,"2,216,216,041",.04,,
SUN,Suncorp Grp,FPO,,"528,920",,,"1,286,600,980",.04,,
ALL,Aristocrat Leisure,FPO,,"266,628",,,"633,822,253",.04,,
IGO,Independence Grp,FPO,,"94,584",,,"234,256,573",.04,,
IVC,InvoCare,FPO,,"44,783",,,"110,030,298",.04,,
GNC,GrainCorp,FPO,,"109,671",,,"228,855,628",.04,,
VRT,Virtus Health,FPO,,"35,875",,,"79,935,938",.04,,
AMC,Amcor,FPO,,"509,098",,,"1,201,753,101",.04,,
AHE,Automotive Hldgs,FPO,,"124,021",,,"306,437,941",.04,,
TCL,Transurban Grp ,STAPLED,,"868,308",,,"1,914,461,916",.04,,
TLS,Telstra Corp,FPO,,"5,552,977",,,"12,225,655,836",.04,,
LLC,Lend Lease Grp ,STAPLED,,"237,373",,,"580,468,486",.04,,
AMP,AMP,FPO,,"1,223,622",,,"2,957,737,964",.04,,
ASX,ASX,FPO,,"82,741",,,"193,595,162",.04,,
SGP,Stockland ,STAPLED,,"945,456",,,"2,361,717,862",.04,,
CTD,Corporate Travel,FPO,,"40,994",,,"96,993,355",.04,,
AZJ,Aurizon Holdings,FPO,,"1,014,034",,,"2,123,934,162",.04,,
NWS,News Corp,B VOTING,,"20,372",,,"45,026,902",.04,,
SHL,Sonic Healthcare,FPO,,"162,490",,,"401,991,556",.04,,
CPU,Computershare,FPO,,"254,723",,,"556,203,079",.04,,
CCL,Coca-Cola Amatil,FPO,,"356,508",,,"763,590,249",.04,,
QAN,Qantas Airways,FPO,,"1,025,533",,,"2,196,330,250",.04,,
BXB,Brambles,FPO,,"750,945",,,"1,566,893,724",.04,,
SEK,Seek,FPO,,"119,941",,,"344,076,965",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"140,177",,,"375,554,374",.03,,
FWD,Fleetwood Corp,FPO,,"18,776",,,"61,039,412",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"169,007",,,"445,680,673",.03,,
HVN,Harvey Norman,FPO,,"434,036",,,"1,110,603,911",.03,,
SAR,Saracen Min,FPO,,"312,655",,,"792,784,738",.03,,
WFD,Westfield Corp,STAPLED,,"697,756",,,"2,078,089,686",.03,,
TOL,Toll Hldgs,FPO,,"258,851",,,"717,437,878",.03,,
TNE,Technology One,FPO,,"94,794",,,"309,209,455",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"117,476",,,"383,391,505",.03,,
REC,Recall Hldgs,FPO,,"107,184",,,"313,674,711",.03,,
BRG,Breville Grp,FPO,,"41,539",,,"130,095,322",.03,,
INA,Ingenia Communities Group,STAPLED,,"316,778",,,"882,699,837",.03,,
IOF,Investa Office Fd,STAPLED,,"197,780",,,"614,047,458",.03,,
ORA,Orora,FPO,,"404,899",,,"1,206,684,923",.03,,
IMF,IMF Bentham,FPO,,"61,131",,,"166,580,957",.03,,
AAC,Aust Agriculture,FPO,,"172,595",,,"532,824,721",.03,,
GPT,GPT Grp ,STAPLED,,"648,585",,,"1,777,579,081",.03,,
CHC,Charter Hall Grp,FORUS,,"109,440",,,"359,342,032",.03,,
NAB,National Aust Bank,FPO,,"799,037",,,"2,421,112,169",.03,,
MLD,MACA,FPO,,"81,256",,,"232,676,373",.03,,
MQG,Macquarie Grp,FPO,,"105,123",,,"333,457,777",.03,,
NUF,Nufarm,FPO,,"93,710",,,"264,948,132",.03,,
SPO,Spotless Group,FPO,,"350,082",,,"1,098,290,178",.03,,
MPL,Medibank Private,FPO,,"825,138",,,"2,754,003,240",.03,,
MML,Medusa Min,FPO,,"61,956",,,"207,794,301",.03,,
NHF,NIB Hldgs,FPO,,"146,833",,,"439,004,182",.03,,
ELD,Elders,FPO,,"26,406",,,"83,734,671",.03,,
MBE,Mobile Embrace,FPO,,"127,925",,,"377,835,098",.03,,
NEC,Nine Entertainment,FPO,,"324,962",,,"940,295,023",.03,,
SIP,Sigma Pharmaceut,FPO,,"404,709",,,"1,093,424,867",.03,,
TGA,Thorn Grp,FPO,,"47,545",,,"151,337,839",.03,,
MFG,Magellan Fin Grp,FPO,,"60,617",,,"159,892,401",.03,,
APA,APA Grp ,STAPLED,,"383,707",,,"1,114,307,369",.03,,
AAX,Ausenco,FPO,,"44,674",,,"168,449,799",.02,,
API,Aust Pharmaceutical,FPO,,"117,605",,,"488,115,883",.02,,
HSO,Healthscope,FPO,,"419,279",,,"1,732,094,838",.02,,
FDC,Federation Centres,STAPLED,,"411,704",,,"1,427,641,565",.02,,
AOG,Aveo Grp,STAPLED,,"111,164",,,"499,484,314",.02,,
DMP,Domino's Pizza,FPO,,"17,723",,,"86,560,773",.02,,
BWP,BWP Trust,ORD UNITS,,"165,140",,,"642,383,803",.02,,
ANZ,ANZ Banking Grp,FPO,,"745,377",,,"2,765,980,222",.02,,
AHZ,ADMEDUS,FPO,,"474,370",,,"1,614,447,124",.02,,
EVN,Evolution Mining,FPO,,"200,484",,,"716,762,574",.02,,
EHE,Estia Health,FPO,,"40,014",,,"180,885,580",.02,,
AST,AusNet Services,STAPLED,,"768,474",,,"3,466,913,009",.02,,
AQG,Alacer Gold,CDI 1:1,,"20,845",,,"72,780,012",.02,,
APN,APN News & Media,FPO,,"253,284",,,"1,029,041,356",.02,,
EVR,Endeavour Mining,CDI 1:1,,"10,000",,,"45,424,432",.02,,
CLH,Collection House,FPO,,"33,360",,,"131,199,651",.02,,
RFG,Retail Food Grp,FPO,,"35,470",,,"161,055,966",.02,,
JHC,Japara Healthcare,FPO,,"54,551",,,"263,046,592",.02,,
KCN,Kingsgate Cons,FPO,,"57,257",,,"223,584,937",.02,,
RHC,Ramsay Health Care,FPO,,"50,799",,,"202,081,252",.02,,
SDF,Steadfast Group,FPO,,"163,346",,,"741,449,461",.02,,
IPP,iProperty Grp,FPO,,"51,440",,,"187,378,774",.02,,
SAI,SAI Global,FPO,,"58,742",,,"211,761,727",.02,,
NXT,NEXTDC,FPO,,"51,727",,,"193,450,200",.02,,
NVN,Novion Prop Grp,STAPLED,,"651,140",,,"3,077,214,058",.02,,
NSR,Natl Storage REIT,STAPLED,,"67,676",,,"334,456,409",.02,,
PBG,Pacific Brands,FPO,,"222,218",,,"917,226,291",.02,,
1PG,1-Page,FPO,,"22,500",,,"77,477,341",.02,,
PMV,Premier Invest,FPO,,"38,792",,,"156,100,075",.02,,
PGH,Pact Grp Hldgs,FPO,,"72,871",,,"294,145,019",.02,,
WBC,Westpac Banking,FPO,,"692,425",,,"3,120,176,969",.02,,
SMX,SMS Management,FPO,,"15,458",,,"69,311,365",.02,,
TPM,TPG Telecom,FPO,,"184,968",,,"793,808,141",.02,,
PPC,Peet,FPO,,"109,456",,,"484,853,684",.02,,
IFL,IOOF Hldgs,FPO,,"72,098",,,"300,133,752",.02,,
TGS,Tiger Res,FPO,,"273,709",,,"1,143,541,406",.02,,
CCV,Cash Convert   ,FPO,,"84,524",,,"481,248,259",.01,,
AHY,Asaleo Care,FPO,,"93,155",,,"603,469,434",.01,,
TME,Trade Me Grp,FPO NZ,,"50,431",,,"396,830,595",.01,,
CVT,Covata,FPO,,"60,300",,,"378,273,274",.01,,
MYX,Mayne Pharma,FPO,,"108,686",,,"785,424,531",.01,,
MGR,Mirvac Grp ,STAPLED,,"672,573",,,"3,697,620,317",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"40,519",,,"303,459,668",.01,,
ABP,Abacus Prop ,STAPLED,,"53,261",,,"549,792,532",.01,,
CSL,CSL,FPO,,"84,247",,,"468,957,830",.01,,
SKT,Sky Network TV ,FPO NZ,,"43,283",,,"389,139,785",.01,,
BKL,Blackmores,FPO,,"2,949",,,"17,224,284",.01,,
SPK,Spark New Zealand,FPO NZ,,"181,487",,,"1,834,783,488",.01,,
ASL,Ausdrill,FPO,,"36,649",,,"312,277,224",.01,,
ASB,Austal,FPO,,"33,899",,,"346,865,169",.01,,
BGA,Bega Cheese,FPO,,"14,794",,,"152,602,945",.01,,
TEN,Ten Network Hldgs,FPO,,"388,427",,,"2,630,984,596",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"294,701",,,"1,621,319,194",.01,,
LEI,Leighton Hldgs,FPO,,"57,250",,,"338,503,563",.01,,
REA,REA Grp,FPO,,"19,256",,,"131,714,699",.01,,
PTM,Platinum Asset,FPO,,"77,987",,,"584,652,029",.01,,
CAJ,Capitol Health,FPO,,"63,772",,,"522,280,212",.01,,
FET,Folkestone Edu,UNIT,,"26,168",,,"244,378,866",.01,,
HPI,Hotel Property Inv,STAPLED,,"15,372",,,"146,105,439",.01,,
GBT,GBST Hldgs,FPO,,"8,236",,,"66,561,725",.01,,
HIL,Hills,FPO,,"31,692",,,"231,985,526",.01,,
ISD,Isentia Grp,FPO,,"32,700",,,"200,000,001",.01,,
FAR,FAR,FPO,,"538,650",,,"3,127,558,427",.01,,
GMA,Genworth Mortg Ins,FPO,,"87,977",,,"650,000,000",.01,,
ARF,Arena REIT,STAPLED,,"1,022",,,"227,574,183",.00,,
SLX,Silex Systems,FPO,,"1,248",,,"170,467,339",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"15,916",,,"1,502,695,183",.00,,
IFM,Infomedia,FPO,,"25,418",,,"308,134,187",.00,,
SPL,Starpharma Hldgs,FPO,,"10,945",,,"319,138,501",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,979",,,"569,027,781",.00,,
IFN,Infigen Energy ,STAPLED,,"14,219",,,"767,887,581",.00,,
APO,APN Outdoor Grp,FPO,,340,,,"166,614,509",.00,,
SOL,Soul Pattinson WH,FPO,,"13,627",,,"239,395,320",.00,,
GRR,Grange Res,FPO,,"4,453",,,"1,157,338,698",.00,,
SEH,Sino Gas Energy,FPO,,252,,,"1,544,247,358",.00,,
SGF,Sg Fleet Group,FPO,,"1,101",,,"242,691,826",.00,,
BAL,Bellamys Aust,FPO,,"6,579",,,"95,000,392",.00,,
BCI,BC Iron,FPO,,"9,054",,,"196,196,992",.00,,
BBG,Billabong Int'l,FPO,,"32,356",,,"990,370,034",.00,,
SHV,Select Harvests,FPO,,"1,834",,,"70,940,874",.00,,
SDG,Sunland Grp,FPO,,"1,736",,,"181,710,087",.00,,
IMD,Imdex,FPO,,"8,752",,,"216,203,136",.00,,
SKC,SkyCity Entertain,FPO NZ,,"27,110",,,"587,472,741",.00,,
AUB,Austbrokers Hldgs,FPO,,387,,,"61,740,597",.00,,
SIV,Silver Chef,FPO,,49,,,"30,917,235",.00,,
SRV,Servcorp,FPO,,"3,307",,,"98,432,275",.00,,
UXC,UXC,FPO,,"6,390",,,"332,978,025",.00,,
VAH,Virgin Australia,FPO,,"110,148",,,"3,524,912,131",.00,,
VED,Veda Grp,FPO,,"23,727",,,"842,455,407",.00,,
TRY,Troy Resources,FPO,,"15,608",,,"195,265,161",.00,,
TSN,Transaction Solutions,FPO,,"100,000",,,"1,780,064,679",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,862",,,"157,983,073",.00,,
ACR,Acrux,FPO,,635,,,"166,521,711",.00,,
IAU,Intrepid Mines,FPO,,"2,052",,,"369,869,196",.00,,
WEB,Webjet,FPO,,960,,,"80,397,959",.00,,
HZN,Horizon Oil,FPO,,"119,229",,,"1,301,981,265",.00,,
HSN,Hansen Tech,FPO,,271,,,"163,486,337",.00,,
VLW,Villa World Grp,FPO,,"7,219",,,"110,344,277",.00,,
WBA,Webster,FPO,,500,,,"155,463,093",.00,,
ANG,Austin Engineer,FPO,,900,,,"84,274,004",.00,,
HGO,Hillgrove Res,FPO,,"1,000",,,"147,798,623",.00,,
AMM,Amcom Telco,FPO,,"24,837",,,"266,399,148",.00,,
HFA,HFA Hldgs,FPO,,"1,731",,,"162,147,897",.00,,
IDR,Industria REIT,STAPLED,,"3,924",,,"125,000,001",.00,,
ANI,Australian Ind Reit,UNIT,,437,,,"96,288,031",.00,,
TOX,Tox Free Solutions,FPO,,"12,269",,,"133,949,884",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,211",,,"65,831,017",.00,,
TRS,The Reject Shop,FPO,,"1,864",,,"28,844,648",.00,,
AIA,Auckland Airport,FPO NZ,,213,,,"1,190,484,097",.00,,
ALU,Altium,FPO,,"11,256",,,"129,272,762",.00,,
TRG,Treasury Grp,FPO,,142,,,"27,604,144",.00,,
ALK,Alkane Res,FPO,,"7,500",,,"414,218,670",.00,,
ENE,Energy Devs,FPO,,"2,831",,,"170,292,095",.00,,
CSV,CSG,FPO,,"1,215",,,"284,148,839",.00,,
EPW,ERM Power,FPO,,"1,000",,,"242,021,217",.00,,
MCR,Mincor Res ,FPO,,489,,,"188,238,274",.00,,
NEU,Neuren Pharma,FPO NZ,,"120,000",,,"1,622,578,167",.00,,
NHC,New Hope Corp,FPO,,"34,558",,,"830,999,449",.00,,
ORE,Orocobre,FPO,,"4,607",,,"151,653,677",.00,,
CNU,Chorus,FPO NZ,,"3,839",,,"396,369,767",.00,,
ORL,OrotonGroup,FPO,,608,,,"40,880,902",.00,,
EQT,Equity Trustees,FPO,,662,,,"19,272,426",.00,,
ERA,Energy Res,FPO 'A',,"24,554",,,"517,725,062",.00,,
LOM,Lucapa Diamond Co,FPO,,"4,167",,,"205,878,176",.00,,
NEA,Nearmap Ltd,FPO,,"16,833",,,"351,696,101",.00,,
MNY,Money3 Corp,FPO,,"3,198",,,"128,383,729",.00,,
MOC,Mortgage Choice,FPO,,"1,356",,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"15,034",,,"266,247,723",.00,,
MFF,Magellan Flagship,FPO,,"11,161",,,"371,248,458",.00,,
E88,Ensogo,FPO,,"20,000",,,"485,613,903",.00,,
MLX,Metals X,FPO,,"2,978",,,"416,010,939",.00,,
NAN,Nanosonics,FPO,,"15,561",,,"281,339,223",.00,,
DCG,Decmil Grp,FPO,,329,,,"168,607,794",.00,,
CWP,Cedar Woods Prop,FPO,,687,,,"78,336,371",.00,,
DNA,Donaco International,FPO,,"28,702",,,"683,444,791",.00,,
MVF,Monash IVF Grp,FPO,,"9,471",,,"231,081,089",.00,,
MDL,Mineral Deposits,FPO,,"8,504",,,"103,676,341",.00,,
BLY,Boart Longyear,FPO,,"1,469",,,"930,864,944",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,881,763",.00,,
GDI,GDI Prop Grp,STAPLED,,"48,295",,,"563,037,466",.00,,
RCR,RCR Tomlinson,FPO,,"6,420",,,"138,745,453",.00,,
BRU,Buru Energy,FPO,,"11,719",,,"339,997,078",.00,,
REG,Regis Healthcare,FPO,,751,,,"300,345,797",.00,,
BGL,BigAir Grp,FPO,,"4,189",,,"174,826,438",.00,,
GMF,GPT Metro Office Fd,UNITS,,"8,844",,,"127,600,500",.00,,
IPH,IPH,FPO,,"7,075",,,"157,559,499",.00,,
BKW,Brickworks,FPO,,791,,,"148,403,478",.00,,
RIC,Ridley Corp,FPO,,"5,257",,,"307,817,071",.00,,
IRI,Integrated Research,FPO,,"1,804",,,"169,670,953",.00,,
BTT,BT Invest Mgt,FPO,,"16,671",,,"292,408,424",.00,,
CDY,Cellmid,FPO,,"18,000",,,"792,911,791",.00,,
FBU,Fletcher Bldg,FPO NZ,,"43,229",,,"687,854,788",.00,,
CCP,Credit Corp Grp,FPO,,491,,,"46,296,407",.00,,
LNR,Lonestar Res,FPO,,"1,170",,,"752,187,211",.00,,
EWC,Energy World Corp,FPO,,"151,503",,,"1,734,166,672",.00,,
PMC,Platinum Capital,FPO,,"11,684",,,"233,325,987",.00,,
PRT,Prime Media Grp,FPO,,"3,656",,,"366,330,303",.00,,
ISU,iSelect,FPO,,"6,482",,,"261,489,894",.00,,
RCG,RCG Corp,FPO,,"9,902",,,"304,342,911",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,977",,,"195,702,333",.00,,
PRG,Programmed Maint,FPO,,"4,830",,,"118,667,178",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"1,404",,,"557,940,257",.00,,
,
