3.49,.28,3.35,3.29,AJA,Astro Japan Prop Tr stp,3.29,-6,696,3.27,3.39,7.00,,-,.64,2.13,-22.02,-,,
43.89,28.02,38.60,37.83,ASX,ASX,38.41,+171,25347,38.41,38.44,173.10,f,1.10,3.49,4.51,190.40,20.2,,
3.97,1.68,3.73,3.64,AGO,Atlas Iron,3.71,-4,87801,3.69,3.72,-,,-,-,-,-9.60,-,,
3.32,.38,3.32,3.13,AUT,Aurora Oil & Gas,3.13,-19,56057,3.13,3.17,-,,-,-,-,-1.19,-,,
3.47,1.455,3.45,3.31,ASL,Ausdrill,3.41,-3,11850,3.40,3.45,11.00,f,2.16,1.78,3.23,23.71,14.4,,
5.30,1.71,3.35,3.30,AAX,Ausenco,3.32,+2,877,3.30,3.36,4.50,,-,.50,1.36,-10.35,-,,
1.70,1.22,1.70,1.665,AAC,Aust Agriculture,1.67,-,2818,1.66,1.685,-,,-,-,-,-13.40,-,,
2.09,1.54,1.995,1.95,AIX,Aust Infrastructure Fd unt,1.965,-2.5,7177,1.95,1.975,10.00,,3.32,2.61,5.09,33.22,5.9,,
.625,.36,.44,.43,API,Aust Pharmaceutical,.44,+.5,5094,.435,.44,2.50,f,2.04,.89,5.68,5.10,8.6,,
3.58,1.935,2.97,2.90,ASB,Austal,2.96,+1,4731,2.90,2.96,6.00,f,3.38,1.41,2.03,20.30,14.6,,
1.285,.835,.965,.94,AUN,Austar United,.96,+1,9358,.955,.97,-,,-,-.28,-,3.50,27.4,,
4.90,2.55,4.79,4.63,ANG,Austin Engineer,4.79,+6,759,4.77,4.79,9.50,f,2.97,.65,1.98,28.25,17.0,,
3.09,2.25,2.98,2.96,ALZ,Australand Prop stp,2.96,-2,11791,2.95,2.97,20.50,,.73,3.44,6.93,14.90,19.9,,
2.89,1.465,1.86,1.845,AWE,AWE,1.845,-.5,13510,1.835,1.85,-,,-,1.60,-,-5.55,-,,
6.46,4.86,6.44,6.42,AXA,AXA Asia Pacific,6.42,-1,36677,6.42,6.43,18.50,p,1.66,1.01,2.88,30.79,20.9,,
13.03,9.53,10.63,10.34,BOQ,Bank of Qld,10.47,-18,13247,10.36,10.50,52.00,f,1.55,7.55,4.97,80.60,13.0,,
.915,.595,.90,.88,BPT,Beach Energy,.885,-1,34185,.88,.89,1.75,p,1.78,-,1.98,3.12,28.4,,
10.48,7.72,10.20,10.03,BEN,Bendigo & Adelaide,10.20,+12,8676,10.16,10.21,58.00,f,1.16,5.27,5.69,67.40,15.1,,
1.93,1.06,1.675,1.65,BKY,Berkeley Res,1.67,-.5,2976,1.65,1.68,-,,-,-,-,-11.08,-,,
47.22,35.58,46.77,46.36,BHP,BHP Billiton,46.76,+2,82884,46.64,46.80,95.12,f,2.82,10.21,2.03,268.22,17.4,,
12.32,7.31,8.15,7.78,BBG,Billabong Int'l,7.99,-11,16550,7.80,8.03,36.00,p,1.62,.40,4.51,58.30,13.7,,
2.40,.85,1.49,1.39,BTA,Biota Hldgs,1.48,+6.5,13590,1.45,1.48,-,,-,.54,-,9.20,16.1,,
3.02,1.845,2.20,2.15,BSL,BlueScope Steel,2.19,-,111563,2.19,2.20,5.00,f,1.38,2.53,2.28,6.90,31.7,,
4.93,2.43,4.44,4.31,BLY,Boart Longyear,4.36,-5,17125,4.35,4.38,2.22,p,3.67,1.50,.51,8.15,53.5,,
5.98,4.15,5.30,5.05,BLD,Boral,5.25,+11,120575,5.25,5.29,14.00,f,-,3.89,2.67,-13.60,-,,
1.605,.905,1.27,1.215,BOW,Bow Energy,1.265,+5,28459,1.255,1.265,-,,-,-,-,2.70,46.9,,
9.60,6.29,8.61,8.35,BKN,Bradken,8.43,-11,10340,8.41,8.48,39.50,f,1.34,2.02,4.69,52.80,16.0,,
7.75,5.11,7.22,7.15,BXB,Brambles,7.19,+5,43230,7.16,7.20,25.00,p,1.48,.88,3.48,36.96,19.5,,
6.24,2.55,5.05,4.95,BRM,Brockman Res,4.95,-5,694,4.95,5.04,-,,-,-,-,-18.00,-,,
2.09,1.72,1.785,1.77,BWP,Bunnings W'house unt,1.775,-,4413,1.77,1.79,12.08,,1.84,1.88,6.81,22.18,8.0,,
6.38,4.25,5.73,5.66,CAB,Cabcharge Aust,5.67,-9,1657,5.66,5.72,34.00,f,1.41,2.34,6.00,47.80,11.9,,
15.09,8.95,14.16,13.80,CTX,Caltex Aust,13.81,-26,8438,13.81,13.88,55.00,f,.63,10.76,3.98,34.40,40.1,,
.695,.269,.685,.67,CFE,Cape Lambert Res,.675,-.5,17145,.67,.675,-,f,-,-,-,12.66,5.3,,
.605,.29,.34,.325,CNX,Carbon Energy,.34,+.5,14941,.34,.345,-,,-,-,-,-1.83,-,,
.53,.30,.435,.425,CVN,Carnarvon Pet,.43,-1,21518,.43,.435,-,,-,.04,-,2.10,20.5,,
5.86,4.38,4.99,4.96,CRZ,carsales.com,4.98,+3,679,4.97,4.99,14.90,f,1.25,.38,2.99,18.60,26.8,,
.79,.50,.77,.74,CCV,Cash Convert ord/div,.75,-,3516,.75,.76,3.00,f,2.20,.24,4.00,6.60,11.4,,
2.27,1.235,1.65,1.59,CAH,Catalpa Res,1.595,-4,8725,1.595,1.605,-,,-,-,-,3.93,40.6,,
.27,.13,.15,.145,CNP,Centro Properties stp,.145,-.5,4575,.145,.15,-,,-,-3.12,-,-67.96,-,,
.32,.145,.305,.30,CER,Centro Retail stp,.30,-.5,16245,.30,.305,-,,-,.33,-,5.00,6.0,,
.238,.125,.145,.14,CFU,Ceramic Fuel Cells,.14,-.5,5984,.14,.145,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.87,1.855,CFX,CFS Retail Prop unt,1.865,+1,162320,1.86,1.87,12.50,,1.01,2.02,6.70,12.65,14.7,,
.58,.465,.495,.49,CDI,Challenger Div Pro stp,.49,-,13527,.49,.50,4.15,,1.69,.67,8.47,7.00,7.0,,
1.70,1.055,1.20,1.18,CIF,Challenger Infra stp,1.19,-1,1265,1.18,1.20,14.00,,-,-2.10,11.76,-63.70,-,,
4.92,3.24,4.85,4.74,CGF,Challenger FSG,4.77,-4,13112,4.75,4.78,14.50,,3.81,-,3.04,55.30,8.6,,
3.16,2.06,2.39,2.36,CHC,Charter Hall Grp forus,2.37,-1,1994,2.35,2.37,14.40,,.01,2.24,6.08,.08,2962.5,,
3.20,2.25,3.18,3.08,CQO,Charter Hall Off REIT unt,3.10,-6,31940,3.09,3.11,17.75,,-,4.20,5.73,-19.00,-,,
3.19,2.35,3.07,3.02,CQR,Charter Hall Ret REIT unt,3.02,-3,25815,3.02,3.08,23.50,,1.05,3.70,7.78,24.75,12.2,,
.935,.595,.83,.81,CLO,Clough,.82,+2,6169,.82,.83,2.20,p,3.14,.34,2.68,6.90,11.9,,
2.38,.345,1.975,1.93,CPL,Coalspur Mines,1.95,-3,8006,1.93,1.97,-,,-,-,-,-2.98,-,,
12.74,10.32,11.25,11.10,CCL,Coca-Cola Amatil,11.23,+2,22103,11.22,11.24,45.50,f,1.39,1.47,4.05,63.10,17.8,,
83.20,62.11,77.67,77.01,COH,Cochlear,77.21,+7,1841,77.18,77.62,210.00,p,1.41,4.98,2.72,296.00,26.1,,
2.15,.855,1.065,1.03,COF,Coffey Int'l,1.05,+2,1163,1.03,1.05,11.00,f,1.08,-.23,10.48,11.90,8.8,,
60.00,47.05,55.68,55.23,CBA,C'wlth Bank  of Aust,55.60,+53,65836,55.58,55.60,302.00,f,1.16,-,5.43,350.70,15.9,,
1.002,.815,.89,.88,CPA,C'wlth Prop Office ord unt,.885,-,73296,.88,.885,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,9.76,9.55,CPU,Computershare,9.60,-20,46995,9.60,9.66,28.00,p,2.22,-1.61,2.92,62.24,15.4,,
.48,.355,.44,.43,CEU,ConnectEast stp,.435,-.5,55608,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.395,.38,COE,Cooper Energy,.385,-1,4672,.38,.385,-,,-,.43,-,.43,89.5,,
9.813,6.761,9.45,9.34,CRG,Crane Grp,9.42,-,12400,9.41,9.42,44.00,f,1.01,4.36,4.67,44.40,21.2,,
8.94,7.41,8.68,8.53,CWN,Crown,8.63,+1,5398,8.53,8.65,37.00,p,1.04,3.42,4.29,38.54,22.4,,
2.30,1.27,1.375,1.33,CSV,CSG,1.35,+1,1215,1.34,1.35,5.50,f,2.87,-,4.07,15.80,8.5,,
38.07,30.45,37.25,36.91,CSL,CSL,37.03,+7,9501,36.90,37.11,80.00,p,2.32,5.93,2.16,185.77,19.9,,
1.772,1.19,1.215,1.19,CSR,CSR,1.205,-42.5,164907,1.20,1.205,9.00,f,.90,1.00,7.47,8.10,14.9,,
5.42,1.63,3.78,3.60,CDU,CuDECO,3.72,-4,3160,3.72,3.81,-,,-,-,-,-7.70,-,,
3.154,1.60,1.70,1.675,CUS,Customers,1.70,+3,676,1.675,1.70,8.00,,1.72,.10,4.71,13.77,12.3,,
1.395,.745,1.17,1.125,DTE,Dart Energy,1.14,-3.5,35411,1.125,1.145,-,,-,-,-,-,-,,
5.29,4.10,4.49,4.43,DJS,David Jones,4.46,+3,17381,4.45,4.49,30.00,f,1.13,1.27,6.73,34.00,13.1,,
.865,.715,.865,.85,DXS,DEXUS Prop Grp stp,.86,-,252294,.86,.865,5.04,,.13,.95,5.86,.66,130.3,,
1.47,.574,1.36,1.325,DML,Discovery Metals,1.35,-,19454,1.345,1.36,-,,-,-,-,-2.01,-,,
8.76,3.33,3.98,3.86,DOW,Downer EDI,3.92,-9,29348,3.91,3.92,29.10,,.03,1.94,7.42,.90,435.6,,
1.885,1.56,1.71,1.685,DUE,DUET Grp forus,1.71,+2.5,21463,1.695,1.71,20.00,,.81,1.74,11.70,16.25,10.5,,
2.84,2.41,2.78,2.75,DLX,DuluxGroup,2.77,-2,10411,2.75,2.79,-,f,-,-,-,-,-,,
1.045,.615,.795,.78,ESG,Eastern Star Gas,.785,-.5,26378,.785,.795,-,,-,-,-,-.77,-,,
1.515,.315,.625,.61,ELD,Elders,.625,+1,15737,.61,.625,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.57,16.37,EAU,Eldorado Gold cdi,16.38,-16,564,16.25,16.41,4.25,,5.80,-,.26,24.64,66.5,,
1.20,.45,1.16,1.14,EHL,Emeco Hldgs,1.145,-1,13971,1.145,1.155,2.00,f,-,.70,1.75,-7.80,-,,
20.24,9.95,11.40,11.22,ERA,Energy Res,11.40,+4,2475,11.30,11.40,8.00,,3.07,5.00,.70,24.60,46.3,,
.60,.25,.47,.46,EWC,Energy World Corp,.46,-,8684,.46,.465,-,,-,-,-,1.51,30.5,,
.60,.48,.59,.58,ENV,Envestra,.58,-,9296,.58,.585,5.50,,.51,-.05,9.48,2.80,20.7,,
6.83,3.40,6.67,6.58,EQN,Equinox Minerals cdi,6.63,-12,38169,6.60,6.64,-,,-,-,-,7.22,91.8,,
9.85,5.96,9.48,9.09,EXT,Extract Res,9.46,+8,11093,9.42,9.48,-,,-,-,-,-14.90,-,,
1.88,1.26,1.41,1.39,FXJ,Fairfax Media,1.40,-.5,59288,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.64,.905,.885,FKP,FKP Prop Grp stp,.895,+.5,107735,.89,.90,1.50,,3.02,1.26,1.68,4.53,19.8,,
14.25,7.65,13.94,13.78,FWD,Fleetwood Corp,13.80,-8,928,13.76,13.90,68.00,f,1.07,2.86,4.93,72.60,19.0,,
1.85,1.11,1.85,1.75,FXL,FlexiGroup,1.845,+13.5,17917,1.84,1.845,7.50,f,3.31,.43,4.07,24.80,7.4,,
25.12,15.33,23.68,23.11,FLT,Flight Centre,23.15,-25,2295,23.11,23.39,70.00,f,2.00,3.07,3.02,140.30,16.5,,
.225,.078,.21,.20,FMS,Flinders Mines,.205,-,57594,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.73,6.65,FMG,Fortescue Metals Grp,6.70,-,80329,6.69,6.71,-,,-,.51,-,22.12,30.3,,
6.44,5.11,5.79,5.66,FGL,Foster's Grp,5.79,+11,57968,5.78,5.80,27.25,f,-,.49,4.71,-24.10,-,,
1.815,.905,1.61,1.585,GXY,Galaxy Res,1.605,+1.5,4760,1.605,1.61,-,,-,-,-,-7.56,-,,
.77,.305,.36,.35,GDY,Geodynamics,.35,+.5,4474,.35,.355,-,,-,.92,-,-5.08,-,,
1.485,.86,1.265,1.225,GBG,Gindalbie Metals,1.23,-4,60153,1.23,1.24,-,,-,-,-,-.36,-,,
5.85,1.53,5.50,5.40,GIR,Giralia Res,5.42,-12,5146,5.38,5.48,-,,-,-,-,2.00,271.0,,
1.665,1.235,1.265,1.25,GFF,Goodman Fielder,1.26,+1,69081,1.255,1.26,10.75,p,1.09,-.17,8.53,11.70,10.8,,
.75,.56,.70,.695,GMG,Goodman Grp forus,.695,-,320378,.695,.70,3.40,,-,.47,4.89,-9.90,-,,
3.16,.525,3.12,3.05,GPT,GPT Grp stp,3.08,+1,67105,3.08,3.10,9.90,,.95,3.45,3.21,9.43,32.7,,
8.200,5.063,7.83,7.61,GNC,GrainCorp,7.67,-5,13287,7.66,7.68,25.00,f,1.60,4.54,3.26,39.90,19.2,,
.915,.335,.82,.78,GRR,Grange Res,.795,-1.5,17977,.79,.80,-,,-,.59,-,3.93,20.2,,
1.93,.375,1.865,1.835,GRY,Gryphon Minerals,1.845,-.5,2237,1.83,1.85,-,,-,-,-,-1.60,-,,
10.74,7.79,10.07,9.98,GUD,GUD Hldgs,10.01,+1,7754,10.01,10.08,63.00,f,1.11,1.25,6.29,69.90,14.3,,
.98,.26,.53,.51,GNS,Gunns,.52,-,12680,.52,.525,-,,-,1.62,-,3.69,14.1,,
3.50,2.83,3.33,3.25,GWA,GWA Grp,3.25,-5,2784,3.24,3.27,18.00,f,.90,.21,5.54,16.18,20.1,,
4.05,2.87,2.99,2.91,HVN,Harvey Norman,2.97,+4,36357,2.96,2.99,14.00,f,1.56,-,4.71,21.78,13.6,,
1.935,.89,.97,.94,HST,Hastie Grp,.95,-2,19686,.95,.96,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.74,1.07,1.67,1.63,HDF,Hastings Divers stp,1.635,-1.5,6661,1.635,1.67,12.00,,-,-,7.34,-10.95,-,,
2.71,1.92,2.71,2.62,HGG,Henderson Grp cdi,2.68,+8,27870,2.60,2.70,10.22,,1.04,-.14,3.81,10.64,25.2,,
2.93,1.765,1.89,1.875,HIL,Hills Ind,1.89,-,1856,1.875,1.895,12.50,f,1.34,1.47,6.61,16.70,11.3,,
.39,.255,.365,.355,HZN,Horizon Oil,.365,+.5,25760,.36,.365,-,,-,.18,-,5.44,6.7,,
3.13,2.09,2.68,2.62,IIN,iiNet,2.63,-4,1648,2.63,2.65,9.00,f,2.53,-,3.42,22.80,11.5,,
9.59,3.50,9.59,9.29,ILU,Iluka Res,9.32,-12,12023,9.30,9.40,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.535,1.51,IMF,IMF (Aust),1.535,+1.5,1421,1.52,1.535,5.00,,1.95,.26,3.26,9.77,15.7,,
4.70,2.54,4.70,4.40,IPL,Incitec Pivot,4.66,+24,150419,4.65,4.68,7.80,,3.24,.37,1.67,25.30,18.4,,
8.35,3.862,7.40,6.95,IGO,Independence Grp,7.01,-68,22989,6.98,7.07,5.00,f,5.06,1.37,.71,25.28,27.7,,
1.265,.50,.85,.83,IRN,Indophil Res,.845,+.5,5153,.835,.85,-,,-,-,-,-.36,-,,
1.50,.675,1.315,1.275,IDL,Industrea,1.305,+3,9006,1.28,1.31,3.90,f,5.13,.20,2.99,20.01,6.5,,
1.40,.485,.51,.49,IFN,Infigen Energy stp,.495,-2,27232,.495,.50,2.00,,-,.41,4.04,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,83660,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.625,.62,IOF,ING Office Fd stp,.62,-,108883,.62,.625,3.90,,.41,.74,6.29,1.60,38.8,,
4.12,3.22,3.79,3.76,IAG,Insurance Aust Grp,3.79,-1,75562,3.77,3.80,13.00,f,.34,1.16,3.43,4.39,86.3,,
.765,.22,.55,.53,IGR,Integra Min,.535,-1.5,26798,.535,.54,-,,-,-,-,-3.30,-,,
2.28,.23,2.09,2.01,IAU,Intrepid Mines,2.06,+7.5,25686,2.05,2.08,-,,-,.12,-,-5.65,-,,
7.73,5.61,7.19,7.12,IVC,InvoCare,7.12,-7,1116,7.12,7.18,26.75,f,1.31,.47,3.76,35.10,20.3,,
8.14,5.12,8.09,7.93,IFL,IOOF Hldgs,7.93,-13,2418,7.92,7.99,35.00,f,.85,.51,4.41,29.80,26.6,,
9.42,7.63,9.10,8.92,IRE,IRESS Market Tech,8.93,-18,928,8.92,8.95,35.00,f,1.13,.76,3.92,39.46,22.6,,
.66,.067,.071,.069,ISF,iSOFT Group,.069,-.2,19742,.069,.071,-,,-,-.26,-,-37.39,-,,
.88,.28,.88,.83,JML,Jabiru Metals,.85,+18.5,318849,.845,.85,-,,-,.22,-,3.20,26.6,,
8.05,5.05,6.58,6.34,JHX,James Hardie Ind cdi,6.49,+15,26724,6.49,6.59,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.33,18.87,JBH,JB Hi-Fi,19.27,+27,29982,19.25,19.31,81.00,f,1.48,2.34,4.20,119.93,16.1,,
.965,.465,.765,.75,KZL,Kagara,.755,-1.5,18620,.755,.765,-,,-,.76,-,.55,137.3,,
11.00,5.56,7.76,7.65,KAR,Karoon Gas Aust,7.75,-2,5185,7.73,7.78,-,,-,-,-,-8.42,-,,
1.97,1.18,1.61,1.58,KMD,Kathmandu Hldgs,1.61,+2,5720,1.55,1.61,5.50,f,.05,-.01,3.42,.27,596.3,,
12.30,7.81,9.66,9.53,KCN,Kingsgate Cons,9.66,+6,3743,9.58,9.67,35.00,,2.15,3.16,3.62,75.20,12.8,,
39.92,27.61,30.93,30.72,LEI,Leighton Hldgs,30.75,-2,5337,30.75,30.89,150.00,f,1.36,8.13,4.88,204.60,15.0,,
9.60,6.70,9.00,8.82,LLC,Lend Lease Grp stp,8.85,-12,16925,8.83,8.87,32.00,f,2.28,4.76,3.62,72.90,12.1,,
3.00,.897,2.96,2.78,LNC,Linc Energy,2.88,+11,53746,2.88,2.89,-,f,-,-,-,-3.48,-,,
2.35,.375,1.925,1.895,LYC,Lynas Corp,1.915,+3,297485,1.91,1.92,-,,-,-,-,-3.23,-,,
17.17,9.50,12.75,12.62,MCC,Macarthur Coal,12.71,-,5119,12.66,12.73,25.00,f,1.97,4.34,1.97,49.30,25.8,,
.885,.45,.625,.60,MAH,Macmahon Hldgs,.625,+1.5,86569,.62,.625,3.00,,1.72,.41,4.80,5.17,12.1,,
1.68,.68,1.645,1.595,MQA,Macq Atlas Roads stp,1.615,+1.5,11018,1.605,1.62,-,,-,-.72,-,-31.22,-,,
51.97,33.01,40.02,39.34,MQG,Macquarie Grp,39.40,-35,28550,39.40,39.43,186.00,,1.55,25.21,4.72,289.20,13.6,,
8.03,3.55,7.85,7.83,MRU,Mantra Resources,7.84,+1,15967,7.83,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.12,3.07,MAP,MAp Grp forus,3.08,-2,21732,3.07,3.10,21.00,,-,-,6.82,-14.47,-,,
8.92,3.12,8.86,8.64,MMS,McMillan Shakespeare,8.70,-10,392,8.67,8.70,24.00,f,2.77,.75,2.76,66.50,13.1,,
3.40,2.35,3.24,3.15,MCP,McPherson's,3.20,-1,245,3.15,3.21,20.00,f,1.82,.12,6.25,36.40,8.8,,
7.75,2.955,7.19,7.07,MML,Medusa Min,7.11,-4,3905,7.05,7.12,5.00,,8.87,1.19,.70,44.35,16.0,,
.615,.18,.225,.215,MEO,MEO Aust,.22,-.5,54776,.22,.225,-,,-,-,-,-1.07,-,,
3.40,2.25,3.20,3.15,MRM,Mermaid Marine,3.20,-,1528,3.16,3.20,8.00,f,2.55,1.05,2.50,20.40,15.7,,
4.57,3.84,4.18,4.14,MTS,Metcash,4.16,+2,28639,4.14,4.18,26.00,f,1.15,.14,6.25,29.85,13.9,,
1.95,1.37,1.635,1.61,MIO,Miclyn Express,1.62,-2.5,7072,1.60,1.62,-,,-,-,-,-,-,,
.98,.523,.90,.89,MRE,Minara Resources,.90,-,11302,.895,.90,-,,-,.78,-,7.72,11.7,,
2.34,1.325,1.75,1.73,MCR,Mincor Res,1.735,-1,3944,1.73,1.735,9.00,f,1.57,1.02,5.19,14.10,12.3,,
7.50,.73,5.34,5.07,MDL,Mineral Deposits,5.25,-3,2710,5.25,5.28,-,,-,.67,-,-5.16,-,,
13.14,6.11,12.81,12.71,MIN,Mineral Res,12.74,-6,1412,12.74,12.85,20.00,f,3.43,2.75,1.57,68.50,18.6,,
2.85,1.54,2.39,2.27,MBN,Mirabela Nickel,2.31,-8,14753,2.29,2.32,-,,-,1.59,-,9.15,25.2,,
1.60,1.18,1.26,1.25,MGR,Mirvac Grp stp,1.25,-1,101952,1.25,1.255,8.00,,.99,1.66,6.40,7.95,15.7,,
1.377,.865,1.065,1.05,MPO,Molopo Energy,1.065,+1.5,1860,1.06,1.065,-,,-,-,-,1.28,83.2,,
20.27,11.77,20.00,19.80,MND,Monadelphous Grp,19.86,-18,1211,19.80,19.99,83.00,f,1.17,1.65,4.18,96.86,20.5,,
2.42,1.16,2.29,2.20,MGX,Mount Gibson Iron,2.21,-9,54795,2.21,2.22,-,,-,.99,-,21.59,10.2,,
3.12,1.115,1.57,1.51,MMX,Murchison Metals,1.515,-4,24149,1.515,1.525,-,,-,-,-,-5.06,-,,
4.02,2.86,3.25,3.22,MYR,Myer Hldgs,3.23,+2,34405,3.22,3.24,-,f,-,-.23,-,-,-,,
29.03,22.23,26.08,25.83,NAB,National Aust Bank,25.94,-5,86842,25.90,25.94,152.00,f,1.26,12.63,5.86,191.80,13.5,,
5.56,3.37,4.05,4.01,NVT,Navitas,4.04,-1,4865,4.01,4.05,19.40,f,1.04,.06,4.80,20.23,20.0,,
43.71,29.73,37.81,37.21,NCM,Newcrest Min,37.70,+37,31395,37.66,37.70,25.00,,4.61,10.19,.66,115.20,32.7,,
20.18,15.40,18.10,17.66,NWS,News Corp b voting,17.83,-20,41467,17.65,17.94,13.90,,9.48,-,.78,131.81,13.5,,
.535,.195,.49,.465,NXS,Nexus Energy,.485,+1.5,76453,.485,.49,-,,-,.53,-,.12,404.2,,
.235,.098,.105,.10,NDO,Nido Petroleum,.10,-,45662,.10,.105,-,,-,-,-,.80,12.5,,
1.95,1.24,1.95,1.92,NFE,Northern Iron,1.95,+2.5,1358,1.93,1.95,-,,-,-,-,-21.95,-,,
2.59,.855,2.50,2.42,NWH,NRW Hldgs,2.43,-5,9638,2.40,2.49,6.00,f,2.33,.58,2.47,14.00,17.4,,
9.771,3.20,5.73,5.65,NUF,Nufarm,5.70,+6,10236,5.66,5.71,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.54,2.46,OKN,Oakton,2.49,-4,2140,2.45,2.50,7.50,f,2.49,.23,3.01,18.70,13.3,,
4.17,2.07,2.59,2.56,OGC,OceanaGold Corp cdi,2.57,-2,7633,2.56,2.57,-,,-,2.35,-,4.22,60.9,,
7.20,5.11,6.87,6.64,OSH,Oil Search,6.85,+18,105563,6.84,6.86,4.31,,3.18,-,.63,13.71,50.0,,
2.13,1.315,1.60,1.57,OMH,OM Hldgs,1.57,-2,5752,1.555,1.595,2.75,,2.41,.56,1.75,6.62,23.7,,
4.15,2.46,2.75,2.72,OST,OneSteel,2.75,+1,41800,2.74,2.75,11.00,,1.77,1.77,4.00,19.51,14.1,,
26.93,22.836,26.22,25.91,ORI,Orica,26.19,-1,9404,26.00,26.20,95.00,f,3.90,1.44,3.63,370.97,7.1,,
