.67,.395,.595,.58,API,Aust Pharmaceutical,.585,-1,1905,.585,.595,3.25,f,1.54,.77,5.56,5.00,11.7,,
5.96,2.95,3.51,3.34,ANG,Austin Engineer,3.51,+18,700,3.47,3.51,15.00,f,2.61,.89,4.27,39.18,9.0,,
4.02,3.14,3.88,3.84,ALZ,Australand Prop stp,3.88,+3,15727,3.86,3.88,21.50,,1.44,3.57,5.54,31.00,12.5,,
4.37,3.05,3.74,3.56,AHE,Automotive Hldgs,3.74,+18,3887,3.73,3.74,20.00,f,1.28,.91,5.35,25.62,14.6,,
2.33,.915,2.16,2.09,AOG,Aveo Grp stp,2.15,+7,12141,2.15,2.16,1.00,,-,3.53,.47,-57.56,-,,
1.47,1.105,1.312,1.285,AWE,AWE,1.30,+2.5,18690,1.29,1.30,-,f,-,1.44,-,3.84,33.9,,
12.76,8.08,11.59,11.45,BOQ,Bank of Qld,11.59,+15,11098,11.52,11.59,58.00,f,1.01,-,5.00,58.40,19.8,,
.277,.11,.195,.185,BRL,Bathurst Res NZ,.195,-,2147,.19,.195,-,,-,-,-,-,-,,
5.33,2.87,5.15,5.04,BCI,BC Iron,5.15,+16,8096,5.14,5.15,35.00,f,1.23,-,6.80,42.92,12.0,,
1.51,1.092,1.47,1.38,BPT,Beach Energy,1.435,+6.5,87778,1.43,1.435,2.75,f,4.43,1.41,1.92,12.17,11.8,,
1.015,.485,.715,.69,BDR,Beadell Resources,.705,+.5,49910,.695,.705,-,,-,-,-,2.00,35.3,,
12.09,9.20,11.54,11.45,BEN,Bendigo & Adelaide Bk,11.54,+11,8708,11.52,11.54,61.00,f,1.39,6.62,5.29,84.90,13.6,,
2.12,1.505,1.805,1.765,IMF,Bentham IMF,1.765,-1.5,1687,1.76,1.77,5.00,f,2.24,.32,2.83,11.21,15.7,,
39.34,30.43,36.87,36.47,BHP,BHP Billiton,36.87,+56,64105,36.86,36.87,119.94,f,1.84,13.47,3.25,220.38,16.7,,
1.005,.122,.63,.595,BBG,Billabong Int'l,.62,+.5,30955,.615,.62,-,,-,.11,-,-173.80,-,,
5.96,3.37,5.55,5.41,BSL,BlueScope Steel,5.50,+15,32536,5.47,5.50,-,,-,.06,-,-15.10,-,,
2.38,.255,.465,.437,BLY,Boart Longyear,.44,-1.5,17929,.435,.44,.96,,-,1.19,2.18,-84.82,-,,
5.28,3.97,4.83,4.71,BLD,Boral,4.79,+9,40252,4.79,4.82,11.00,f,-,3.17,2.30,-27.70,-,,
7.63,4.03,5.12,5.00,BKN,Bradken,5.05,+10,8383,5.03,5.07,38.00,f,1.04,2.23,7.52,39.60,12.8,,
9.32,7.442,9.26,9.07,BXB,Brambles,9.21,+7,46407,9.19,9.22,27.00,p,1.65,.66,2.93,44.42,20.7,,
9.23,5.17,8.33,8.04,BRG,Breville Grp,8.25,+27,1897,8.25,8.26,26.00,f,1.47,.99,3.15,38.23,21.6,,
2.73,1.18,1.875,1.83,BRU,Buru Energy,1.845,+2,3912,1.845,1.85,-,,-,-,-,-6.54,-,,
2.772,2.12,2.25,2.22,BWP,BWP Trust unt,2.25,+4,6220,2.24,2.25,14.14,,1.47,1.93,6.28,20.78,10.8,,
5.19,3.60,3.84,3.77,CAB,Cabcharge Aust,3.83,+10,4778,3.80,3.83,30.00,f,1.68,-,7.83,50.30,7.6,,
23.77,16.80,19.06,18.82,CTX,Caltex Aust,18.96,-4,6028,18.95,18.96,40.00,f,.78,8.06,2.11,31.40,60.4,,
7.56,4.79,6.38,6.27,CDD,Cardno,6.32,+3,12627,6.32,6.35,36.00,f,1.53,.02,5.70,55.09,11.5,,
11.77,8.00,9.24,8.90,CRZ,carsales.com,9.22,+41,7959,9.22,9.24,28.30,f,1.25,.30,3.07,35.50,26.0,,
1.565,.75,.875,.86,CCV,Cash Convert,.875,+1.5,2202,.87,.88,4.00,f,2.02,.27,4.57,8.09,10.8,,
7.77,4.86,7.60,7.32,CWP,Cedar Woods Prop,7.37,+2,191,7.36,7.42,26.00,f,1.92,2.83,3.53,49.90,14.8,,
.875,.325,.39,.375,CTP,Central Petroleum,.385,+.5,2195,.38,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,1.955,1.935,CFX,CFS Retail Prop stp,1.94,-.5,62310,1.935,1.945,13.60,,.77,2.04,7.01,10.44,18.6,,
6.39,3.52,6.175,6.09,CGF,Challenger,6.13,+11,13199,6.10,6.13,20.00,,3.96,2.77,3.26,79.20,7.7,,
2.83,2.30,2.53,2.49,CDI,Challenger Div Pro stp,2.53,+2,434,2.49,2.53,17.80,,1.06,2.74,7.04,18.90,13.4,,
4.68,3.385,3.76,3.73,CHC,Charter Hall Grp forus,3.76,+3,5150,3.72,3.76,21.40,,.85,2.13,5.69,18.29,20.6,,
4.49,3.505,3.61,3.575,CQR,Charter Hall Ret REIT unt,3.59,-1,5086,3.59,3.60,27.15,,.60,3.32,7.56,16.24,22.1,,
2.69,1.15,1.325,1.275,CNU,Chorus,1.30,-,6888,1.30,1.325,21.63,,1.71,1.02,16.64,37.07,3.5,,
.88,.165,.35,.335,CPL,Coalspur Mines,.34,-1.5,4063,.34,.345,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,11.93,11.81,CCL,Coca-Cola Amatil,11.90,+14,11665,11.88,11.91,56.00,p,1.00,1.91,4.71,56.20,21.2,,
81.75,52.71,58.72,57.58,COH,Cochlear,58.72,+92,1390,58.54,58.73,252.00,p,.92,2.12,4.29,233.00,25.2,,
3.95,.63,1.01,.99,CDA,Codan,.995,-1,2610,.995,1.00,13.00,f,1.99,.05,13.07,25.90,3.8,,
1.98,1.325,1.805,1.75,CLH,Collection House,1.79,+1.5,3795,1.79,1.795,7.20,f,1.90,.86,4.02,13.70,13.1,,
1.285,1.005,1.23,1.22,CPA,C'wlth Prop Office ord unt,1.225,+.5,84453,1.225,1.23,6.55,,.95,1.15,5.35,6.19,19.8,,
79.88,63.90,74.94,74.04,CBA,C'wlth Bank  of Aust,74.92,+79,30075,74.91,74.92,364.00,f,1.31,20.84,4.86,477.90,15.7,,
11.66,9.40,11.28,11.10,CPU,Computershare,11.26,+16,10481,11.24,11.26,28.00,p,1.09,-2.46,2.49,30.46,37.0,,
.59,.35,.51,.495,COE,Cooper Energy,.505,+1,1876,.50,.505,-,,-,.42,-,.39,129.5,,
6.20,3.676,5.58,5.21,CTD,Corporate Travel,5.42,+21,969,5.42,5.50,10.50,f,1.55,.58,1.94,16.30,33.3,,
10.89,7.92,8.98,8.85,CCP,Credit Corp Grp,8.87,+2,568,8.87,8.90,37.00,f,1.89,3.03,4.17,69.80,12.7,,
1.112,.848,.975,.965,CMW,Cromwell Property stp,.97,-,11759,.97,.975,7.37,,.47,.70,7.60,3.44,28.2,,
1.10,.24,.265,.255,CRH,Crowe Horwath,.255,-1,6846,.255,.265,5.00,f,.52,.05,19.61,2.60,9.8,,
18.22,11.08,17.09,16.82,CWN,Crown Resorts,16.85,+12,20855,16.82,16.85,37.00,p,1.47,3.84,2.20,54.34,31.0,,
1.074,.515,.93,.90,CSV,CSG,.93,-,117,.90,.93,-,,-,.25,-,3.00,31.0,,
71.20,54.36,71.19,70.88,CSL,CSL,71.10,+106,12579,71.09,71.11,105.64,,2.49,4.75,1.49,263.01,27.0,,
2.99,1.80,2.99,2.93,CSR,CSR,2.95,+3,24203,2.94,2.95,7.10,,-,2.02,2.41,-23.40,-,,
4.40,1.37,1.50,1.45,CDU,CuDECO,1.48,+4,2290,1.47,1.495,-,,-,-,-,-2.10,-,,
3.15,2.32,2.94,2.88,DJS,David Jones,2.89,+3,14666,2.89,2.90,17.00,f,1.06,1.30,5.88,18.00,16.1,,
2.70,1.35,1.985,1.91,DCG,Decmil Grp,1.98,+9.5,2225,1.97,1.99,12.00,f,3.19,1.20,6.06,38.32,5.2,,
1.24,.98,1.015,1.002,DXS,DEXUS Prop Grp stp,1.005,-,142425,1.005,1.01,6.18,,1.77,1.05,6.15,10.91,9.2,,
1.13,.035,.044,.041,DML,Discovery Metals,.042,-,16840,.041,.044,-,,-,-,-,-50.22,-,,
17.50,9.198,15.94,15.76,DMP,Domino's Pizza,15.83,+12,1443,15.79,15.83,30.90,f,1.32,.39,1.95,40.90,38.7,,
5.66,3.165,5.10,4.94,DOW,Downer EDI,5.09,+12,13568,5.07,5.10,21.00,p,2.18,2.90,4.13,45.70,11.1,,
1.635,.91,1.635,1.495,DLS,Drillsearch Energy,1.52,+9,62502,1.52,1.53,-,,-,.67,-,11.10,13.7,,
2.53,1.95,2.07,2.05,DUE,DUET Grp forus,2.05,-,47320,2.05,2.06,16.75,,.03,1.30,8.17,.51,402.0,,
5.77,3.95,5.46,5.33,DLX,DuluxGroup,5.39,+10,10553,5.37,5.39,17.50,f,1.21,-.01,3.25,21.10,25.5,,
3.78,2.26,2.41,2.36,EGP,Echo Entertainment,2.37,-,10924,2.37,2.38,6.00,f,1.68,1.23,2.53,10.10,23.5,,
.60,.23,.295,.29,ELM,Elemental Min,.29,-.5,129,.29,.295,-,,-,-,-,-3.91,-,,
.73,.165,.25,.24,EHL,Emeco Hldgs,.25,+1,17626,.245,.25,2.50,,.41,.76,10.00,1.03,24.3,,
2.11,.405,.685,.67,EVR,Endeavour Mining cdi,.675,-.5,8798,.67,.68,-,,-,-,-,-59.28,-,,
1.65,.95,1.28,1.252,ERA,Energy Res,1.26,+.5,1326,1.255,1.26,-,,-,-,-,-40.95,-,,
.665,.275,.38,.365,EWC,Energy World Corp,.38,+2,10584,.37,.38,-,,-,.30,-,1.02,37.3,,
1.175,.925,1.155,1.135,ENV,Envestra,1.155,+2,50777,1.15,1.16,6.20,,1.06,.13,5.37,6.60,17.5,,
1.605,.505,.635,.61,EVN,Evolution Mining,.61,-,16613,.61,.615,1.00,,-,1.45,1.64,-43.43,-,,
.695,.455,.69,.665,FXJ,Fairfax Media,.69,+2,55607,.685,.69,2.00,f,-,.16,2.90,-.70,-,,
2.74,2.16,2.31,2.26,FDC,Federation Cntres stp,2.30,+4,40544,2.29,2.30,15.00,,.99,2.22,6.52,14.79,15.6,,
10.38,2.26,3.05,2.96,FWD,Fleetwood Corp,2.98,-8,2062,2.97,2.98,30.00,,.69,2.42,10.07,20.80,14.3,,
8.785,6.58,8.40,8.25,FBU,Fletcher Bldg,8.40,+14,5162,8.40,8.41,26.66,,1.50,2.20,3.17,40.10,20.9,,
4.99,3.70,4.075,3.905,FXL,FlexiGroup,4.04,+17,8278,4.04,4.05,14.50,f,1.58,-,3.59,22.90,17.6,,
53.12,29.995,46.28,45.05,FLT,Flight Centre Travel,46.28,+156,4130,46.20,46.28,137.00,f,1.79,6.57,2.96,245.60,18.8,,
6.72,5.10,5.90,5.63,FSF,Fonterra S/H Fund ord unt,5.77,+2,330,5.72,5.77,22.94,,.54,6.45,3.98,12.28,47.0,,
6.98,.285,.91,.75,FGE,Forge Grp,.82,-8,46674,.815,.82,18.00,f,4.06,1.89,21.95,73.02,1.1,,
5.94,2.90,5.33,5.22,FMG,Fortescue Metals Grp,5.30,+15,164566,5.30,5.31,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.55,3.34,3.27,GEM,G8 Education,3.30,-2,5387,3.30,3.31,12.00,f,.81,-.04,3.64,9.73,33.9,,
.30,.094,.10,.099,GBG,Gindalbie Metals,.10,-,23579,.099,.10,-,,-,-,-,-10.62,-,,
.83,.61,.665,.645,GFF,Goodman Fielder,.65,-1,28139,.65,.655,3.00,,1.77,.03,4.62,5.30,12.3,,
5.59,4.47,4.72,4.64,GMG,Goodman Grp stp,4.69,+6,63421,4.69,4.72,19.40,,.50,2.69,4.14,9.63,48.7,,
4.23,3.34,3.63,3.595,GPT,GPT Grp stp,3.61,+1,35415,3.61,3.62,19.90,,1.68,3.76,5.51,33.45,10.8,,
12.828,7.75,7.89,7.75,GNC,GrainCorp,7.80,-,7211,7.79,7.80,40.00,f,1.55,5.62,5.13,61.90,12.6,,
8.70,3.69,8.60,8.41,GXL,Greencross,8.58,+8,490,8.54,8.58,10.00,f,.85,-.70,1.17,8.54,100.5,,
.46,.18,.21,.20,GGG,Greenland Min & Energy,.205,-,3812,.20,.205,-,,-,-,-,-3.01,-,,
8.137,4.73,6.27,6.13,GUD,GUD Hldgs,6.27,+17,4509,6.23,6.27,44.00,f,.57,.66,7.02,25.30,24.8,,
3.45,2.07,3.03,2.99,GWA,GWA Grp,3.03,+6,2915,3.00,3.03,12.00,f,.89,.13,3.96,10.64,28.5,,
3.425,1.955,3.08,3.02,HVN,Harvey Norman,3.07,+8,26941,3.05,3.07,9.00,f,1.49,2.29,2.93,13.39,22.9,,
4.40,2.23,4.24,4.17,HGG,Henderson Grp cdi,4.23,+8,36637,4.21,4.23,11.42,,1.61,.16,2.70,18.42,23.0,,
2.01,.895,1.725,1.70,HIL,Hills,1.71,+1,1013,1.71,1.715,3.25,f,-,-,1.90,-38.20,-,,
.475,.277,.327,.32,HZN,Horizon Oil,.325,+.5,9955,.325,.33,-,,-,.45,-,.33,98.5,,
6.98,4.16,6.79,6.66,IIN,iiNet,6.71,+6,3076,6.71,6.73,19.00,f,1.99,-1.28,2.83,37.80,17.8,,
12.08,8.05,9.05,8.81,ILU,Iluka Res,8.89,+4,28202,8.88,8.89,15.00,f,1.95,3.74,1.69,29.20,30.4,,
1.93,.45,.565,.535,IMD,Imdex,.535,-1.5,1803,.535,.54,2.90,f,3.19,.58,5.42,9.24,5.8,,
3.34,2.305,2.91,2.825,IPL,Incitec Pivot,2.83,-1,69922,2.83,2.84,9.20,p,3.20,.70,3.25,29.40,9.6,,
4.99,2.18,3.23,3.14,IGO,Independence Grp,3.21,+8,6805,3.21,3.22,2.00,f,3.92,2.79,.62,7.85,40.9,,
.39,.117,.16,.15,IRN,Indophil Res,.16,+1,2515,.15,.16,-,,-,-,-,-8.77,-,,
.32,.237,.245,.24,IFN,Infigen Energy stp,.24,-.5,744,.24,.245,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.50,INA,Ingenia Grp stp,.51,-,760,.505,.51,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.97,5.60,5.55,IAG,Insurance Aust Grp,5.59,+9,71748,5.58,5.59,36.00,f,1.04,1.38,6.44,37.57,14.9,,
.375,.195,.275,.265,IAU,Intrepid Mines,.265,-1,11978,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,3.13,3.09,IOF,Investa Office Fd stp,3.09,+1,9985,3.09,3.11,18.25,,1.41,3.23,5.91,25.80,12.0,,
12.49,9.10,10.80,10.55,IVC,InvoCare,10.78,+30,1763,10.77,10.78,34.00,f,1.22,.36,3.15,41.60,25.9,,
9.32,6.96,8.93,8.75,IFL,IOOF Hldgs,8.93,+22,3050,8.90,8.93,42.00,f,.82,.03,4.70,34.40,26.0,,
10.38,7.159,9.12,8.91,IRE,IRESS,9.04,+4,3946,9.02,9.05,38.00,p,.76,.59,4.20,29.04,31.1,,
1.85,1.07,1.405,1.38,ISU,iSelect,1.39,-1,296,1.39,1.405,-,,-,-,-,-,-,,
13.50,8.74,13.17,12.95,JHX,James Hardie Ind cdi,13.15,+24,13205,13.09,13.15,24.02,,1.61,.11,1.83,38.70,34.0,,
23.13,9.74,19.54,18.04,JBH,JB Hi-Fi,18.25,-94,24157,18.20,18.26,72.00,f,1.63,1.47,3.95,117.70,15.5,,
7.37,3.45,3.67,3.52,KAR,Karoon Gas Aust,3.54,-4,4727,3.54,3.55,-,,-,-,-,-4.94,-,,
3.49,1.76,2.94,2.905,KMD,Kathmandu Hldgs,2.93,+2,14261,2.93,2.94,10.44,f,1.87,.27,3.56,19.53,15.0,,
4.25,.83,1.16,1.12,KCN,Kingsgate Cons,1.13,-,6941,1.125,1.13,5.00,,-,3.11,4.42,-213.30,-,,
.81,.29,.39,.385,KRM,Kingsrose Min,.385,-,867,.385,.395,-,,-,-,-,.52,74.0,,
24.29,14.40,16.33,16.10,LEI,Leighton Hldgs,16.30,+26,7830,16.28,16.30,105.00,p,1.98,8.37,6.44,208.10,7.8,,
11.67,8.12,10.845,10.705,LLC,Lend Lease Grp stp,10.75,+5,10784,10.74,10.76,42.00,,2.42,5.33,3.91,101.70,10.6,,
.70,.26,.31,.30,LYC,Lynas Corp,.30,-,37717,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.20,6.23,6.05,MTU,M2 Grp,6.22,+17,5421,6.21,6.22,20.00,f,1.37,-,3.22,27.36,22.7,,
3.05,1.68,2.55,2.44,MLD,MACA,2.52,-3,578,2.52,2.53,10.00,f,3.15,1.15,3.97,31.50,8.0,,
.375,.092,.132,.13,MAH,Macmahon Hldgs,.13,-,2917,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.84,2.73,MQA,Macq Atlas Roads stp,2.84,+13,3271,2.82,2.84,5.70,,49.59,1.67,2.01,282.68,1.0,,
56.20,30.526,55.40,54.70,MQG,Macquarie Grp,55.31,+96,12195,55.30,55.35,221.26,p,1.42,31.64,4.00,313.27,17.7,,
12.87,5.818,11.65,11.32,MFG,Magellan Fin Grp,11.35,-3,3804,11.35,11.36,21.50,f,2.03,1.02,1.89,43.60,26.0,,
.725,.30,.462,.44,MAD,Maverick Drilling,.445,-1.5,6851,.445,.45,-,,-,-,-,.91,48.9,,
1.545,.85,1.27,1.245,MXI,MaxiTRANS Ind,1.27,+3.5,1507,1.255,1.27,8.50,f,1.66,.39,6.69,14.11,9.0,,
.835,.36,.74,.73,MYX,Mayne Pharma,.73,-.5,3212,.73,.735,-,,-,.01,-,-.70,-,,
18.64,6.75,11.94,11.60,MMS,McMillan Shakespeare,11.92,+30,1153,11.86,11.93,42.00,f,1.99,1.95,3.52,83.40,14.3,,
5.26,1.265,2.22,2.12,MML,Medusa Min,2.15,+1,11204,2.14,2.15,-,,-,2.04,-,28.68,7.5,,
4.27,2.845,2.97,2.90,MRM,Mermaid Marine,2.94,+7,4342,2.92,2.94,12.50,f,2.15,1.66,4.25,26.89,10.9,,
7.49,5.14,5.90,5.81,MSB,Mesoblast,5.85,+3,2198,5.83,5.87,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.05,3.00,MTS,Metcash,3.03,+1,30548,3.03,3.04,26.00,f,.98,-.19,8.58,25.38,11.9,,
2.22,1.78,1.875,1.82,MYT,Mighty River Power,1.85,-2.5,415,1.835,1.85,-,,-,-,-,-,-,,
.99,.445,.58,.565,MCR,Mincor Res,.58,+1,1116,.575,.58,4.00,f,-,.61,6.90,-11.90,-,,
4.41,1.695,2.19,2.06,MDL,Mineral Deposits,2.09,-11,488,2.09,2.12,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.19,11.00,MIN,Mineral Res,11.11,+9,15982,11.11,11.13,48.00,f,2.03,5.08,4.32,97.48,11.4,,
1.835,1.50,1.71,1.695,MGR,Mirvac Grp stp,1.695,-,137551,1.695,1.705,8.70,,.47,1.62,5.13,4.06,41.7,,
28.48,14.63,16.78,16.305,MND,Monadelphous Grp,16.47,+7,2531,16.44,16.50,137.00,f,1.26,3.33,8.32,173.03,9.5,,
3.29,1.835,2.90,2.80,MOC,Mortgage Choice,2.87,+1,623,2.80,2.87,13.00,f,1.17,.79,4.53,15.20,18.9,,
1.13,.405,1.082,1.04,MGX,Mount Gibson Iron,1.08,+4.5,29709,1.065,1.08,4.00,f,3.61,.48,3.70,14.45,7.5,,
3.26,2.19,2.63,2.57,MYR,Myer Hldgs,2.63,+7,50622,2.62,2.63,18.00,f,1.21,-.07,6.84,21.80,12.1,,
37.07,27.26,33.67,33.20,NAB,National Aust Bank,33.60,+27,49063,33.59,33.61,190.00,f,1.21,14.64,5.65,229.50,14.6,,
6.65,4.61,6.43,6.27,NVT,Navitas,6.43,+19,4084,6.42,6.46,19.50,f,1.02,-.57,3.03,19.90,32.3,,
.43,.054,.06,.056,NEN,Neon Energy,.057,-.2,82797,.057,.058,-,,-,.09,-,-.56,-,,
24.77,6.96,9.64,9.33,NCM,Newcrest Min,9.56,+2,55336,9.53,9.56,12.00,,-,12.45,1.26,-754.50,-,,
32.00,16.07,18.30,18.18,NWS,News Corp b voting,18.24,-7,11678,18.24,18.25,-,,-,-,-,-,-,,
.575,.33,.47,.455,NWT,NewSat,.47,+1,11476,.465,.47,-,,-,.34,-,3.11,15.1,,
2.94,1.615,2.30,2.23,NXT,NEXTDC,2.26,+4,3310,2.25,2.26,-,,-,1.09,-,-1.29,-,,
.19,.051,.061,.06,NXS,Nexus Energy,.06,-,6577,.06,.061,-,,-,-,-,1.32,4.5,,
1.125,.53,.92,.885,NST,Northern Star Res,.895,-,26995,.895,.90,3.50,f,1.91,.22,3.91,6.70,13.4,,
2.22,.85,1.255,1.23,NWH,NRW Hldgs,1.255,+1.5,7978,1.24,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
5.83,3.85,4.07,4.03,NUF,Nufarm,4.06,-,5276,4.05,4.06,8.00,f,3.19,3.04,1.97,25.50,15.9,,
2.78,1.10,2.04,1.987,OGC,OceanaGold Corp cdi,2.02,+2.5,6060,2.01,2.04,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.40,8.145,OSH,Oil Search,8.25,-1,99155,8.25,8.26,4.08,,3.42,2.52,.49,13.94,59.2,,
.68,.245,.68,.59,OMH,OM Hldgs,.60,+.5,2613,.60,.62,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.72,23.13,ORI,Orica,23.28,-3,19699,23.27,23.28,94.00,f,1.76,4.44,4.04,165.40,14.1,,
14.90,11.00,13.98,13.76,ORG,Origin Energy,13.98,+24,26871,13.96,13.99,50.00,,.69,6.53,3.58,34.60,40.4,,
2.57,.997,2.29,2.18,ORE,Orocobre,2.25,+8,2792,2.25,2.30,-,,-,-,-,85.26,2.6,,
1.42,1.115,1.345,1.32,ORA,Orora,1.32,+1.5,134716,1.32,1.34,-,,-,-,-,-,-,,
7.84,3.82,4.40,4.25,ORL,OrotonGroup,4.25,-6,441,4.24,4.27,50.00,f,1.34,1.12,11.76,67.15,6.3,,
7.72,2.11,3.60,3.53,OZL,OZ Minerals,3.58,+4,13966,3.58,3.59,30.00,,-,6.87,8.38,-77.40,-,,
.95,.59,.625,.60,PBG,Pacific Brands,.61,-.5,21144,.60,.61,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.555,.527,PDN,Paladin Energy,.53,-.5,64736,.53,.535,-,,-,.82,-,-52.94,-,,
