39.34,30.43,36.69,36.405,BHP,BHP Billiton,36.69,-18,111006,36.67,36.69,119.94,f,1.84,13.47,3.27,220.38,16.6,,
1.005,.122,.615,.595,BBG,Billabong Int'l,.595,-2.5,14105,.595,.60,-,,-,.11,-,-173.80,-,,
5.96,3.39,5.50,5.40,BSL,BlueScope Steel,5.45,-5,14742,5.45,5.46,-,,-,.06,-,-15.10,-,,
2.38,.255,.465,.43,BLY,Boart Longyear,.455,+1.5,32870,.445,.46,.96,,-,1.19,2.11,-84.82,-,,
5.28,3.97,4.79,4.69,BLD,Boral,4.77,-2,33165,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.09,4.96,BKN,Bradken,4.96,-9,7475,4.96,4.97,38.00,f,1.04,2.23,7.66,39.60,12.5,,
9.32,7.442,9.13,8.94,BXB,Brambles,9.11,-10,41562,9.09,9.11,27.00,p,1.65,.66,2.96,44.42,20.5,,
9.23,5.17,8.19,7.96,BRG,Breville Grp,8.07,-18,1579,8.07,8.09,26.00,f,1.47,.99,3.22,38.23,21.1,,
2.73,1.18,1.87,1.815,BRU,Buru Energy,1.86,+1.5,6470,1.86,1.87,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.21,BWP,BWP Trust unt,2.21,-4,14659,2.21,2.22,14.14,,1.47,1.93,6.40,20.78,10.6,,
5.19,3.60,3.83,3.73,CAB,Cabcharge Aust,3.80,-3,4604,3.80,3.81,30.00,f,1.68,-,7.89,50.30,7.6,,
23.77,16.80,18.88,18.62,CTX,Caltex Aust,18.78,-18,7581,18.78,18.79,40.00,f,.78,8.06,2.13,31.40,59.8,,
7.56,4.79,6.31,6.18,CDD,Cardno,6.29,-3,3792,6.24,6.29,36.00,f,1.53,.02,5.72,55.09,11.4,,
11.77,8.00,9.20,8.91,CRZ,carsales.com,9.20,-2,9209,9.15,9.20,28.30,f,1.25,.30,3.08,35.50,25.9,,
1.565,.75,.88,.865,CCV,Cash Convert,.87,-.5,1840,.87,.875,4.00,f,2.02,.27,4.60,8.09,10.8,,
7.77,4.86,7.54,7.33,CWP,Cedar Woods Prop,7.41,+4,329,7.40,7.47,26.00,f,1.92,2.83,3.51,49.90,14.8,,
.875,.325,.385,.375,CTP,Central Petroleum,.375,-1,2570,.375,.39,-,,-,-,-,-3.30,-,,
2.26,1.875,1.94,1.91,CFX,CFS Retail Prop stp,1.94,-,64978,1.935,1.94,13.60,,.77,2.04,7.01,10.44,18.6,,
6.39,3.52,6.03,5.94,CGF,Challenger,6.03,-10,12391,6.02,6.03,20.00,,3.96,2.77,3.32,79.20,7.6,,
2.83,2.30,2.58,2.49,CDI,Challenger Div Pro stp,2.51,-2,769,2.50,2.54,17.80,,1.06,2.74,7.09,18.90,13.3,,
4.68,3.40,3.74,3.70,CHC,Charter Hall Grp forus,3.71,-5,4294,3.71,3.72,21.40,,.85,2.13,5.77,18.29,20.3,,
4.49,3.505,3.59,3.53,CQR,Charter Hall Ret REIT unt,3.57,-2,7609,3.57,3.58,27.15,,.60,3.32,7.61,16.24,22.0,,
2.69,1.15,1.32,1.295,CNU,Chorus,1.295,-.5,1890,1.295,1.305,21.63,,1.71,1.02,16.70,37.07,3.5,,
.88,.165,.342,.33,CPL,Coalspur Mines,.335,-.5,9329,.33,.335,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,11.875,11.70,CCL,Coca-Cola Amatil,11.79,-11,17398,11.78,11.79,56.00,p,1.00,1.91,4.75,56.20,21.0,,
81.55,52.71,58.26,57.55,COH,Cochlear,57.70,-102,1195,57.69,57.76,252.00,p,.92,2.12,4.37,233.00,24.8,,
3.95,.63,.99,.955,CDA,Codan,.955,-4,2139,.955,.975,13.00,f,1.99,.05,13.61,25.90,3.7,,
1.98,1.325,1.80,1.755,CLH,Collection House,1.795,+.5,2357,1.775,1.795,7.20,f,1.90,.86,4.01,13.70,13.1,,
1.285,1.005,1.23,1.225,CPA,C'wlth Prop Office ord unt,1.225,-,133124,1.225,1.23,6.55,,.95,1.15,5.35,6.19,19.8,,
79.88,63.90,74.40,74.04,CBA,C'wlth Bank  of Aust,74.20,-72,35693,74.20,74.23,364.00,f,1.31,20.84,4.91,477.90,15.5,,
11.66,9.40,11.28,11.02,CPU,Computershare,11.27,+1,12359,11.26,11.27,28.00,p,1.09,-2.46,2.48,30.46,37.0,,
.575,.35,.505,.48,COE,Cooper Energy,.48,-2.5,2444,.48,.49,-,,-,.42,-,.39,123.1,,
6.20,3.676,5.46,5.26,CTD,Corporate Travel,5.30,-12,830,5.30,5.36,10.50,f,1.55,.58,1.98,16.30,32.5,,
10.89,7.92,9.40,9.16,CCP,Credit Corp Grp,9.18,+31,1661,9.17,9.22,37.00,f,1.89,3.03,4.03,69.80,13.2,,
1.112,.848,.97,.95,CMW,Cromwell Property stp,.95,-2,30548,.95,.955,7.37,,.47,.70,7.76,3.44,27.6,,
1.10,.24,.265,.255,CRH,Crowe Horwath,.26,+.5,2957,.255,.26,5.00,f,.52,.05,19.23,2.60,10.0,,
18.22,11.08,16.90,16.43,CWN,Crown Resorts,16.80,-5,22826,16.79,16.82,37.00,p,1.47,3.84,2.20,54.34,30.9,,
1.074,.515,.93,.90,CSV,CSG,.905,-2.5,325,.90,.92,-,,-,.25,-,3.00,30.2,,
71.20,54.36,70.84,69.81,CSL,CSL,70.78,-32,10819,70.76,70.78,105.64,,2.49,4.75,1.49,263.01,26.9,,
2.99,1.80,2.97,2.90,CSR,CSR,2.97,+2,28539,2.95,2.97,7.10,,-,2.02,2.39,-23.40,-,,
4.40,1.37,1.48,1.45,CDU,CuDECO,1.455,-2.5,2854,1.455,1.49,-,,-,-,-,-2.10,-,,
3.15,2.32,2.89,2.85,DJS,David Jones,2.87,-2,15189,2.87,2.89,17.00,f,1.06,1.30,5.92,18.00,15.9,,
2.70,1.35,1.97,1.915,DCG,Decmil Grp,1.945,-3.5,4114,1.945,1.95,12.00,f,3.19,1.20,6.17,38.32,5.1,,
1.24,.98,1.005,.995,DXS,DEXUS Prop Grp stp,1.00,-.5,179306,.995,1.005,6.18,,1.77,1.05,6.18,10.91,9.2,,
1.075,.035,.044,.041,DML,Discovery Metals,.042,-,20542,.042,.044,-,,-,-,-,-50.22,-,,
17.50,9.198,16.00,15.55,DMP,Domino's Pizza,15.94,+11,1946,15.93,15.94,30.90,f,1.32,.39,1.94,40.90,39.0,,
5.66,3.165,5.01,4.72,DOW,Downer EDI,4.83,-26,30086,4.83,4.84,21.00,p,2.18,2.90,4.35,45.70,10.6,,
1.635,.91,1.49,1.45,DLS,Drillsearch Energy,1.455,-6.5,48708,1.455,1.46,-,,-,.67,-,11.10,13.1,,
2.53,1.95,2.08,2.05,DUE,DUET Grp forus,2.06,+1,44969,2.06,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.95,5.36,5.29,DLX,DuluxGroup,5.32,-7,8116,5.32,5.34,17.50,f,1.21,-.01,3.29,21.10,25.2,,
3.78,2.26,2.38,2.345,EGP,Echo Entertainment,2.37,-,13293,2.37,2.38,6.00,f,1.68,1.23,2.53,10.10,23.5,,
.60,.23,.29,.27,ELM,Elemental Min,.27,-2,162,.27,.295,-,,-,-,-,-3.91,-,,
.73,.165,.25,.24,EHL,Emeco Hldgs,.24,-1,10914,.24,.245,2.50,,.41,.76,10.42,1.03,23.3,,
2.09,.405,.71,.675,EVR,Endeavour Mining cdi,.675,-,26703,.675,.68,-,,-,-,-,-59.28,-,,
1.65,.95,1.26,1.235,ERA,Energy Res,1.235,-2.5,2945,1.235,1.24,-,,-,-,-,-40.95,-,,
.665,.275,.38,.365,EWC,Energy World Corp,.37,-1,11586,.37,.375,-,,-,.30,-,1.02,36.3,,
1.175,.925,1.15,1.135,ENV,Envestra,1.135,-2,10173,1.135,1.145,6.20,,1.06,.13,5.46,6.60,17.2,,
1.605,.505,.65,.625,EVN,Evolution Mining,.64,+3,30412,.635,.645,1.00,,-,1.45,1.56,-43.43,-,,
.695,.455,.69,.665,FXJ,Fairfax Media,.67,-2,63459,.665,.675,2.00,f,-,.16,2.99,-.70,-,,
2.74,2.16,2.31,2.25,FDC,Federation Cntres stp,2.25,-5,37732,2.25,2.26,15.00,,.99,2.22,6.67,14.79,15.2,,
10.33,2.26,2.99,2.90,FWD,Fleetwood Corp,2.94,-4,1767,2.94,3.00,30.00,,.69,2.42,10.20,20.80,14.1,,
8.785,6.58,8.34,8.20,FBU,Fletcher Bldg,8.31,-9,3471,8.31,8.32,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.99,3.70,4.00,3.90,FXL,FlexiGroup,3.95,-9,6941,3.95,3.97,14.50,f,1.58,-,3.67,22.90,17.2,,
53.12,30.39,46.56,45.59,FLT,Flight Centre Travel,46.47,+19,4507,46.45,46.47,137.00,f,1.79,6.57,2.95,245.60,18.9,,
6.72,5.10,5.99,5.70,FSF,Fonterra S/H Fund ord unt,5.89,+12,515,5.89,5.98,22.94,,.54,6.45,3.89,12.28,48.0,,
6.98,.285,.82,.68,FGE,Forge Grp,.68,-14,55381,.675,.68,18.00,f,4.06,1.89,26.47,73.02,.9,,
5.94,2.90,5.25,5.01,FMG,Fortescue Metals Grp,5.23,-7,260531,5.23,5.25,10.00,f,6.04,1.29,1.91,60.45,8.7,,
3.46,1.55,3.28,3.24,GEM,G8 Education,3.25,-5,5309,3.25,3.27,12.00,f,.81,-.04,3.69,9.73,33.4,,
.30,.094,.105,.099,GBG,Gindalbie Metals,.105,+.5,8179,.099,.105,-,,-,-,-,-10.62,-,,
.83,.61,.66,.64,GFF,Goodman Fielder,.65,-,26968,.65,.655,3.00,,1.77,.03,4.62,5.30,12.3,,
5.59,4.47,4.68,4.64,GMG,Goodman Grp stp,4.66,-3,26831,4.66,4.67,19.40,,.50,2.69,4.16,9.63,48.4,,
4.23,3.34,3.62,3.55,GPT,GPT Grp stp,3.60,-1,69945,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.57,7.79,7.57,GNC,GrainCorp,7.60,-20,11543,7.60,7.62,40.00,f,1.55,5.62,5.26,61.90,12.3,,
8.70,3.70,8.67,8.46,GXL,Greencross,8.50,-8,602,8.50,8.51,10.00,f,.85,-.70,1.18,8.54,99.5,,
.46,.18,.205,.185,GGG,Greenland Min & Energy,.185,-2,8119,.18,.185,-,,-,-,-,-3.01,-,,
8.108,4.73,6.27,6.11,GUD,GUD Hldgs,6.24,-3,2770,6.24,6.26,44.00,f,.57,.66,7.05,25.30,24.7,,
3.45,2.07,3.03,2.96,GWA,GWA Grp,3.00,-3,7102,2.99,3.01,12.00,f,.89,.13,4.00,10.64,28.2,,
3.425,1.975,3.04,2.99,HVN,Harvey Norman,3.01,-6,24475,3.01,3.02,9.00,f,1.49,2.29,2.99,13.39,22.5,,
4.40,2.23,4.20,4.14,HGG,Henderson Grp cdi,4.17,-6,40930,4.16,4.18,11.42,,1.61,.16,2.74,18.42,22.6,,
2.01,.895,1.76,1.70,HIL,Hills,1.75,+4,2598,1.75,1.76,3.25,f,-,-,1.86,-38.20,-,,
.475,.277,.332,.322,HZN,Horizon Oil,.33,+.5,29629,.33,.335,-,,-,.45,-,.33,100.0,,
6.98,4.16,6.75,6.62,IIN,iiNet,6.71,-,3793,6.71,6.74,19.00,f,1.99,-1.28,2.83,37.80,17.8,,
12.08,8.05,8.785,8.69,ILU,Iluka Res,8.73,-16,21393,8.72,8.74,15.00,f,1.95,3.74,1.72,29.20,29.9,,
1.93,.45,.605,.54,IMD,Imdex,.58,+4.5,3882,.58,.59,2.90,f,3.19,.58,5.00,9.24,6.3,,
3.34,2.305,2.81,2.76,IPL,Incitec Pivot,2.81,-2,102289,2.80,2.81,9.20,p,3.20,.70,3.27,29.40,9.6,,
4.99,2.18,3.39,3.18,IGO,Independence Grp,3.33,+12,8503,3.33,3.34,2.00,f,3.92,2.79,.60,7.85,42.4,,
.39,.117,.165,.155,IRN,Indophil Res,.165,+.5,13311,.155,.165,-,,-,-,-,-8.77,-,,
.32,.237,.245,.24,IFN,Infigen Energy stp,.24,-,1204,.235,.245,-,,-,.28,-,-10.40,-,,
.535,.257,.505,.465,INA,Ingenia Grp stp,.475,-3.5,9963,.475,.48,1.00,,-,.34,2.11,-2.30,-,,
6.25,4.98,5.56,5.47,IAG,Insurance Aust Grp,5.50,-9,54552,5.49,5.51,36.00,f,1.04,1.38,6.55,37.57,14.6,,
.375,.195,.28,.267,IAU,Intrepid Mines,.275,+1,4364,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.085,3.055,IOF,Investa Office Fd stp,3.07,-2,9573,3.05,3.07,18.25,,1.41,3.23,5.94,25.80,11.9,,
12.49,9.25,10.67,10.51,IVC,InvoCare,10.61,-17,2046,10.60,10.65,34.00,f,1.22,.36,3.20,41.60,25.5,,
9.32,6.96,8.83,8.67,IFL,IOOF Hldgs,8.72,-21,4088,8.72,8.76,42.00,f,.82,.03,4.82,34.40,25.3,,
10.38,7.159,8.97,8.81,IRE,IRESS,8.92,-12,2215,8.92,8.93,38.00,p,.76,.59,4.26,29.04,30.7,,
1.85,1.07,1.41,1.39,ISU,iSelect,1.40,+1,739,1.39,1.41,-,,-,-,-,-,-,,
13.50,8.74,12.94,12.57,JHX,James Hardie Ind cdi,12.85,-30,19128,12.85,12.87,24.02,,1.61,.11,1.87,38.70,33.2,,
23.13,9.90,18.00,17.48,JBH,JB Hi-Fi,17.73,-52,27501,17.71,17.74,72.00,f,1.63,1.47,4.06,117.70,15.1,,
7.37,3.42,3.57,3.42,KAR,Karoon Gas Aust,3.44,-10,5788,3.44,3.45,-,,-,-,-,-4.94,-,,
3.49,1.775,2.97,2.87,KMD,Kathmandu Hldgs,2.92,-1,7037,2.92,2.93,10.44,f,1.87,.27,3.58,19.53,15.0,,
4.25,.83,1.185,1.11,KCN,Kingsgate Cons,1.12,-1,16538,1.115,1.12,5.00,,-,3.11,4.46,-213.30,-,,
.81,.29,.40,.38,KRM,Kingsrose Min,.38,-.5,1863,.38,.40,-,,-,-,-,.52,73.1,,
24.29,14.40,16.20,15.85,LEI,Leighton Hldgs,15.99,-31,11120,15.98,15.99,105.00,p,1.98,8.37,6.57,208.10,7.7,,
11.67,8.12,10.72,10.52,LLC,Lend Lease Grp stp,10.60,-15,14070,10.59,10.62,42.00,,2.42,5.33,3.96,101.70,10.4,,
.70,.26,.315,.302,LYC,Lynas Corp,.305,+.5,66746,.305,.31,-,,-,-,-,-7.71,-,,
7.27,4.20,6.30,6.11,MTU,M2 Grp,6.26,+4,5259,6.26,6.27,20.00,f,1.37,-,3.19,27.36,22.9,,
3.05,1.68,2.505,2.43,MLD,MACA,2.45,-7,593,2.42,2.46,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.135,+.5,4723,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.84,2.73,MQA,Macq Atlas Roads stp,2.83,-1,4482,2.82,2.84,5.70,,49.59,1.67,2.01,282.68,1.0,,
56.20,30.526,54.71,54.03,MQG,Macquarie Grp,54.66,-65,8958,54.65,54.66,221.26,p,1.42,31.64,4.05,313.27,17.4,,
12.87,5.818,11.35,10.90,MFG,Magellan Fin Grp,10.92,-43,7231,10.92,10.95,21.50,f,2.03,1.02,1.97,43.60,25.0,,
.725,.30,.445,.43,MAD,Maverick Drilling,.435,-1,5140,.43,.445,-,,-,-,-,.91,47.8,,
1.545,.85,1.26,1.24,MXI,MaxiTRANS Ind,1.25,-2,2683,1.24,1.255,8.50,f,1.66,.39,6.80,14.11,8.9,,
.835,.36,.735,.72,MYX,Mayne Pharma,.725,-.5,9905,.72,.73,-,,-,.01,-,-.70,-,,
18.64,6.75,11.92,11.61,MMS,McMillan Shakespeare,11.77,-15,1980,11.76,11.77,42.00,f,1.99,1.95,3.57,83.40,14.1,,
5.26,1.265,2.23,2.16,MML,Medusa Min,2.17,+2,11701,2.16,2.17,-,,-,2.04,-,28.68,7.6,,
4.27,2.845,2.93,2.87,MRM,Mermaid Marine,2.91,-3,5365,2.91,2.92,12.50,f,2.15,1.66,4.30,26.89,10.8,,
7.49,5.14,6.08,5.80,MSB,Mesoblast,5.80,-5,5000,5.80,5.82,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.02,2.98,MTS,Metcash,2.99,-4,37624,2.99,3.00,26.00,f,.98,-.19,8.70,25.38,11.8,,
2.22,1.78,1.845,1.815,MYT,Mighty River Power,1.815,-3.5,3361,1.815,1.835,-,,-,-,-,-,-,,
.99,.445,.575,.565,MCR,Mincor Res,.565,-1.5,1437,.565,.57,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,2.15,2.05,MDL,Mineral Deposits,2.05,-4,392,2.05,2.15,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.25,10.98,MIN,Mineral Res,11.19,+8,7915,11.19,11.20,48.00,f,2.03,5.08,4.29,97.48,11.5,,
1.835,1.50,1.695,1.665,MGR,Mirvac Grp stp,1.68,-1.5,106357,1.67,1.68,8.70,,.47,1.62,5.18,4.06,41.4,,
28.48,14.63,16.28,15.75,MND,Monadelphous Grp,15.88,-59,3801,15.87,15.91,137.00,f,1.26,3.33,8.63,173.03,9.2,,
3.29,1.84,2.94,2.82,MOC,Mortgage Choice,2.89,+2,985,2.88,2.92,13.00,f,1.17,.79,4.50,15.20,19.0,,
1.13,.405,1.05,1.01,MGX,Mount Gibson Iron,1.02,-6,37427,1.02,1.025,4.00,f,3.61,.48,3.92,14.45,7.1,,
3.26,2.19,2.605,2.54,MYR,Myer Hldgs,2.57,-6,24202,2.57,2.58,18.00,f,1.21,-.07,7.00,21.80,11.8,,
37.07,27.41,33.33,33.13,NAB,National Aust Bank,33.27,-33,51909,33.25,33.30,190.00,f,1.21,14.64,5.71,229.50,14.5,,
6.65,4.61,6.57,6.04,NVT,Navitas,6.57,+14,7451,6.56,6.58,19.50,f,1.02,-.57,2.97,19.90,33.0,,
.43,.053,.057,.053,NEN,Neon Energy,.053,-.4,134809,.053,.054,-,,-,.09,-,-.56,-,,
24.77,6.96,9.80,9.57,NCM,Newcrest Min,9.66,+10,52611,9.66,9.67,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,18.32,18.14,NWS,News Corp b voting,18.23,-1,10056,18.21,18.24,-,,-,-,-,-,-,,
.575,.33,.465,.45,NWT,NewSat,.46,-1,6805,.46,.47,-,,-,.34,-,3.11,14.8,,
2.94,1.615,2.25,2.19,NXT,NEXTDC,2.20,-6,2698,2.19,2.22,-,,-,1.09,-,-1.29,-,,
.19,.051,.061,.059,NXS,Nexus Energy,.059,-.1,16992,.059,.061,-,,-,-,-,1.32,4.5,,
1.115,.53,.925,.902,NST,Northern Star Res,.905,+1,40966,.905,.91,3.50,f,1.91,.22,3.87,6.70,13.5,,
2.22,.85,1.26,1.225,NWH,NRW Hldgs,1.23,-2.5,9414,1.23,1.24,13.00,f,2.05,1.15,10.57,26.60,4.6,,
5.83,3.85,4.06,4.00,NUF,Nufarm,4.00,-6,5614,4.00,4.02,8.00,f,3.19,3.04,2.00,25.50,15.7,,
2.78,1.10,2.19,2.08,OGC,OceanaGold Corp cdi,2.12,+10,12552,2.11,2.14,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.16,8.06,OSH,Oil Search,8.08,-17,32975,8.08,8.09,4.08,,3.42,2.52,.50,13.94,58.0,,
.68,.245,.61,.58,OMH,OM Hldgs,.58,-2,2803,.58,.60,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.47,22.71,ORI,Orica,23.45,+17,22719,23.35,23.45,94.00,f,1.76,4.44,4.01,165.40,14.2,,
14.90,11.00,13.99,13.72,ORG,Origin Energy,13.94,-4,23274,13.87,13.94,50.00,,.69,6.53,3.59,34.60,40.3,,
2.57,.997,2.36,2.25,ORE,Orocobre,2.26,+1,1360,2.26,2.29,-,,-,-,-,85.26,2.7,,
1.42,1.115,1.33,1.305,ORA,Orora,1.31,-1,119842,1.305,1.31,-,,-,-,-,-,-,,
7.84,3.82,4.37,4.20,ORL,OrotonGroup,4.30,+5,470,4.21,4.30,50.00,f,1.34,1.12,11.63,67.15,6.4,,
7.72,2.11,3.59,3.47,OZL,OZ Minerals,3.48,-10,13550,3.48,3.52,30.00,,-,6.87,8.62,-77.40,-,,
.95,.59,.615,.60,PBG,Pacific Brands,.61,-,15543,.605,.615,5.00,f,1.62,.17,8.20,8.10,7.5,,
