1.395,.68,1.325,1.30,ASB,Austal,1.30,-3,1794,1.30,1.325,-,,-,1.24,-,9.00,14.4,,
4.16,3.30,3.95,3.88,AHE,Automotive Hldgs,3.92,-,4476,3.91,3.92,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.872,2.12,2.065,AOG,Aveo Grp stp,2.09,-2,6242,2.08,2.09,4.00,,1.47,2.78,1.91,5.90,35.4,,
1.995,1.145,1.775,1.737,AWE,AWE,1.77,+2.5,16581,1.77,1.78,-,f,-,1.55,-,11.96,14.8,,
13.25,10.615,12.34,12.12,BOQ,Bank of Qld,12.23,-10,13620,12.21,12.23,66.00,f,1.17,-,5.40,77.40,15.8,,
5.50,.82,.955,.89,BCI,BC Iron,.915,+3,36726,.915,.925,32.00,f,1.86,1.90,34.97,59.48,1.5,,
1.817,1.105,1.17,1.135,BPT,Beach Energy,1.165,+3,56365,1.16,1.17,3.00,f,2.65,1.45,2.58,7.95,14.7,,
.92,.205,.29,.255,BDR,Beadell Resources,.28,+2.5,99852,.27,.28,-,,-,.27,-,12.00,2.3,,
5.63,4.30,5.38,5.31,BGA,Bega Cheese,5.34,+5,5073,5.34,5.36,8.50,f,5.11,2.06,1.59,43.44,12.3,,
12.96,10.625,12.82,12.66,BEN,Bendigo & Adelaide Bk,12.71,-11,10035,12.69,12.71,64.00,f,1.37,7.26,5.04,87.70,14.5,,
2.195,1.52,2.10,2.08,IMF,Bentham IMF,2.08,-1,1200,2.07,2.09,10.00,f,.66,.56,4.81,6.56,31.7,,
39.79,31.905,34.98,34.62,BHP,BHP Billiton,34.68,+19,73025,34.68,34.69,130.92,f,2.11,15.87,3.78,276.01,12.6,,
.735,.266,.665,.642,BBG,Billabong Int'l,.665,+1.5,5811,.66,.665,-,,-,.18,-,-28.60,-,,
.89,.37,.555,.54,BNO,Bionomics,.555,+1.5,2494,.545,.555,-,,-,.07,-,.80,69.4,,
6.64,4.84,5.30,5.13,BSL,BlueScope Steel,5.27,+13,21107,5.26,5.28,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.10,5.01,BLD,Boral,5.06,+3,36015,5.05,5.07,15.00,f,1.48,4.03,2.96,22.20,22.8,,
6.29,3.28,3.85,3.69,BKN,Bradken,3.85,+15,4626,3.84,3.85,26.00,,.49,2.09,6.75,12.70,30.3,,
9.965,8.40,9.835,9.66,BXB,Brambles,9.72,-8,32175,9.72,9.73,27.00,p,3.19,.82,2.78,86.20,11.3,,
10.10,6.39,6.73,6.68,BRG,Breville Grp,6.70,-2,2518,6.70,6.73,27.00,f,1.39,1.06,4.03,37.48,17.9,,
2.60,1.895,2.39,2.34,BAP,Burson Grp,2.37,+1,483,2.34,2.37,-,,-,-,-,-,-,,
2.10,.575,.64,.62,BRU,Buru Energy,.63,+1,4308,.63,.635,-,,-,-,-,-6.91,-,,
2.71,2.12,2.58,2.53,BWP,BWP Trust unt,2.57,+2,13203,2.55,2.57,14.71,,1.65,2.07,5.72,24.34,10.6,,
6.05,3.655,4.78,4.68,CAB,Cabcharge Aust,4.74,+4,3336,4.73,4.74,25.00,f,1.86,-,5.27,46.60,10.2,,
31.60,16.80,31.60,31.15,CTX,Caltex Aust,31.35,-13,6046,31.30,31.35,37.00,f,4.98,9.31,1.18,184.30,17.0,,
.725,.33,.64,.625,CAJ,Capitol Health,.635,-.5,3835,.63,.64,.90,f,1.87,.02,1.42,1.68,37.8,,
7.34,5.21,5.35,5.21,CDD,Cardno,5.27,-4,5875,5.25,5.30,36.00,f,1.45,.07,6.83,52.04,10.1,,
12.61,8.69,10.69,10.53,CRZ,carsales.com,10.66,+13,7095,10.63,10.66,32.10,f,1.25,.40,3.01,40.20,26.5,,
1.205,.75,1.095,1.07,CCV,Cash Convert,1.095,+.5,1708,1.085,1.095,4.00,f,1.42,.23,3.65,5.67,19.3,,
7.96,6.02,6.70,6.37,CWP,Cedar Woods Prop,6.70,+32,571,6.55,6.70,27.50,f,1.98,3.34,4.10,54.40,12.3,,
8.27,5.28,7.14,7.00,CGF,Challenger,7.03,-10,33516,7.02,7.03,26.00,p,2.55,3.15,3.70,66.30,10.6,,
4.62,3.43,4.57,4.50,CHC,Charter Hall Grp forus,4.55,-1,6779,4.52,4.55,22.30,,1.15,2.38,4.90,25.61,17.8,,
4.24,3.50,4.12,4.07,CQR,Charter Hall Ret REIT unt,4.08,-,7383,4.07,4.08,27.30,,.88,3.40,6.69,23.95,17.0,,
1.90,1.15,1.89,1.80,CNU,Chorus,1.875,-.5,459,1.84,1.875,13.71,,2.58,1.33,7.31,35.31,5.3,,
12.375,8.19,9.50,9.39,CCL,Coca-Cola Amatil,9.40,-9,22387,9.40,9.43,52.00,p,.12,1.74,5.53,6.10,154.1,,
75.05,51.79,72.33,71.69,COH,Cochlear,71.89,-38,3457,71.69,71.91,254.00,p,.65,1.67,3.53,164.60,43.7,,
2.30,1.50,2.09,2.06,CLH,Collection House,2.09,+4,567,2.08,2.09,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,82.88,81.93,CBA,C'wlth Bank  of Aust,82.56,-20,31146,82.56,82.57,401.00,f,1.33,23.49,4.86,533.80,15.5,,
13.17,10.53,12.43,12.23,CPU,Computershare,12.29,-14,10088,12.28,12.30,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
.585,.38,.415,.395,COE,Cooper Energy,.40,+1,1855,.39,.40,-,,-,.51,-,6.70,6.0,,
9.88,4.875,9.57,9.35,CTD,Corporate Travel,9.50,+8,3524,9.49,9.53,12.00,f,1.58,1.54,1.26,19.00,50.0,,
2.460,1.577,2.21,2.18,CVO,Cover-More Grp,2.20,-,2921,2.17,2.20,-,f,-,-,-,-,-,,
10.29,8.36,10.29,10.16,CCP,Credit Corp Grp,10.25,+14,759,10.22,10.25,40.00,f,1.89,3.44,3.90,75.40,13.6,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.985,+1,24645,.975,.985,7.68,,1.38,.73,7.80,10.62,9.3,,
18.22,13.22,14.22,14.10,CWN,Crown Resorts,14.11,-4,14333,14.10,14.15,37.00,p,2.43,4.26,2.62,90.03,15.7,,
1.355,.805,1.165,1.12,CSV,CSG,1.145,-2.5,615,1.145,1.165,5.00,,.80,.26,4.37,3.99,28.7,,
80.44,63.77,79.85,78.55,CSL,CSL,79.47,-49,8475,79.46,79.61,123.73,,2.32,5.00,1.56,286.73,27.7,,
3.86,2.38,3.61,3.53,CSR,CSR,3.61,+7,18423,3.59,3.61,13.50,,1.62,2.04,3.74,21.90,16.5,,
2.08,1.03,1.20,1.125,CDU,CuDECO,1.13,+1,3844,1.13,1.14,-,,-,-,-,-2.12,-,,
2.50,1.625,1.805,1.732,DCG,Decmil Grp,1.76,-6.5,12878,1.75,1.76,13.00,f,2.40,1.38,7.39,31.22,5.6,,
7.46,7.24,7.39,7.255,DXSDA,DEXUS Prop Grp stp  d,7.39,+9,19952,7.37,7.39,-,,-,6.36,-,49.56,14.9,,
2.41,1.805,2.24,2.19,DSH,Dick Smith Hldgs,2.24,+6,25080,2.22,2.25,8.00,f,1.00,-,3.57,8.00,28.0,,
29.41,14.54,27.85,27.01,DMP,Domino's Pizza,27.03,-65,1792,27.02,27.12,36.70,f,1.38,-.96,1.36,50.50,53.5,,
1.609,.685,.807,.76,DNA,Donaco Intl,.795,+3.5,11498,.795,.80,-,,-,.30,-,2.22,35.8,,
5.59,3.93,4.68,4.61,DOW,Downer EDI,4.63,-1,14440,4.63,4.64,23.00,f,2.10,3.15,4.97,48.30,9.6,,
1.74,1.03,1.175,1.135,DLS,Drillsearch Energy,1.155,+.5,9897,1.15,1.16,-,,-,.84,-,16.60,7.0,,
2.525,1.95,2.52,2.51,DUE,DUET Grp forus,2.52,+1,54333,2.51,2.52,17.00,,.90,1.37,6.75,15.37,16.4,,
5.87,5.11,5.56,5.51,DLX,DuluxGroup,5.55,-1,10551,5.54,5.55,19.50,f,1.45,.11,3.51,28.20,19.7,,
4.04,2.13,4.00,3.96,EGP,Echo Entertainment,3.98,+2,43470,3.98,3.99,8.00,f,1.61,1.32,2.01,12.90,30.9,,
.30,.17,.19,.18,EHL,Emeco Hldgs,.185,+.5,7450,.18,.185,-,,-,.54,-,-48.94,-,,
1.64,.985,1.335,1.285,ERA,Energy Res,1.335,+12,7639,1.33,1.34,-,,-,-,-,-40.54,-,,
.475,.257,.37,.35,EWC,Energy World Corp,.37,+1,3813,.35,.37,-,,-,.30,-,1.18,31.4,,
22.10,16.639,19.52,19.15,EQT,Equity Trustees,19.39,+4,70,19.36,19.41,94.00,f,.94,9.50,4.85,88.64,21.9,,
2.84,1.51,1.865,1.82,EPW,ERM Power,1.845,+2.5,2295,1.825,1.85,12.00,f,-,1.11,6.50,-10.56,-,,
1.017,.505,.60,.565,EVN,Evolution Mining,.585,+3.5,18689,.585,.59,2.00,,3.53,1.56,3.42,7.06,8.3,,
1.065,.575,.835,.815,FXJ,Fairfax Media,.835,+1.5,70978,.83,.835,4.00,f,2.38,.29,4.79,9.50,8.8,,
2.81,2.69,2.75,2.71,FDCDA,Federation Cntres stp  d,2.74,-,29593,2.72,2.74,-,,-,2.37,-,30.91,8.9,,
9.27,7.45,7.77,7.54,FBU,Fletcher Bldg,7.75,+21,9628,7.73,7.75,30.91,,1.48,2.46,3.99,45.81,16.9,,
4.735,2.98,3.53,3.50,FXL,FlexiGroup,3.53,-,3304,3.52,3.53,16.50,f,1.15,.73,4.67,19.00,18.6,,
55.72,39.63,41.57,40.84,FLT,Flight Centre Travel,40.94,-44,3450,40.94,41.12,152.00,f,1.35,7.90,3.71,205.80,19.9,,
2.02,1.335,1.88,1.84,FET,Folkestone Edu unt,1.87,-1,2027,1.86,1.87,12.17,,2.29,1.50,6.51,27.91,6.7,,
6.00,5.10,5.59,5.50,FSF,Fonterra S/H Fund ord unt,5.50,-5,41,5.50,5.55,7.82,,2.34,5.66,1.42,18.29,30.1,,
6.22,3.03,3.255,3.15,FMG,Fortescue Metals Grp,3.16,+1,266805,3.16,3.17,20.00,f,4.67,2.56,6.33,93.42,3.4,,
5.63,2.81,4.82,4.585,GEM,G8 Education,4.60,-22,41187,4.60,4.61,16.50,f,.75,-,3.59,12.34,37.3,,
.98,.84,.90,.895,GDI,GDI Prop Grp stp,.90,-,4599,.89,.905,-,,-,-,-,-,-,,
3.90,2.90,3.67,3.49,GMA,Genworth Mortgage Ins,3.56,-12,17249,3.56,3.58,2.80,f,2.32,3.59,.79,6.50,54.8,,
.745,.475,.655,.645,GFF,Goodman Fielder,.655,+.5,34789,.65,.655,2.00,f,-,-.20,3.05,-20.70,-,,
5.72,4.47,5.70,5.58,GMG,Goodman Grp stp,5.70,+5,31152,5.69,5.70,20.70,,1.85,2.88,3.63,38.20,14.9,,
4.215,3.34,4.21,4.16,GPT,GPT Grp stp,4.20,+3,56585,4.18,4.20,20.80,,1.46,3.82,4.95,30.45,13.8,,
12.27,7.50,8.61,8.48,GNC,GrainCorp,8.58,+7,4749,8.58,8.60,35.00,f,1.29,5.62,4.08,45.10,19.0,,
10.78,5.584,8.48,8.36,GXL,Greencross,8.45,+2,5572,8.43,8.48,12.50,f,-,.33,1.48,-190.56,-,,
3.00,2.368,2.81,2.71,GOZ,Growthpoint Prop stp,2.81,-,3823,2.79,2.82,19.00,,1.35,2.16,6.76,25.70,10.9,,
7.99,4.73,7.22,7.06,GUD,GUD Hldgs,7.22,+2,2263,7.21,7.22,36.00,f,.69,.59,4.99,24.80,29.1,,
3.23,2.44,2.75,2.70,GWA,GWA Grp,2.75,+1,3294,2.74,2.75,5.50,f,1.10,.19,2.00,6.07,45.3,,
3.94,2.88,3.93,3.83,HVN,Harvey Norman,3.86,-5,11291,3.85,3.88,14.00,f,1.42,2.43,3.63,19.93,19.4,,
2.63,2.09,2.63,2.59,HSO,Healthscope,2.60,-1,52219,2.60,2.62,-,,-,-,-,-,-,,
4.87,3.40,3.97,3.91,HGG,Henderson Grp cdi,3.96,-3,26895,3.94,3.96,15.18,,2.81,.52,3.83,42.64,9.3,,
2.10,1.165,1.20,1.17,HIL,Hills,1.185,-.5,2708,1.17,1.185,7.00,f,1.48,.46,5.91,10.38,11.4,,
.39,.257,.305,.29,HZN,Horizon Oil,.305,+.5,10564,.30,.305,-,,-,.42,-,1.06,28.8,,
2.53,1.90,2.53,2.41,HPI,Hotel Property Inv stp,2.46,+5,2425,2.46,2.47,8.80,,5.07,1.96,3.58,44.63,5.5,,
8.34,5.78,8.06,7.95,IIN,iiNet,8.05,+2,4737,8.02,8.07,22.00,f,1.78,-1.39,2.73,39.10,20.6,,
10.15,6.74,7.305,7.09,ILU,Iluka Res,7.29,+16,20033,7.26,7.29,10.00,f,-,3.61,1.37,-1.00,-,,
.77,.45,.565,.555,IMD,Imdex,.555,-1.5,737,.555,.57,.40,f,-,.54,.72,-2.50,-,,
3.235,2.305,2.97,2.91,IPL,Incitec Pivot,2.92,-4,40491,2.91,2.92,9.30,p,1.49,.81,3.18,13.90,21.0,,
4.97,2.71,4.27,4.15,IGO,Independence Grp,4.18,-1,15849,4.17,4.18,8.00,f,2.49,2.94,1.91,19.95,21.0,,
.29,.117,.28,.275,IRN,Indophil Res,.28,-,57524,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.00,1.99,IDR,Industria REIT stp,1.995,-.5,1562,1.99,1.995,-,,-,-,-,-,-,,
.305,.185,.305,.28,IFN,Infigen Energy stp,.305,+2,37663,.30,.305,-,,-,-,-,-1.10,-,,
1.30,.52,1.265,1.24,IFM,Infomedia,1.245,+.5,7936,1.24,1.245,3.78,f,1.06,.03,3.04,4.02,31.0,,
.533,.418,.475,.46,INA,Ingenia Grp stp,.475,+2,6556,.465,.475,1.15,,1.57,.36,2.42,1.80,26.4,,
6.61,5.32,6.58,6.48,IAG,Insurance Aust Grp,6.55,+7,69167,6.55,6.56,39.00,f,1.44,1.29,5.95,56.09,11.7,,
.35,.195,.215,.20,IAU,Intrepid Mines,.205,+.5,10493,.205,.21,-,,-,-,-,12.87,1.6,,
3.77,2.94,3.60,3.57,IOF,Investa Office Fd stp,3.60,+2,12836,3.58,3.60,18.50,,1.62,3.35,5.14,29.90,12.0,,
12.68,9.82,12.49,12.16,IVC,InvoCare,12.19,-27,2173,12.19,12.23,35.25,f,1.25,.46,2.89,44.10,27.6,,
9.93,8.01,9.25,9.04,IFL,IOOF Hldgs,9.10,-12,7538,9.06,9.10,47.50,f,.92,.06,5.22,43.70,20.8,,
4.04,1.79,2.46,2.295,IPP,iProperty Grp,2.40,+11,4885,2.39,2.44,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.27,10.11,IRE,IRESS,10.25,+8,2006,10.24,10.28,40.50,p,.55,-.63,3.95,22.41,45.7,,
1.45,1.01,1.42,1.365,ISU,iSelect,1.365,+.5,5622,1.365,1.40,-,,-,.76,-,2.40,56.9,,
3.14,2.30,3.02,2.97,ISD,Isentia Grp,3.01,+1,8941,3.00,3.02,-,,-,-,-,-,-,,
14.982,10.027,12.41,12.26,JHX,James Hardie Ind cdi,12.28,+2,21668,12.25,12.31,43.16,,.55,.49,3.51,23.86,51.5,,
2.79,2.17,2.60,2.56,JHC,Japara Healthcare,2.59,-1,6911,2.57,2.60,-,,-,-,-,-,-,,
22.50,14.35,16.29,16.00,JBH,JB Hi-Fi,16.09,-8,6180,16.09,16.15,84.00,f,1.53,1.97,5.22,128.39,12.5,,
4.49,2.36,2.95,2.85,KAR,Karoon Gas Aust,2.91,+2,11802,2.90,2.92,-,,-,-,-,-2.20,-,,
3.85,2.47,2.74,2.68,KMD,Kathmandu Hldgs,2.69,-5,2651,2.68,2.70,9.43,f,2.03,.29,3.51,19.17,14.0,,
1.547,.605,.69,.645,KCN,Kingsgate Cons,.675,+5.5,16224,.665,.675,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.88,21.57,LEI,Leighton Hldgs,21.71,-7,2700,21.68,21.78,117.00,p,1.10,7.96,5.39,128.50,16.9,,
16.31,10.135,16.25,15.59,LLC,Lend Lease Grp stp,15.81,-42,23548,15.80,15.82,71.00,,2.12,6.14,4.49,150.80,10.5,,
4.49,.26,3.895,3.79,LNG,Liquefied Natural,3.89,+4,11824,3.88,3.89,-,,-,-,-,-7.39,-,,
.34,.053,.062,.056,LYC,Lynas Corp,.06,+.5,212971,.06,.061,-,,-,-,-,-17.34,-,,
8.08,5.27,8.00,7.88,MTU,M2 Grp,7.97,-3,7669,7.95,7.99,26.00,f,1.44,-,3.26,37.34,21.3,,
2.060,1.16,1.225,1.18,MLD,MACA,1.215,+4.5,1933,1.205,1.22,14.00,f,2.17,1.16,11.52,30.33,4.0,,
3.53,2.25,3.22,3.165,MQA,Macq Atlas Roads stp,3.19,-1,5146,3.19,3.21,13.20,,-,1.51,4.14,-11.32,-,,
62.49,44.063,62.23,61.45,MQG,Macquarie Grp,61.80,-56,7348,61.78,61.80,290.00,p,1.67,32.50,4.69,483.86,12.8,,
14.90,9.55,14.90,14.53,MFG,Magellan Fin Grp,14.59,-5,5651,14.57,14.59,38.30,f,1.39,1.24,2.63,53.30,27.4,,
2.79,1.69,2.73,2.64,MTR,Mantra Grp,2.72,+4,3144,2.65,2.72,-,,-,-,-,-,-,,
1.30,.605,.69,.66,MXI,MaxiTRANS Ind,.685,-.5,959,.66,.69,6.00,f,1.54,.41,8.76,9.26,7.4,,
1.045,.64,.755,.745,MYX,Mayne Pharma,.75,-,3619,.75,.755,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.58,10.40,MMS,McMillan Shakespeare,10.58,+13,2325,10.58,10.60,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.48,.545,.52,MML,Medusa Min,.535,+4,18740,.525,.535,-,,-,2.18,-,16.35,3.3,,
3.472,1.70,1.725,1.70,MRM,Mermaid Marine,1.715,-,18288,1.71,1.715,12.50,f,1.50,1.95,7.29,18.78,9.1,,
6.39,3.64,4.06,3.99,MSB,Mesoblast,4.06,+1,1842,4.05,4.06,-,,-,.40,-,-25.34,-,,
.28,.15,.20,.185,MLX,Metals X,.185,-,10287,.185,.19,.67,f,3.37,.19,3.62,2.26,8.2,,
3.30,2.51,2.90,2.85,MTS,Metcash,2.90,+5,34908,2.89,2.90,18.50,f,1.04,-.19,6.38,19.20,15.1,,
3.01,1.325,1.405,1.335,MDL,Mineral Deposits,1.35,-3,314,1.35,1.37,-,,-,4.23,-,-17.61,-,,
12.74,7.90,8.22,8.04,MIN,Mineral Res,8.21,+5,6917,8.17,8.21,62.00,f,2.00,5.75,7.55,124.10,6.6,,
1.91,1.57,1.78,1.765,MGR,Mirvac Grp stp,1.78,+1,96834,1.775,1.78,4.60,,2.65,1.66,2.58,12.19,14.6,,
19.00,11.40,11.84,11.40,MND,Monadelphous Grp,11.49,-31,8144,11.45,11.52,123.00,f,1.29,3.87,10.70,159.05,7.2,,
1.97,1.31,1.49,1.45,MVF,Monash IVF Grp,1.49,+4,6463,1.47,1.49,-,,-,-,-,-,-,,
3.23,2.33,2.58,2.53,MOC,Mortgage Choice,2.55,-3,425,2.55,2.57,15.50,f,1.03,.81,6.08,16.00,15.9,,
1.215,.415,.472,.44,MGX,Mount Gibson Iron,.465,+2.5,59462,.46,.47,6.00,f,1.47,.56,12.90,8.84,5.3,,
2.97,1.76,1.915,1.88,MYR,Myer Hldgs,1.88,-1,23587,1.88,1.885,14.50,f,1.16,-.09,7.71,16.80,11.2,,
36.00,31.50,33.20,32.79,NAB,National Aust Bank,32.98,-24,74753,32.98,32.99,198.00,f,1.12,15.15,6.00,222.10,14.8,,
1.45,.96,1.435,1.395,NSR,National Storage REIT stp,1.435,+3.5,3185,1.405,1.44,3.80,,-,.94,2.65,-12.10,-,,
7.88,4.43,5.36,5.22,NVT,Navitas,5.25,-9,5826,5.24,5.25,19.50,f,.70,-.56,3.71,13.70,38.3,,
12.50,6.96,9.45,9.15,NCM,Newcrest Min,9.27,+48,39340,9.25,9.27,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.35,17.09,NWS,News Corp b voting,17.18,-56,2422,17.18,17.20,-,,-,15.55,-,43.52,39.5,,
.515,.14,.195,.19,NWT,NewSat,.19,-,2159,.19,.195,-,,-,-.27,-,.12,158.3,,
2.43,1.445,2.10,2.03,NXT,NEXTDC,2.04,-1,3590,2.03,2.05,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.16,2.11,NEC,Nine Entertainment,2.12,-2,20790,2.12,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.082,1.027,NST,Northern Star Res,1.08,+11,73602,1.075,1.08,3.50,f,1.43,.33,3.24,5.00,21.6,,
2.19,1.86,2.12,2.10,NVN,Novion Prop Grp stp,2.11,+1,41686,2.10,2.11,13.60,p,1.00,1.90,6.45,13.61,15.5,,
1.517,.665,.70,.665,NWH,NRW Hldgs,.665,-1.5,11281,.665,.675,9.00,f,1.77,1.22,13.53,15.90,4.2,,
5.14,3.77,5.00,4.84,NUF,Nufarm,4.95,-4,4249,4.94,4.95,8.00,,1.20,2.84,1.62,9.60,51.6,,
3.62,1.455,2.17,2.06,OGC,OceanaGold Corp cdi,2.09,+16.5,4629,2.05,2.09,-,,-,2.35,-,25.59,8.2,,
9.88,7.765,8.89,8.72,OSH,Oil Search,8.86,+17,65214,8.86,8.87,4.40,,4.38,3.38,.50,19.26,46.0,,
24.85,18.20,20.97,20.27,ORI,Orica,20.82,+57,14821,20.81,20.84,95.00,p,1.66,4.41,4.56,157.90,13.2,,
16.21,12.81,14.46,14.25,ORG,Origin Energy,14.38,-16,27109,14.37,14.39,50.00,,.96,6.56,3.48,48.10,29.9,,
3.22,1.985,2.71,2.60,ORE,Orocobre,2.69,+10,810,2.63,2.69,-,,-,-,-,-4.32,-,,
1.85,1.115,1.85,1.795,ORA,Orora,1.81,-3,32348,1.80,1.81,-,,-,-,-,-,-,,
4.88,2.11,3.63,3.55,OZL,OZ Minerals,3.59,+2,12106,3.58,3.59,20.00,,-,6.68,5.57,-11.10,-,,
3.50,2.22,2.47,2.40,OFX,OzForex Grp,2.45,+2,4646,2.44,2.45,-,f,-,-,-,-,-,,
.745,.42,.50,.475,PBG,Pacific Brands,.50,+1.5,13818,.50,.505,4.50,f,-,.11,9.00,-24.60,-,,
