2.44,1.37,2.07,2.02,ORA,Orora,2.06,-4,51447,2.04,2.06,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,4.25,4.15,OZL,OZ Minerals,4.23,-5,22985,4.22,4.23,20.00,,.80,6.58,4.73,16.00,26.4,,
2.98,2.03,2.24,2.15,OFX,OzForex Grp,2.24,+6,11146,2.22,2.24,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.32,.35,.32,PBG,Pacific Brands,.32,-2.5,77964,.32,.325,2.00,f,-,.11,6.25,-24.60,-,,
5.17,3.40,4.76,4.63,PGH,Pact Grp Hldgs,4.75,+4,5132,4.74,4.76,19.00,,2.87,.04,4.00,54.60,8.7,,
.435,.259,.27,.265,PDN,Paladin Energy,.265,-.5,43323,.265,.27,-,,-,.33,-,-13.84,-,,
58.48,41.30,50.94,49.92,PPT,Perpetual,50.55,-67,1645,50.55,50.69,210.00,f,1.16,4.88,4.15,243.10,20.8,,
.545,.195,.45,.43,PRU,Perseus Min,.43,-1,12981,.43,.435,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.67,7.47,PTM,Platinum Asset,7.66,-2,9443,7.65,7.67,37.00,f,.86,.64,4.83,32.00,23.9,,
14.62,8.47,13.18,12.80,PMV,Premier Invest,13.04,-31,3888,13.01,13.05,41.00,f,1.22,3.17,3.14,49.91,26.1,,
5.52,4.09,5.07,5.00,PRY,Primary Health Care,5.03,-7,35130,5.01,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
1.05,.705,.735,.715,PRT,Prime Media Grp,.715,-2.5,4529,.71,.715,6.60,f,1.33,-.09,9.23,8.80,8.1,,
3.15,2.075,2.91,2.825,PRG,Programmed Maint,2.88,-2,5630,2.88,2.92,18.00,f,1.21,1.31,6.25,21.70,13.3,,
3.79,1.197,3.25,3.12,QAN,Qantas Airways,3.12,-12,91501,3.12,3.13,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.08,13.73,QBE,QBE Insurance Grp,13.80,-41,63392,13.78,13.80,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.47,2.40,QUB,Qube Holdings,2.41,-6,29174,2.41,2.43,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,44.65,62.20,61.50,RHC,Ramsay Health Care,61.92,-38,3629,61.76,61.92,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
1.295,.57,1.225,1.21,RCG,RCG Corp,1.21,-1.5,1431,1.21,1.225,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.805,1.735,RCR,RCR Tomlinson,1.77,-.5,1651,1.76,1.78,10.50,f,3.06,.73,5.93,32.09,5.5,,
51.38,37.33,40.49,39.76,REA,REA Grp,40.32,-18,4798,40.29,40.40,64.50,f,2.42,3.04,1.60,155.90,25.9,,
8.09,4.54,7.07,6.94,REC,Recall Hldgs,6.99,-12,9822,6.99,7.01,17.00,p,.75,-.93,2.43,12.68,55.1,,
2.25,1.72,2.20,2.13,RKN,Reckon,2.19,+1,617,2.17,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
6.10,3.75,5.21,5.02,REG,Regis Healthcare,5.15,+1,24385,5.13,5.15,-,,-,-.25,-,6.20,83.1,,
2.20,1.09,1.14,1.09,RRL,Regis Res,1.105,-3.5,36117,1.10,1.11,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.28,7.19,RMD,ResMed Inc cdi,7.28,-5,35885,7.28,7.29,11.41,,2.45,-,1.57,27.95,26.0,,
.66,.215,.31,.30,RSG,Resolute Min,.305,-,10981,.30,.305,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.76,5.56,RFG,Retail Food Grp,5.70,-1,6561,5.69,5.71,22.75,f,1.24,-.55,3.99,28.10,20.3,,
1.25,.755,1.24,1.192,RIC,Ridley Corp,1.24,+2.5,2894,1.23,1.24,3.50,f,1.74,.47,2.82,6.10,20.3,,
67.89,52.00,54.92,54.06,RIO,Rio Tinto,54.08,-155,42877,54.06,54.13,256.07,f,1.68,25.82,4.74,430.50,12.6,,
5.19,3.49,4.31,4.23,SAI,SAI Global,4.28,-7,10041,4.26,4.29,16.00,p,1.09,-.86,3.74,17.40,24.6,,
6.78,3.74,6.20,5.99,SFR,Sandfire Res,6.05,-5,13919,6.03,6.06,13.00,,3.72,1.99,2.15,48.34,12.5,,
15.32,6.92,8.19,8.02,STO,Santos,8.05,-17,90415,8.05,8.06,35.00,f,-,-,4.35,-95.60,-,,
.525,.20,.47,.445,SAR,Saracen Min,.46,-,5029,.45,.46,-,,-,.29,-,.21,219.0,,
2.24,1.65,2.16,2.12,SCP,SCA Property Grp stp,2.13,-10,48527,2.11,2.13,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.05,3.13,3.86,3.765,SCG,Scentre Grp stp,3.85,-2,210205,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,13.745,14.09,13.745,SEK,Seek,13.87,-24,28811,13.87,13.91,35.00,f,1.65,-.13,2.52,57.70,24.0,,
11.57,4.73,11.42,11.06,SHV,Select Harvests,11.30,-10,7156,11.28,11.34,24.00,,2.02,3.02,2.12,48.60,23.3,,
.725,.23,.31,.29,SXY,Senex Energy,.29,-2,53347,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.41,6.12,SVW,Seven Grp Hldgs,6.39,-6,5884,6.38,6.40,40.00,f,.35,6.52,6.26,14.00,45.6,,
2.008,.995,1.065,1.032,SWM,Seven West Media,1.05,-,41687,1.045,1.055,12.00,f,-,-,11.43,-99.70,-,,
2.66,1.665,2.62,2.55,SGF,SG Fleet Grp,2.59,-1,3052,2.58,2.64,8.72,f,.93,-.01,3.37,8.12,31.9,,
3.45,2.22,2.65,2.58,SHJ,Shine,2.60,-,1372,2.60,2.62,3.75,,3.91,.74,1.44,14.68,17.7,,
1.01,.705,.80,.77,SIP,Sigma Pharmaceut,.79,-,27782,.785,.80,4.00,f,1.27,.43,5.06,5.10,15.5,,
.61,.14,.15,.14,SLR,Silver Lake Res,.15,+.5,34145,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,9.52,10.75,10.51,SGM,Sims Metal Mgt,10.70,-10,9669,10.70,10.71,26.00,f,-,8.83,2.43,-11.70,-,,
.26,.125,.14,.13,SEH,Sino Gas Energy,.13,-.5,18866,.13,.135,-,,-,-,-,.07,185.7,,
4.16,2.18,3.59,3.425,SIR,Sirius Res,3.43,-13,35045,3.43,3.46,-,,-,-,-,-5.02,-,,
39.95,14.80,30.35,29.21,SRX,Sirtex Medical,29.68,+19,2344,29.52,29.68,14.00,f,3.85,1.03,.47,53.90,55.1,,
2.89,1.04,1.70,1.652,SKE,Skilled Grp,1.68,-,14820,1.675,1.695,17.00,f,1.11,-.03,10.12,18.86,8.9,,
6.52,5.25,5.575,5.46,SKT,Sky Network TV,5.56,+2,4044,5.54,5.56,27.92,,1.53,-.41,5.02,42.58,13.1,,
4.18,3.09,3.75,3.72,SKC,SkyCity Entertain,3.73,-2,5821,3.73,3.74,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,4.537,5.21,4.93,SGH,Slater & Gordon,5.04,-2,92841,5.04,5.08,8.50,p,4.15,1.56,1.69,35.30,14.3,,
4.44,3.12,3.49,3.37,SMX,SMS Management,3.38,-7,2155,3.37,3.39,14.50,f,1.52,.22,4.29,22.10,15.3,,
22.04,16.50,22.01,21.33,SHL,Sonic Healthcare,21.44,-26,16748,21.43,21.47,69.00,p,1.38,2.81,3.22,95.20,22.5,,
2.45,1.825,1.895,1.825,S32,South32,1.825,-10.5,358388,1.825,1.835,-,,-,-,-,-,-,,
2.29,1.765,1.98,1.93,SKI,Spark Infrastructure forus,1.96,-5,47168,1.95,1.96,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.43,2.51,2.48,SPK,Spark New Zealand,2.48,-2,9128,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.64,2.16,2.095,SPO,Spotless Group,2.14,-3,33249,2.13,2.15,4.50,,1.22,-.22,2.10,5.50,38.9,,
.985,.41,.745,.715,SPL,Starpharma Hldgs,.73,+1,2080,.73,.745,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.62,1.585,SDF,Steadfast Group,1.61,-1.5,25583,1.605,1.615,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.24,.79,.955,.92,SXL,Sthn Cross Media,.94,-2.5,16979,.935,.945,6.00,f,-,-.54,6.38,-43.58,-,,
4.82,3.83,4.19,4.11,SGP,Stockland stp,4.18,-10,136844,4.17,4.19,24.00,,1.24,-,5.74,29.66,14.1,,
1.51,.505,.64,.625,SGN,STW Comms,.625,-.5,15276,.62,.63,6.80,f,1.63,-.07,10.88,11.06,5.7,,
15.08,12.68,13.64,13.51,SUN,Suncorp Grp,13.60,-11,41476,13.58,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
1.42,.375,.51,.495,SEA,Sundance Energy,.505,+.5,8016,.495,.51,-,,-,-,-,3.54,14.3,,
10.96,6.70,9.53,9.38,SUL,Super Retail Grp,9.40,-20,6547,9.39,9.41,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.74,4.05,5.08,4.99,SYD,Sydney Airport forus,4.99,-24,79985,4.99,5.01,24.50,,.11,-2.77,4.91,2.67,186.9,,
6.275,2.44,4.20,4.04,SYR,Syrah Res,4.06,-8,6190,4.05,4.09,-,,-,-,-,-4.75,-,,
5.07,3.106,4.635,4.56,TAH,Tabcorp Hldgs,4.59,-8,35200,4.59,4.60,18.00,f,1.29,1.44,3.92,23.30,19.7,,
4.15,3.13,3.23,3.17,TGR,Tassal Grp,3.22,-,6168,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.20,3.02,3.82,3.735,TTS,Tatts Grp,3.74,-8,48339,3.74,3.76,14.50,f,1.04,-1.19,3.88,15.10,24.8,,
4.31,2.61,3.80,3.70,TNE,Technology One,3.73,-11,4381,3.73,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.185,6.28,6.18,TLS,Telstra Corp,6.20,-9,366702,6.19,6.20,30.00,f,1.25,.41,4.84,37.60,16.5,,
.295,.18,.21,.195,TEN,Ten Network Hldgs,.195,-1.5,52850,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.70,1.67,TFC,TFS Corp,1.69,+1.5,4216,1.685,1.70,3.00,f,14.90,1.20,1.78,44.69,3.8,,
9.94,5.35,5.58,5.38,TRS,The Reject Shop,5.40,-15,2642,5.39,5.42,25.00,f,1.45,4.86,4.63,36.20,14.9,,
3.20,2.16,2.80,2.75,TGA,Thorn Grp,2.75,-4,2841,2.75,2.77,11.75,f,1.73,1.03,4.27,20.34,13.5,,
.355,.034,.075,.073,TGS,Tiger Res,.075,-.1,36439,.073,.077,-,,-,-,-,.41,18.3,,
3.45,2.15,3.06,2.97,TOX,Tox Free Solutions,3.03,+3,187,2.95,3.05,7.00,f,2.35,.71,2.31,16.43,18.4,,
9.72,5.23,9.23,8.96,TPM,TPG Telecom,9.15,-8,10237,9.13,9.15,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,3.01,3.08,3.02,TME,Trade Me Grp,3.06,+2,8722,3.05,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.085,1.46,1.40,TSE,Transfield Services,1.43,-3.5,17965,1.425,1.435,-,,-,.40,-,11.40,12.5,,
1.102,.675,.775,.755,TPI,Transpacific Indust,.765,-1,48004,.76,.775,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.37,9.64,9.49,TCL,Transurban Grp stp,9.53,-39,62648,9.53,9.55,40.00,p,.08,3.23,4.20,3.10,307.4,,
13.99,9.33,9.87,9.68,TRG,Treasury Grp,9.86,+14,538,9.81,9.87,51.00,f,11.86,8.38,5.17,604.70,1.6,,
5.89,4.08,5.16,5.05,TWE,Treasury Wine,5.06,-15,21325,5.06,5.08,13.00,,-,3.39,2.57,-25.40,-,,
3.165,1.31,2.15,2.05,UGL,UGL,2.08,-9,13683,2.07,2.09,-,,-,.75,-,-54.02,-,,
.94,.71,.755,.745,UXC,UXC,.755,+.5,4909,.745,.755,4.70,f,1.30,-,6.23,6.11,12.4,,
2.51,1.835,2.24,2.19,VED,Veda Grp,2.24,-1,19192,2.22,2.24,4.00,,2.50,-.24,1.79,10.00,22.4,,
2.40,1.685,2.08,2.02,VLW,Villa World Grp,2.04,+1,893,2.02,2.04,15.00,f,1.76,1.96,7.35,26.40,7.7,,
8.17,5.08,6.45,6.23,VRL,Village Roadshow,6.26,-28,3289,6.25,6.28,28.00,f,.92,1.05,4.47,25.80,24.3,,
8.50,5.26,5.49,5.26,VRT,Virtus Health,5.42,-3,4721,5.42,5.44,27.00,f,1.42,-1.83,4.98,38.43,14.1,,
6.59,4.76,5.82,5.60,VOC,Vocus Comms,5.81,+4,4921,5.81,5.82,2.20,f,16.10,.96,.38,35.42,16.4,,
4.20,2.32,3.14,3.07,WEB,Webjet,3.08,-1,1393,3.08,3.11,13.50,f,1.79,.08,4.38,24.13,12.8,,
46.95,39.03,39.82,39.03,WES,Wesfarmers,39.48,-43,54924,39.47,39.53,193.94,f,1.19,4.92,4.91,231.34,17.1,,
5.30,3.03,3.48,3.36,WSA,Western Areas,3.41,+2,27971,3.40,3.42,10.00,f,2.14,1.70,2.93,21.40,15.9,,
10.66,7.04,9.31,9.155,WFD,Westfield Corp stp,9.29,-1,73733,9.28,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.16,32.70,WBC,Westpac Banking,33.01,-30,108925,33.00,33.01,185.00,f,1.31,11.84,5.60,243.00,13.6,,
2.03,1.075,1.32,1.28,WHC,Whitehaven Coal,1.295,-3.5,35371,1.295,1.305,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.73,34.81,WPL,Woodside Petroleum,34.82,-86,49851,34.81,34.85,303.22,f,1.18,23.42,8.71,357.23,9.7,,
37.32,26.25,27.87,26.68,WOW,Woolworths,27.39,+101,151646,27.39,27.40,139.00,f,1.38,3.52,5.07,192.40,14.2,,
18.97,8.52,10.56,10.07,WOR,WorleyParsons,10.10,-78,14412,10.08,10.13,85.00,p,1.15,-.05,8.42,97.70,10.3,,
,
