4.30,1.18,1.355,1.30,ANG,Austin Engineer,1.30,-4.5,629,1.30,1.31,15.00,f,.08,.88,11.54,1.14,114.0,,
4.16,3.30,4.08,4.02,AHE,Automotive Hldgs,4.02,-4,5553,4.01,4.06,21.00,f,1.28,1.11,5.22,26.90,14.9,,
2.39,1.129,2.25,2.22,AOG,Aveo Grp stp,2.24,+1,3086,2.23,2.25,4.00,,1.47,2.78,1.79,5.90,38.0,,
1.945,1.145,1.835,1.805,AWE,AWE,1.805,-1,22359,1.805,1.82,-,f,-,1.55,-,11.96,15.1,,
13.25,10.093,12.80,12.70,BOQ,Bank of Qld,12.75,+2,7884,12.71,12.76,62.00,f,1.11,7.06,4.86,68.80,18.5,,
.277,.039,.052,.052,BRL,Bathurst Res NZ,.052,+.1,2,.05,.052,-,,-,-,-,-,-,,
5.50,2.11,2.22,2.11,BCI,BC Iron,2.20,-4,33088,2.19,2.20,32.00,f,1.86,1.90,14.55,59.48,3.7,,
1.817,1.279,1.605,1.55,BPT,Beach Energy,1.555,-5.5,64941,1.555,1.565,3.00,f,2.65,1.45,1.93,7.95,19.6,,
1.015,.44,.47,.455,BDR,Beadell Resources,.455,-.5,26930,.455,.46,-,,-,.27,-,12.00,3.8,,
5.63,3.10,5.16,5.11,BGA,Bega Cheese,5.16,+2,2477,5.15,5.16,8.50,f,5.11,2.06,1.65,43.44,11.9,,
12.96,9.81,12.82,12.71,BEN,Bendigo & Adelaide Bk,12.79,+13,9995,12.76,12.79,64.00,f,1.37,7.26,5.00,87.70,14.6,,
2.195,1.52,2.01,1.95,IMF,Bentham IMF,1.995,+2.5,1535,1.99,1.995,10.00,f,.66,.56,5.01,6.56,30.4,,
39.79,34.35,35.89,35.58,BHP,BHP Billiton,35.66,+1,70074,35.66,35.68,131.11,f,2.11,15.87,3.68,276.01,12.9,,
.68,.266,.68,.645,BBG,Billabong Int'l,.665,+2,51925,.66,.67,-,,-,.18,-,-28.60,-,,
.89,.37,.605,.575,BNO,Bionomics,.58,-2.5,1005,.58,.59,-,,-,.07,-,.80,72.5,,
6.64,4.46,5.59,5.505,BSL,BlueScope Steel,5.53,-6,29204,5.51,5.54,-,,-,6.17,-,-14.80,-,,
.585,.085,.15,.145,BLY,Boart Longyear,.145,-.5,6624,.145,.15,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.36,5.25,BLD,Boral,5.28,-7,23859,5.27,5.29,15.00,f,1.48,4.03,2.84,22.20,23.8,,
6.83,3.28,4.60,4.53,BKN,Bradken,4.56,-2,2828,4.56,4.60,26.00,,.49,2.09,5.70,12.70,35.9,,
9.855,8.115,9.55,9.51,BXB,Brambles,9.52,-2,32817,9.52,9.54,27.00,p,3.19,.82,2.84,86.20,11.0,,
10.10,6.95,7.63,7.58,BRG,Breville Grp,7.60,-4,5511,7.60,7.63,27.00,f,1.39,1.06,3.55,37.48,20.3,,
2.10,.685,.915,.875,BRU,Buru Energy,.88,-2.5,10662,.88,.885,-,,-,-,-,-6.54,-,,
2.71,2.12,2.69,2.61,BWP,BWP Trust unt,2.61,-7,12755,2.61,2.62,14.71,,1.65,2.07,5.64,24.34,10.7,,
5.54,3.60,5.53,5.45,CAB,Cabcharge Aust,5.48,-3,2088,5.48,5.50,25.00,f,1.86,-,4.56,46.60,11.8,,
29.27,16.80,29.02,28.61,CTX,Caltex Aust,28.80,+11,5894,28.80,28.83,37.00,f,4.98,9.31,1.28,184.30,15.6,,
7.34,5.805,6.94,6.83,CDD,Cardno,6.91,+3,2801,6.89,6.95,36.00,f,1.45,.07,5.21,52.04,13.3,,
12.61,8.69,10.65,10.50,CRZ,carsales.com,10.61,-2,5196,10.61,10.67,32.10,f,1.25,.40,3.03,40.20,26.4,,
1.325,.75,1.135,1.12,CCV,Cash Convert,1.135,+.5,2812,1.125,1.135,4.00,f,1.42,.23,3.52,5.67,20.0,,
7.96,6.10,7.50,7.45,CWP,Cedar Woods Prop,7.45,-5,127,7.40,7.50,27.50,f,1.98,3.34,3.69,54.40,13.7,,
2.19,1.86,2.12,2.08,CFX,CFS Retail Prop stp,2.09,-2,57682,2.09,2.10,13.60,p,1.00,1.90,6.51,13.61,15.4,,
8.27,5.14,7.75,7.58,CGF,Challenger,7.70,-5,22911,7.70,7.74,26.00,p,2.55,3.15,3.38,66.30,11.6,,
4.62,3.43,4.47,4.36,CHC,Charter Hall Grp forus,4.37,+1,7446,4.37,4.40,22.30,,1.15,2.38,5.10,25.61,17.1,,
4.16,3.50,4.03,3.99,CQR,Charter Hall Ret REIT unt,4.00,-2,15287,3.99,4.01,27.30,,.88,3.40,6.83,23.95,16.7,,
2.64,1.15,1.59,1.56,CNU,Chorus,1.565,-.5,1341,1.565,1.59,13.71,,2.58,1.33,8.76,35.31,4.4,,
13.05,8.96,9.16,9.05,CCL,Coca-Cola Amatil,9.10,-8,11950,9.09,9.10,52.00,p,.12,1.74,5.71,6.10,149.2,,
73.32,51.79,69.36,68.49,COH,Cochlear,68.95,-95,2197,68.87,68.96,254.00,p,.65,1.67,3.68,164.60,41.9,,
2.10,.592,.71,.705,CDA,Codan,.705,-.5,272,.705,.71,3.00,f,1.73,-.01,4.26,5.20,13.6,,
2.30,1.50,2.125,2.10,CLH,Collection House,2.10,-2,2731,2.10,2.11,8.00,f,1.84,.95,3.81,14.70,14.3,,
83.92,70.36,81.61,80.95,CBA,C'wlth Bank  of Aust,81.26,-4,15958,81.21,81.27,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,9.72,12.26,12.07,CPU,Computershare,12.10,-15,9341,12.08,12.10,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
.585,.35,.47,.46,COE,Cooper Energy,.46,-1,1562,.46,.47,-,,-,.51,-,6.70,6.9,,
7.86,4.398,7.52,7.39,CTD,Corporate Travel,7.39,-11,705,7.38,7.39,12.00,f,1.58,1.54,1.62,19.00,38.9,,
2.460,1.577,2.35,2.28,CVO,Cover-More Grp,2.33,+5,10103,2.32,2.35,-,f,-,-,-,-,-,,
10.77,8.36,9.81,9.70,CCP,Credit Corp Grp,9.80,+6,475,9.80,9.82,40.00,f,1.89,3.44,4.08,75.40,13.0,,
1.05,.935,1.005,.995,CMW,Cromwell Property stp,1.005,+.5,25567,1.00,1.005,7.62,p,1.39,.73,7.58,10.62,9.5,,
18.22,14.59,15.31,15.00,CWN,Crown Resorts,15.01,-15,13478,15.01,15.08,37.00,p,2.43,4.26,2.47,90.03,16.7,,
1.275,.805,1.275,1.195,CSV,CSG,1.26,+9,3472,1.26,1.275,5.00,,.80,.26,3.97,3.99,31.6,,
75.13,63.77,73.01,71.95,CSL,CSL,72.16,-125,20594,72.09,72.19,123.73,,2.32,5.00,1.71,286.73,25.2,,
3.86,2.31,3.655,3.58,CSR,CSR,3.64,+7,19886,3.62,3.65,10.00,,1.74,2.16,2.75,17.40,20.9,,
2.47,1.43,1.725,1.655,CDU,CuDECO,1.715,+3,2568,1.715,1.725,-,,-,-,-,-1.50,-,,
2.70,1.625,1.87,1.83,DCG,Decmil Grp,1.85,-1,6119,1.85,1.86,13.00,f,2.40,1.38,7.03,31.22,5.9,,
1.235,.98,1.20,1.175,DXS,DEXUS Prop Grp stp,1.18,-2,110910,1.18,1.185,6.26,,1.32,1.06,5.31,8.26,14.3,,
2.41,1.805,2.27,2.23,DSH,Dick Smith Hldgs,2.27,+1,1394,2.25,2.27,8.00,f,1.00,-,3.52,8.00,28.4,,
26.21,12.31,25.50,25.07,DMP,Domino's Pizza,25.28,-14,1272,25.17,25.30,36.70,f,1.38,-.96,1.45,50.50,50.1,,
5.59,4.27,4.80,4.75,DOW,Downer EDI,4.77,-,7509,4.76,4.78,23.00,f,2.10,3.15,4.82,48.30,9.9,,
1.74,1.10,1.45,1.335,DLS,Drillsearch Energy,1.35,-11,40556,1.35,1.36,-,,-,.84,-,16.60,8.1,,
2.49,1.95,2.48,2.46,DUE,DUET Grp forus,2.46,-,29236,2.46,2.48,17.00,,.90,1.37,6.91,15.37,16.0,,
5.87,4.73,5.67,5.59,DLX,DuluxGroup,5.64,-,5367,5.63,5.66,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.43,2.13,3.12,3.08,EGP,Echo Entertainment,3.08,-2,9111,3.08,3.09,8.00,f,1.61,1.32,2.60,12.90,23.9,,
.37,.18,.222,.215,EHL,Emeco Hldgs,.215,-1,3616,.215,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.40,1.38,ERA,Energy Res,1.395,+1.5,1812,1.39,1.395,-,,-,-,-,-40.54,-,,
.547,.257,.36,.35,EWC,Energy World Corp,.36,-,1120,.355,.37,-,,-,.30,-,1.18,30.5,,
3.01,1.665,1.975,1.92,EPW,ERM Power,1.925,-2.5,5612,1.92,1.93,12.00,f,-,1.11,6.23,-10.56,-,,
1.017,.505,.70,.68,EVN,Evolution Mining,.685,+.5,9626,.685,.69,2.00,,3.53,1.56,2.92,7.06,9.7,,
1.065,.515,.85,.812,FXJ,Fairfax Media,.815,-3.5,53083,.815,.82,4.00,f,2.38,.29,4.91,9.50,8.6,,
2.82,2.16,2.74,2.65,FDC,Federation Cntres stp,2.66,-4,44987,2.66,2.68,15.70,,1.97,2.37,5.90,30.91,8.6,,
3.92,2.00,2.03,2.00,FWD,Fleetwood Corp,2.00,-1,941,2.00,2.03,4.00,f,.03,2.48,2.00,.12,1666.7,,
9.27,7.72,8.235,8.13,FBU,Fletcher Bldg,8.17,-6,2823,8.16,8.17,29.50,,1.55,2.46,3.61,45.81,17.8,,
4.99,2.98,3.98,3.92,FXL,FlexiGroup,3.94,-1,7961,3.94,3.95,16.50,f,1.15,.73,4.19,19.00,20.7,,
55.72,42.84,46.86,46.15,FLT,Flight Centre Travel,46.48,-27,2478,46.48,46.59,152.00,f,1.35,7.90,3.27,205.80,22.6,,
2.01,1.335,2.01,1.945,FET,Folkestone Edu unt,1.96,+.5,2579,1.96,2.00,9.00,,3.10,1.50,4.59,27.91,7.0,,
6.50,5.10,5.60,5.47,FSF,Fonterra S/H Fund ord unt,5.53,+7,7820,5.50,5.55,15.97,,.77,5.85,2.89,12.28,45.0,,
6.22,3.86,4.01,3.87,FMG,Fortescue Metals Grp,4.00,+8,268197,3.99,4.00,20.00,f,4.67,2.56,5.00,93.42,4.3,,
5.63,2.81,5.63,5.53,GEM,G8 Education,5.59,+1,15489,5.59,5.62,14.50,f,.85,-,2.59,12.34,45.3,,
.98,.84,.94,.925,GDI,GDI Prop Grp stp,.94,-,3548,.935,.94,-,,-,-,-,-,-,,
3.90,2.90,3.83,3.71,GMA,Genworth Mortgage Ins,3.76,-1,2954,3.75,3.77,2.80,f,2.32,3.59,.74,6.50,57.8,,
.77,.475,.635,.625,GFF,Goodman Fielder,.63,-1,31310,.63,.635,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.55,5.41,GMG,Goodman Grp stp,5.41,-7,42418,5.41,5.44,20.70,,1.85,2.88,3.83,38.20,14.2,,
4.12,3.34,4.01,3.93,GPT,GPT Grp stp,3.94,-6,43437,3.93,3.95,20.80,,1.46,3.82,5.28,30.45,12.9,,
12.48,7.50,8.96,8.88,GNC,GrainCorp,8.91,-5,4224,8.91,8.96,35.00,f,1.29,5.62,3.93,45.10,19.8,,
10.78,5.584,10.30,10.07,GXL,Greencross,10.29,+12,3554,10.28,10.29,12.50,f,-,.33,1.21,-190.56,-,,
7.99,4.73,7.50,7.26,GUD,GUD Hldgs,7.33,-18,1950,7.32,7.35,36.00,f,.69,.59,4.91,24.80,29.6,,
3.45,2.50,2.97,2.90,GWA,GWA Grp,2.91,-5,1636,2.91,2.93,5.50,f,1.10,.19,1.89,6.07,47.9,,
3.79,2.88,3.79,3.73,HVN,Harvey Norman,3.77,-2,23588,3.76,3.77,14.00,f,1.42,2.43,3.71,19.93,18.9,,
4.87,3.05,3.97,3.89,HGG,Henderson Grp cdi,3.94,-4,36436,3.94,3.96,15.18,,2.81,.52,3.85,42.64,9.2,,
2.10,1.52,1.615,1.58,HIL,Hills,1.59,-1.5,4569,1.585,1.595,7.00,f,1.48,.46,4.40,10.38,15.3,,
.39,.277,.33,.325,HZN,Horizon Oil,.325,-.5,6097,.325,.33,-,,-,.42,-,1.06,30.7,,
2.40,1.90,2.37,2.33,HPI,Hotel Property Inv stp,2.34,-,1271,2.34,2.35,8.80,,5.07,1.96,3.76,44.63,5.2,,
8.27,5.78,7.82,7.70,IIN,iiNet,7.77,-1,4851,7.75,7.80,22.00,f,1.78,-1.39,2.83,39.10,19.9,,
12.08,8.04,8.87,8.69,ILU,Iluka Res,8.84,+7,9111,8.83,8.85,10.00,f,-,3.61,1.13,-1.00,-,,
.985,.45,.75,.71,IMD,Imdex,.74,+1.5,2079,.735,.74,.40,f,-,.54,.54,-2.50,-,,
3.235,2.305,2.95,2.92,IPL,Incitec Pivot,2.93,-3,34848,2.93,2.95,9.30,p,1.49,.81,3.17,13.90,21.1,,
4.97,2.71,4.59,4.51,IGO,Independence Grp,4.56,+5,3229,4.55,4.56,8.00,f,2.49,2.94,1.75,19.95,22.9,,
.235,.117,.21,.20,IRN,Indophil Res,.21,+1,7381,.205,.21,-,,-,-,-,.02,1050.0,,
2.07,1.805,2.05,2.04,IDR,Industria REIT stp,2.05,-,1079,2.04,2.05,-,,-,-,-,-,-,,
.302,.185,.225,.21,IFN,Infigen Energy stp,.225,+2,8787,.22,.225,-,,-,-,-,-1.10,-,,
.535,.376,.48,.472,INA,Ingenia Grp stp,.48,+1,39150,.48,.485,1.15,,1.57,.36,2.40,1.80,26.7,,
6.61,5.32,6.205,6.10,IAG,Insurance Aust Grp,6.16,-32,115497,6.16,6.19,39.00,f,1.44,1.29,6.33,56.09,11.0,,
.35,.225,.285,.275,IAU,Intrepid Mines,.285,+.5,3875,.275,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.60,3.56,IOF,Investa Office Fd stp,3.56,-4,26721,3.56,3.60,18.50,,1.62,3.35,5.20,29.90,11.9,,
11.80,9.82,11.54,11.37,IVC,InvoCare,11.40,-12,2215,11.40,11.45,35.25,f,1.25,.46,3.09,44.10,25.9,,
9.93,8.01,9.39,9.17,IFL,IOOF Hldgs,9.26,-4,10588,9.24,9.28,47.50,f,.92,.06,5.13,43.70,21.2,,
4.04,1.17,3.35,3.12,IPP,iProperty Grp,3.27,-11,4110,3.26,3.27,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.20,10.00,IRE,IRESS,10.10,-7,3335,10.09,10.17,40.50,p,.55,-.63,4.01,22.41,45.1,,
1.45,1.01,1.38,1.36,ISU,iSelect,1.38,+2,85967,1.375,1.38,-,,-,.76,-,2.40,57.5,,
14.982,9.265,13.07,12.93,JHX,James Hardie Ind cdi,12.95,-5,12263,12.95,12.96,43.16,,.55,.49,3.33,23.86,54.3,,
2.79,2.17,2.26,2.23,JHC,Japara Healthcare,2.26,+1,3486,2.23,2.26,-,,-,-,-,-,-,,
23.13,16.48,17.21,17.00,JBH,JB Hi-Fi,17.02,-8,4702,17.00,17.04,84.00,f,1.53,1.97,4.94,128.39,13.3,,
5.58,2.36,3.95,3.85,KAR,Karoon Gas Aust,3.87,-6,7158,3.87,3.89,-,,-,-,-,-4.29,-,,
3.85,2.45,2.93,2.82,KMD,Kathmandu Hldgs,2.84,-3,4553,2.81,2.84,10.26,f,2.01,.22,3.61,20.64,13.8,,
2.018,.705,.835,.81,KCN,Kingsgate Cons,.825,+1,7539,.82,.83,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.39,22.145,LEI,Leighton Hldgs,22.24,-12,2029,22.14,22.27,117.00,p,1.10,7.96,5.26,128.50,17.3,,
14.355,9.67,14.07,13.96,LLC,Lend Lease Grp stp,14.01,+3,10035,14.01,14.03,71.00,,2.12,6.14,5.07,150.80,9.3,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-.5,28993,.155,.16,-,,-,-,-,-7.52,-,,
7.74,5.27,7.70,7.59,MTU,M2 Grp,7.69,+6,3919,7.67,7.70,26.00,f,1.44,-,3.38,37.34,20.6,,
2.379,1.66,2.02,1.995,MLD,MACA,1.995,-1.5,6177,1.995,2.00,14.00,f,2.17,1.16,7.02,30.33,6.6,,
.165,.10,.115,.11,MAH,Macmahon Hldgs,.115,+.5,8347,.11,.115,-,,-,.33,-,2.42,4.8,,
3.53,2.25,3.32,3.23,MQA,Macq Atlas Roads stp,3.24,-5,18807,3.22,3.25,8.30,,-,1.51,2.56,-11.32,-,,
61.27,39.66,57.77,57.02,MQG,Macquarie Grp,57.28,-47,5712,57.21,57.31,258.34,p,1.60,.32,4.51,413.28,13.9,,
14.38,9.30,13.40,13.12,MFG,Magellan Fin Grp,13.20,-17,3911,13.14,13.20,38.30,f,1.39,1.24,2.90,53.30,24.8,,
.65,.147,.26,.245,MAD,Maverick Drilling,.245,-.5,13887,.245,.25,-,,-,.23,-,-4.46,-,,
1.47,.86,1.03,1.00,MXI,MaxiTRANS Ind,1.00,-2.5,1984,1.00,1.03,6.00,f,1.54,.41,6.00,9.26,10.8,,
1.045,.58,.755,.74,MYX,Mayne Pharma,.755,+1.5,8431,.75,.755,-,,-,.03,-,3.72,20.3,,
13.48,8.82,11.17,10.87,MMS,McMillan Shakespeare,11.03,+13,4185,11.01,11.03,52.00,f,1.42,2.11,4.71,73.80,14.9,,
2.64,1.02,1.07,1.02,MML,Medusa Min,1.04,-.5,16016,1.04,1.045,-,,-,2.18,-,16.35,6.4,,
3.702,1.945,2.29,2.175,MRM,Mermaid Marine,2.24,+4,31523,2.23,2.25,12.50,f,1.50,1.95,5.58,18.78,11.9,,
6.80,3.91,5.30,5.01,MSB,Mesoblast,5.05,-23,5273,5.04,5.10,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.83,2.78,MTS,Metcash,2.80,-4,18326,2.79,2.80,18.50,f,1.04,-.19,6.61,19.20,14.6,,
2.31,1.755,2.14,2.12,MYT,Mighty River Power,2.14,+7,2752,2.15,2.18,12.31,,.66,2.06,5.75,8.14,26.3,,
3.57,1.347,1.545,1.455,MDL,Mineral Deposits,1.455,-3.5,98,1.455,1.55,-,,-,4.23,-,-17.61,-,,
12.74,9.15,9.89,9.46,MIN,Mineral Res,9.60,-18,12068,9.57,9.65,62.00,f,2.00,5.75,6.46,124.10,7.7,,
1.91,1.57,1.85,1.805,MGR,Mirvac Grp stp,1.805,-3,61299,1.805,1.815,4.60,,2.65,1.66,2.55,12.19,14.8,,
20.05,14.63,15.78,15.52,MND,Monadelphous Grp,15.55,-10,2434,15.55,15.60,123.00,f,1.29,3.87,7.91,159.05,9.8,,
3.29,2.49,2.85,2.82,MOC,Mortgage Choice,2.85,+3,611,2.84,2.94,15.50,f,1.03,.81,5.44,16.00,17.8,,
1.215,.625,.655,.635,MGX,Mount Gibson Iron,.645,+1,47718,.64,.65,6.00,f,1.47,.56,9.30,8.84,7.3,,
2.97,1.975,2.43,2.39,MYR,Myer Hldgs,2.42,-,11735,2.41,2.42,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,34.90,34.57,NAB,National Aust Bank,34.66,-18,34461,34.64,34.74,196.00,f,1.25,14.91,5.65,244.10,14.2,,
1.435,.96,1.395,1.36,NSR,National Storage REIT stp,1.37,+.5,2629,1.36,1.38,3.80,,-,.94,2.77,-12.10,-,,
7.88,4.43,5.45,5.36,NVT,Navitas,5.37,-6,2834,5.36,5.41,19.50,f,.70,-.56,3.63,13.70,39.2,,
13.30,6.96,10.78,10.63,NCM,Newcrest Min,10.72,+13,18294,10.71,10.73,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.56,18.46,NWS,News Corp b voting,18.51,+10,1167,18.47,18.53,-,,-,15.55,-,43.52,42.5,,
.575,.14,.30,.28,NWT,NewSat,.30,+2,7184,.295,.30,-,,-,-.27,-,.12,250.0,,
2.67,1.445,1.73,1.68,NXT,NEXTDC,1.69,-2,2496,1.685,1.70,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.13,2.045,NEC,Nine Entertainment,2.05,-5,9520,2.04,2.05,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.52,1.44,NST,Northern Star Res,1.50,+4.5,46833,1.50,1.505,3.50,f,1.43,.33,2.33,5.00,30.0,,
1.605,.91,1.04,1.00,NWH,NRW Hldgs,1.005,-1.5,17358,1.005,1.01,9.00,f,1.77,1.22,8.96,15.90,6.3,,
5.23,3.77,4.43,4.39,NUF,Nufarm,4.41,-1,2757,4.41,4.43,8.00,f,3.38,2.90,1.81,27.00,16.3,,
3.62,1.31,2.70,2.64,OGC,OceanaGold Corp cdi,2.65,-,2289,2.64,2.66,-,,-,2.35,-,25.59,10.4,,
9.88,7.765,9.625,9.46,OSH,Oil Search,9.49,-9,56331,9.48,9.53,4.36,,4.42,3.38,.46,19.26,49.3,,
24.85,18.43,19.84,19.52,ORI,Orica,19.83,-4,12514,19.81,19.83,95.00,p,1.66,4.41,4.79,157.90,12.6,,
16.21,12.81,15.83,15.66,ORG,Origin Energy,15.77,-7,13077,15.71,15.77,50.00,,.96,6.56,3.17,48.10,32.8,,
3.22,1.985,2.97,2.90,ORE,Orocobre,2.93,-1,576,2.91,2.93,-,,-,-,-,-8.60,-,,
1.757,1.115,1.72,1.652,ORA,Orora,1.665,-6,31059,1.66,1.67,-,,-,-,-,-,-,,
6.70,3.40,4.30,4.25,ORL,OrotonGroup,4.30,+3,135,4.26,4.40,36.00,f,1.10,1.01,8.37,39.45,10.9,,
4.88,2.11,4.27,4.21,OZL,OZ Minerals,4.25,+2,10425,4.25,4.26,20.00,,-,6.68,4.71,-11.10,-,,
3.50,2.22,2.45,2.40,OFX,OzForex Grp,2.40,-2,3942,2.40,2.41,-,f,-,-,-,-,-,,
.81,.49,.535,.525,PBG,Pacific Brands,.535,+.5,18255,.53,.54,4.50,f,-,.11,8.41,-24.60,-,,
3.90,3.10,3.90,3.875,PGH,Pact Grp Hldgs,3.88,-,3083,3.88,3.89,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.445,.425,PDN,Paladin Energy,.425,-1.5,37488,.425,.43,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.24,2.19,PNA,PanAust,2.21,-1,7862,2.21,2.24,6.00,,.80,1.72,2.71,4.79,46.1,,
