7.63,4.03,5.74,5.64,BKN,Bradken,5.72,-,17120,5.71,5.73,38.00,f,1.04,2.23,6.64,39.60,14.4,,
9.60,6.51,8.80,8.14,BXB,Brambles,8.70,-48,135257,8.70,8.71,26.50,p,1.55,.55,3.05,41.07,21.2,,
8.76,5.16,8.76,8.37,BRG,Breville Grp,8.65,+8,7313,8.63,8.65,26.00,f,1.47,.99,3.01,38.23,22.6,,
3.29,1.18,1.81,1.745,BRU,Buru Energy,1.755,-7,8688,1.75,1.755,-,,-,-,-,-3.01,-,,
2.772,1.928,2.43,2.37,BWP,BWP Trust unt,2.38,-,13760,2.37,2.39,14.14,,1.47,1.93,5.94,20.78,11.5,,
5.98,3.57,4.38,4.08,CAB,Cabcharge Aust,4.12,-33,5246,4.10,4.13,36.00,f,1.55,2.66,8.74,55.90,7.4,,
23.77,15.12,18.68,18.02,CTX,Caltex Aust,18.68,-10,4353,18.57,18.68,40.00,f,.52,7.55,2.14,21.00,89.0,,
.34,.097,.135,.125,CFE,Cape Lambert Res,.125,-,28916,.125,.13,-,,-,-,-,1.23,10.2,,
8.30,4.79,6.38,6.19,CDD,Cardno,6.31,+6,4085,6.30,6.32,36.00,f,1.53,.02,5.71,55.09,11.5,,
11.35,6.994,11.03,10.65,CRZ,carsales.com,10.78,-51,9898,10.77,10.81,28.30,f,1.25,.30,2.63,35.50,30.4,,
1.565,.685,1.25,1.205,CCV,Cash Convert,1.25,+5,5264,1.24,1.255,3.75,f,2.39,.31,3.00,8.95,14.0,,
.20,.065,.105,.099,CTP,Central Petroleum,.099,-.1,47719,.099,.10,-,,-,-,-,-1.67,-,,
2.26,1.875,2.10,2.06,CFX,CFS Retail Prop stp,2.10,+1,148838,2.09,2.11,13.40,,.78,2.04,6.38,10.44,20.1,,
5.09,2.95,4.97,4.87,CGF,Challenger,4.92,-,16878,4.92,4.93,20.00,,3.96,2.77,4.07,79.20,6.2,,
2.83,2.25,2.54,2.51,CDI,Challenger Div Pro stp,2.51,-3,1017,2.51,2.53,17.80,,1.06,2.74,7.09,18.90,13.3,,
4.68,2.46,3.59,3.54,CHC,Charter Hall Grp forus,3.57,-4,2695,3.55,3.58,20.20,,.45,2.12,5.66,9.03,39.5,,
4.49,3.34,3.79,3.70,CQR,Charter Hall Ret REIT unt,3.73,-5,15967,3.73,3.74,26.80,,.61,3.32,7.18,16.24,23.0,,
2.80,1.88,2.63,2.55,CNU,Chorus,2.59,-3,2056,2.57,2.59,19.37,,.90,.82,7.48,17.45,14.8,,
1.47,.69,1.43,1.42,CLO,Clough,1.425,-,3880,1.42,1.425,2.60,,3.71,.44,1.82,9.65,14.8,,
1.075,.215,.30,.285,CPL,Coalspur Mines,.29,-.5,3307,.29,.30,-,,-,-,-,-2.45,-,,
15.43,11.73,12.435,12.27,CCL,Coca-Cola Amatil,12.34,-4,33523,12.33,12.34,56.00,p,1.00,1.91,4.54,56.20,22.0,,
82.87,52.71,59.19,58.36,COH,Cochlear,58.89,-83,2738,58.88,58.96,252.00,p,.92,2.12,4.28,233.00,25.3,,
.195,.024,.076,.064,COK,Cockatoo Coal,.067,-.8,83031,.067,.068,-,,-,-,-,.53,12.6,,
3.95,1.35,2.25,1.725,CDA,Codan,1.74,-50,35487,1.74,1.75,11.50,f,2.03,.01,6.61,23.40,7.4,,
1.215,.992,1.172,1.16,CPA,C'wlth Prop Office ord unt,1.165,-1,210345,1.165,1.17,6.40,,.97,1.15,5.49,6.19,18.8,,
75.00,53.75,71.26,70.15,CBA,C'wlth Bank  of Aust,71.26,+16,34107,71.21,71.27,364.00,f,1.31,20.84,5.11,477.90,14.9,,
11.35,8.19,9.77,9.64,CPU,Computershare,9.74,-9,12782,9.74,9.75,28.00,p,1.09,-2.46,2.87,30.46,32.0,,
.635,.355,.44,.43,COE,Cooper Energy,.435,-3,446,.43,.435,-,,-,.42,-,5.60,7.8,,
10.29,6.00,10.11,9.98,CCP,Credit Corp Grp,10.03,-4,743,10.03,10.07,37.00,f,1.89,3.03,3.69,69.80,14.4,,
1.112,.728,.99,.985,CMW,Cromwell Property stp,.99,+.5,14515,.985,.99,7.25,,.73,.68,7.32,5.26,18.8,,
14.02,8.90,13.73,13.46,CWN,Crown,13.58,-28,22806,13.48,13.59,37.00,p,1.57,3.49,2.72,58.04,23.4,,
1.085,.370,1.005,.975,CSV,CSG,1.00,+1,273933,.975,1.005,-,f,-,.31,-,17.09,5.9,,
68.00,41.69,65.69,64.73,CSL,CSL,65.39,-35,14790,65.32,65.39,105.64,,2.49,4.75,1.62,263.01,24.9,,
2.36,1.325,2.27,2.23,CSR,CSR,2.24,-2,10036,2.23,2.25,5.10,,-,2.05,2.28,-29.00,-,,
4.94,1.37,1.625,1.51,CDU,CuDECO,1.54,-2,35322,1.53,1.54,-,,-,-,-,-1.75,-,,
.215,.034,.12,.112,DTE,Dart Energy,.115,-.5,16318,.115,.12,-,,-,-,-,-17.50,-,,
3.15,2.22,2.72,2.68,DJS,David Jones,2.69,-4,26568,2.68,2.70,17.00,f,.99,1.35,6.32,16.90,15.9,,
3.20,1.35,2.39,2.15,DCG,Decmil Grp,2.25,+20,9725,2.23,2.25,11.50,f,3.71,1.24,5.11,42.64,5.3,,
1.24,.935,1.045,1.02,DXS,DEXUS Prop Grp stp,1.04,+1.5,135686,1.04,1.045,6.00,,1.82,1.05,5.77,10.91,9.5,,
1.76,.115,.235,.165,DML,Discovery Metals,.235,+7.5,193695,.235,.24,-,,-,-,-,-6.04,-,,
14.46,8.346,14.32,13.31,DMP,Domino's Pizza,13.60,-62,6022,13.55,13.63,30.90,f,1.32,.39,2.27,40.90,33.3,,
5.66,3.165,4.20,4.03,DOW,Downer EDI,4.17,-4,21099,4.17,4.18,21.00,p,2.18,2.90,5.04,45.70,9.1,,
1.715,.91,1.345,1.315,DLS,Drillsearch Energy,1.315,-3.5,12011,1.31,1.325,-,,-,.01,-,3.54,37.1,,
2.53,1.96,2.10,2.03,DUE,DUET Grp forus,2.09,-,44652,2.08,2.09,16.50,,.03,1.30,7.89,.51,409.8,,
4.93,3.15,4.49,4.33,DLX,DuluxGroup,4.44,-1,10972,4.43,4.45,16.00,f,1.26,-.06,3.60,20.10,22.1,,
4.30,2.50,2.88,2.65,EGP,Echo Entertainment,2.75,+3,41780,2.75,2.77,4.00,f,.95,1.24,1.45,3.80,72.4,,
.84,.23,.46,.43,ELM,Elemental Min,.43,-3,3526,.43,.46,-,,-,-,-,-12.36,-,,
.915,.195,.21,.195,EHL,Emeco Hldgs,.195,-1,112287,.195,.20,6.00,f,1.75,.75,30.77,10.50,1.9,,
2.51,.405,.865,.82,EVR,Endeavour Mining cdi,.84,-3,1122,.84,.86,-,,-,-,-,-11.85,-,,
1.65,.95,1.415,1.385,ERA,Energy Res,1.40,-1.5,2215,1.395,1.40,-,,-,-,-,-40.95,-,,
.665,.25,.50,.47,EWC,Energy World Corp,.50,-,15860,.495,.50,-,,-,.27,-,1.40,35.7,,
1.14,.82,1.13,1.09,ENV,Envestra,1.115,-,28075,1.11,1.115,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.96,.90,EVN,Evolution Mining,.905,-5.5,22075,.905,.915,-,,-,1.92,-,18.00,5.0,,
.672,.35,.595,.575,FXJ,Fairfax Media,.585,+.5,202316,.58,.585,2.00,f,-,.16,3.42,-103.90,-,,
2.74,2.06,2.315,2.26,FDC,Federation Cntres stp,2.28,-1,72177,2.28,2.29,14.10,,1.05,2.22,6.18,14.79,15.4,,
2.135,1.05,1.38,1.295,FKP,FKP Prop Grp stp,1.33,-5.5,4477,1.325,1.33,9.80,,-,3.53,7.37,-57.56,-,,
12.15,3.28,3.61,3.525,FWD,Fleetwood Corp,3.61,+1,3683,3.58,3.61,73.00,f,.28,2.42,20.22,20.80,17.4,,
7.72,4.91,7.62,7.45,FBU,Fletcher Bldg,7.61,-,28153,7.59,7.61,25.20,,1.59,2.20,3.31,40.10,19.0,,
4.74,3.11,4.35,4.30,FXL,FlexiGroup,4.35,-,5392,4.32,4.35,14.50,f,1.58,-,3.33,22.90,19.0,,
47.18,22.86,43.82,42.87,FLT,Flight Centre,43.59,+19,4084,43.40,43.75,117.00,f,1.80,5.33,2.68,210.20,20.7,,
.10,.029,.046,.044,FMS,Flinders Mines,.044,-.3,25672,.044,.046,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.014,-,28009,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.40,5.27,FGE,Forge Grp,5.30,-15,3348,5.30,5.31,18.00,f,4.04,1.64,3.40,72.74,7.3,,
5.47,2.81,4.30,3.95,FMG,Fortescue Metals Grp,4.26,+17,266689,4.25,4.26,4.00,,9.65,1.26,.94,38.59,11.0,,
2.88,1.06,2.77,2.73,GEM,G8 Education,2.77,-1,5387,2.74,2.77,9.50,f,1.02,-.04,3.43,9.73,28.5,,
.405,.094,.16,.15,GBG,Gindalbie Metals,.155,+.5,19084,.155,.16,-,,-,-,-,-2.46,-,,
.83,.49,.75,.73,GFF,Goodman Fielder,.735,-1,32997,.73,.74,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,3.88,4.63,4.54,GMG,Goodman Grp stp,4.57,-13,88766,4.57,4.59,19.40,p,.50,2.69,4.25,9.63,47.5,,
4.23,3.38,3.65,3.60,GPT,GPT Grp stp,3.64,-2,35102,3.63,3.65,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,8.519,12.41,12.31,GNC,GrainCorp,12.37,-4,5530,12.35,12.37,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.39,.13,.225,.21,GRR,Grange Res,.21,-1.5,6501,.21,.215,2.00,,1.55,.66,9.52,3.11,6.8,,
.42,.18,.24,.225,GGG,Greenland Min & Energy,.24,+.5,3706,.23,.24,-,,-,-,-,-3.41,-,,
.99,.122,.185,.175,GRY,Gryphon Minerals,.18,-.5,6768,.18,.185,-,,-,-,-,-1.00,-,,
8.594,5.503,6.05,5.93,GUD,GUD Hldgs,6.04,+2,2129,6.01,6.04,52.00,f,.85,.96,8.61,44.20,13.7,,
2.91,1.575,2.91,2.66,GWA,GWA Grp,2.90,+15,44909,2.88,2.91,12.00,f,.89,.13,4.14,10.64,27.3,,
3.02,1.74,2.87,2.76,HVN,Harvey Norman,2.86,+5,27424,2.85,2.86,8.50,f,1.39,2.25,2.97,11.81,24.2,,
3.09,1.565,3.045,2.99,HGG,Henderson Grp cdi,3.01,-6,21050,3.00,3.02,10.91,,1.69,.16,3.62,18.42,16.3,,
.145,.052,.079,.075,HGO,Hillgrove Res,.078,-.1,33744,.077,.078,-,,-,.22,-,-1.24,-,,
1.58,.645,1.55,1.505,HIL,Hills Hldgs,1.55,+4,3363,1.53,1.55,3.25,f,-,-,2.10,-38.20,-,,
.475,.285,.345,.332,HZN,Horizon Oil,.34,-.5,26744,.335,.345,-,,-,.39,-,-.65,-,,
6.89,3.35,6.39,6.30,IIN,iiNet,6.33,-,16945,6.31,6.34,19.00,f,1.99,-1.28,3.00,37.80,16.7,,
11.95,7.36,11.195,10.49,ILU,Iluka Res,10.95,+22,38578,10.95,10.96,15.00,f,1.95,3.74,1.37,29.20,37.5,,
1.93,.60,.675,.635,IMD,Imdex,.66,-,5422,.655,.67,2.90,f,3.19,.58,4.39,9.24,7.1,,
2.12,1.35,2.07,1.98,IMF,IMF (Aust),2.07,+9.5,9065,2.03,2.08,10.00,,2.97,.35,4.83,29.73,7.0,,
3.36,2.49,2.72,2.66,IPL,Incitec Pivot,2.69,-3,48667,2.67,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.56,3.37,IGO,Independence Grp,3.55,-,6777,3.52,3.55,2.00,f,-,2.79,.56,-52.76,-,,
.39,.19,.22,.205,IRN,Indophil Res,.205,-.5,2390,.205,.215,-,,-,-,-,.46,44.6,,
.32,.21,.305,.295,IFN,Infigen Energy stp,.295,-.5,1158,.295,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.215,.205,IVA,Ivanhoe Aust,.21,+4,28643,.21,.215,-,,-,.17,-,-16.00,-,,
6.08,3.92,5.97,5.73,IAG,Insurance Aust Grp,5.80,-13,103599,5.80,5.81,23.00,f,1.10,1.31,3.97,25.36,22.9,,
.52,.195,.28,.27,IAU,Intrepid Mines,.28,+1,2647,.275,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,3.02,2.95,IOF,Investa Office Fd stp,3.00,+3,42518,3.00,3.01,17.75,,1.45,3.23,5.92,25.80,11.6,,
12.49,8.20,11.07,10.95,IVC,InvoCare,11.03,-4,4603,11.02,11.06,34.00,f,1.22,.36,3.08,41.60,26.5,,
9.14,5.60,8.59,8.32,IFL,IOOF Hldgs,8.50,-6,4833,8.49,8.50,37.50,f,.07,.04,4.41,2.80,303.6,,
8.97,6.857,8.70,8.57,IRE,IRESS,8.63,-12,4312,8.61,8.67,38.00,p,.76,.59,4.40,29.04,29.7,,
10.740,7.916,9.77,9.60,JHX,James Hardie Ind cdi,9.68,-22,20762,9.67,9.70,19.72,,.49,.04,2.04,9.59,100.9,,
19.345,8.47,18.72,18.25,JBH,JB Hi-Fi,18.71,+21,6317,18.61,18.73,72.00,f,1.63,1.47,3.85,117.70,15.9,,
7.37,3.88,5.32,5.07,KAR,Karoon Gas Aust,5.31,+1,6152,5.28,5.32,-,,-,-,-,-6.62,-,,
2.60,1.25,2.60,2.50,KMD,Kathmandu Hldgs,2.57,+1,1121,2.56,2.57,7.99,f,1.91,.10,3.11,15.25,16.9,,
6.20,1.24,2.45,2.29,KCN,Kingsgate Cons,2.45,-2,30970,2.43,2.45,15.00,,2.21,5.13,6.12,33.20,7.4,,
1.26,.29,.41,.40,KRM,Kingsrose Min,.40,-1.5,792,.40,.41,4.00,,.81,-,10.00,3.26,12.3,,
24.29,14.40,17.19,16.83,LEI,Leighton Hldgs,16.93,-16,14774,16.90,16.93,105.00,p,1.98,8.37,6.20,208.10,8.1,,
11.33,7.56,9.06,8.86,LLC,Lend Lease Grp stp,9.02,-11,13203,8.98,9.02,44.00,,2.46,4.70,4.88,108.30,8.3,,
3.05,.52,1.64,1.58,LNC,Linc Energy,1.60,-4,102667,1.595,1.61,-,,-,-,-,-11.53,-,,
.95,.355,.39,.38,LYC,Lynas Corp,.385,-,63268,.385,.39,-,,-,-,-,-6.09,-,,
6.79,3.33,6.75,6.57,MTU,M2 Telecomms,6.70,-6,4893,6.70,6.73,19.00,f,1.48,-,2.84,28.04,23.9,,
3.05,1.68,2.14,2.10,MLD,MACA,2.11,-1,1246,2.10,2.12,9.00,f,3.25,.90,4.27,29.25,7.2,,
.560,.092,.15,.14,MAH,Macmahon Hldgs,.14,-.5,22073,.14,.145,2.50,,-,.30,17.86,-2.96,-,,
2.44,1.37,2.40,2.31,MQA,Macq Atlas Roads stp,2.38,+3,7775,2.36,2.38,2.40,,-,-2.16,1.01,-26.40,-,,
47.37,26.025,43.95,43.40,MQG,Macquarie Grp,43.85,-75,11311,43.82,43.87,200.00,p,1.35,29.92,4.56,270.57,16.2,,
12.87,2.554,11.32,10.52,MFG,Magellan Fin Grp,10.60,-108,145614,10.60,10.61,8.00,f,5.45,1.02,.75,43.60,24.3,,
2.46,.73,.86,.80,MCE,Matrix C & E,.82,-7,1331,.82,.83,-,,-,1.17,-,-3.10,-,,
1.37,.30,.395,.375,MAD,Maverick Drilling,.38,-.5,4462,.38,.395,-,,-,.22,-,.29,131.0,,
18.64,6.75,12.26,11.60,MMS,McMillan Shakespeare,11.74,-46,11065,11.71,11.78,49.00,f,1.64,1.82,4.17,80.24,14.6,,
6.70,1.265,2.64,2.41,MML,Medusa Min,2.50,-22,20514,2.49,2.53,2.00,,13.88,1.79,.80,27.75,9.0,,
4.27,2.93,4.08,3.93,MRM,Mermaid Marine,4.00,-7,3348,3.98,4.00,11.50,f,2.20,1.46,2.88,25.33,15.8,,
7.49,4.22,5.84,5.58,MSB,Mesoblast,5.71,-6,2729,5.69,5.71,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.53,3.47,MTS,Metcash,3.48,-2,52330,3.48,3.49,28.00,f,.86,-.10,8.05,23.96,14.5,,
.095,.011,.063,.056,MNC,Metminco,.06,-.4,195991,.059,.06,-,,-,-,-,-.98,-,,
2.52,1.655,1.99,1.94,MIO,Miclyn Express,1.94,-1,847,1.94,1.98,5.03,,4.00,1.05,2.59,20.11,9.6,,
1.235,.445,.69,.66,MCR,Mincor Res,.67,-1.5,3223,.66,.675,4.00,f,-,.61,5.97,-11.90,-,,
6.00,1.695,2.51,2.40,MDL,Mineral Deposits,2.49,+4,1001,2.45,2.51,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.95,10.53,MIN,Mineral Res,10.95,+24,12983,10.89,10.95,48.00,f,2.03,5.08,4.38,97.48,11.2,,
.595,.049,.115,.102,MBN,Mirabela Nickel,.105,-.5,95061,.105,.11,-,,-,.04,-,-57.55,-,,
1.835,1.325,1.65,1.63,MGR,Mirvac Grp stp,1.64,-1,114624,1.63,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.23,.215,MPO,Molopo Energy,.23,-.5,3083,.215,.225,-,,-,-,-,-25.92,-,,
28.48,14.86,18.495,17.60,MND,Monadelphous Grp,18.33,+40,4439,18.30,18.33,137.00,f,1.26,3.33,7.47,173.03,10.6,,
.945,.405,.70,.67,MGX,Mount Gibson Iron,.69,-,68438,.685,.69,4.00,f,1.99,.41,5.80,7.95,8.7,,
3.26,1.695,2.69,2.61,MYR,Myer Hldgs,2.63,-1,36516,2.63,2.65,19.00,f,1.26,-.06,7.22,24.00,11.0,,
34.37,22.97,32.34,31.79,NAB,National Aust Bank,32.34,+20,57571,32.31,32.35,183.00,f,1.05,14.03,5.66,192.30,16.8,,
6.43,3.85,6.27,6.11,NVT,Navitas,6.27,+5,4617,6.22,6.28,19.50,f,1.02,-.57,3.11,19.90,31.5,,
.375,.175,.325,.315,NEN,Neon Energy,.315,-.5,6860,.315,.32,-,,-,.16,-,.05,630.0,,
29.97,9.07,12.40,12.05,NCM,Newcrest Min,12.40,-13,56311,12.39,12.41,12.00,,-,12.45,.97,-754.50,-,,
18.55,14.34,17.75,17.60,NNC,News b voting,17.70,+30,6262,17.67,17.70,-,,-,-,-,-,-,,
2.94,1.60,2.69,2.65,NXT,NEXTDC,2.67,-,4864,2.67,2.69,-,,-,1.09,-,-1.29,-,,
.195,.069,.078,.069,NXS,Nexus Energy,.076,+.6,86543,.075,.076,-,,-,-,-,-13.66,-,,
1.003,.046,.15,.15,NFE,Northern Iron,.15,-,2357,.145,.155,-,,-,-,-,-2.65,-,,
1.585,.53,.96,.915,NST,Northern Star Res,.925,-3,60888,.925,.93,3.50,f,1.91,.22,3.78,6.70,13.8,,
3.04,.85,1.22,1.12,NWH,NRW Hldgs,1.20,+5.5,46963,1.195,1.205,18.00,f,2.02,1.17,15.00,36.40,3.3,,
6.47,3.85,4.65,4.58,NUF,Nufarm,4.61,-5,4407,4.60,4.63,6.00,f,3.52,2.79,1.30,21.10,21.8,,
3.57,1.10,2.125,1.995,OGC,OceanaGold Corp cdi,2.06,-7,12115,2.05,2.07,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.265,8.09,OSH,Oil Search,8.23,-2,42378,8.18,8.23,3.85,,3.62,2.52,.47,13.94,59.0,,
.40,.18,.35,.335,OMH,OM Hldgs,.335,-1.5,1332,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,18.89,18.45,ORI,Orica,18.81,-8,11772,18.80,18.81,93.00,p,1.23,3.34,4.94,114.80,16.4,,
13.80,9.84,13.18,12.34,ORG,Origin Energy,12.98,+71,95772,12.98,12.99,50.00,f,1.30,6.72,3.85,64.80,20.0,,
2.42,.997,1.82,1.775,ORE,Orocobre,1.82,-,638,1.80,1.82,-,,-,-,-,91.61,2.0,,
7.84,6.22,6.59,6.50,ORL,OrotonGroup,6.50,-,516,6.50,6.60,50.00,f,1.24,1.01,7.69,61.76,10.5,,
8.66,3.82,4.12,3.955,OZL,OZ Minerals,4.08,+4,35578,4.07,4.08,30.00,,-,6.87,7.35,-77.40,-,,
