3.53,2.19,2.54,2.46,PNA,PanAust,2.51,-2,70581,2.50,2.51,7.00,,3.31,1.61,2.79,23.14,10.8,,
.255,.08,.096,.091,PCL,Pancontinental Oil,.093,-,15045,.091,.093,-,,-,-,-,-.16,-,,
1.275,.375,.39,.375,PAN,Panoramic Res,.375,-1.5,15433,.37,.39,1.00,f,-,1.16,2.67,-12.70,-,,
2.02,.81,1.39,1.33,PIR,Papillon Res,1.385,+4,14121,1.37,1.385,-,,-,-,-,-1.92,-,,
.45,.22,.255,.235,PEM,Perilya,.245,-1,4792,.235,.245,-,,-,.50,-,3.61,6.8,,
42.74,21.02,41.59,40.58,PPT,Perpetual,40.70,-60,1340,40.69,40.70,90.00,f,.92,3.82,2.21,82.70,49.2,,
3.00,1.485,1.83,1.77,PRU,Perseus Min,1.815,-3.5,29339,1.81,1.815,-,,-,-,-,13.58,13.4,,
1.42,.485,.52,.49,PXS,Pharmaxis,.50,-1,9974,.49,.505,-,,-,.25,-,-12.70,-,,
.245,.11,.137,.13,POH,Phosphagenics,.13,-.5,26305,.13,.135,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.23,5.16,PTM,Platinum Asset,5.21,-,7558,5.21,5.22,21.00,f,1.03,-,4.03,21.67,24.0,,
7.99,4.36,7.84,7.65,PMV,Premier Invest,7.70,-2,9345,7.68,7.70,36.00,f,1.22,2.54,4.68,43.97,17.5,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,14157,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.22,5.14,PRY,Primary Health Care,5.22,+7,17933,5.20,5.22,12.50,f,2.22,-,2.39,27.80,18.8,,
2.70,1.74,2.355,2.32,PRG,Programmed Maint,2.35,+2,2702,2.35,2.36,13.00,f,2.08,.97,5.53,27.00,8.7,,
1.825,.96,1.75,1.71,QAN,Qantas Airways,1.715,-3,158659,1.715,1.72,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.63,13.24,QBE,QBE Insurance Grp,13.25,-21,42901,13.25,13.27,50.00,f,1.25,4.30,3.77,62.69,21.1,,
1.885,1.397,1.77,1.72,QUB,Qube Holdings,1.73,-2,5803,1.725,1.73,4.30,f,.57,.46,2.49,2.47,70.0,,
.91,.30,.36,.33,RMS,Ramelius Res,.33,-2.5,9616,.33,.335,-,,-,.59,-,-6.37,-,,
32.84,18.25,32.49,31.45,RHC,Ramsay Health Care,31.65,+84,13840,31.64,31.68,63.50,f,1.88,2.63,2.01,119.40,26.5,,
2.53,1.53,2.18,2.12,RCR,RCR Tomlinson,2.18,+1,2496,2.16,2.19,6.75,f,3.85,1.17,3.10,26.01,8.4,,
2.27,.83,.915,.86,RED,Red 5,.90,-.5,1083,.87,.90,-,,-,-,-,-6.83,-,,
1.175,.605,.625,.605,RFE,Red Fork Energy,.615,-1.5,10246,.61,.63,-,,-,-,-,-2.10,-,,
5.87,3.34,4.51,4.26,RRL,Regis Res,4.32,-24,19680,4.31,4.33,-,,-,-,-,20.96,20.6,,
4.65,2.88,4.25,4.18,RMD,ResMed Inc cdi,4.19,-5,74109,4.19,4.21,4.17,,4.12,-,1.00,17.17,24.4,,
2.08,1.20,1.39,1.335,RSG,Resolute Min,1.35,-4.5,18146,1.345,1.35,5.00,p,4.58,-,3.70,22.89,5.9,,
1.44,.475,.515,.485,RXM,Rex Minerals,.49,-2,2423,.49,.495,-,,-,-,-,-1.52,-,,
72.30,48.37,61.50,60.61,RIO,Rio Tinto,60.70,-140,26348,60.69,60.70,160.18,f,-,19.53,2.64,-155.72,-,,
.635,.257,.515,.50,ROC,Roc Oil Co,.51,-.5,8402,.505,.51,-,,-,-,-,8.57,6.0,,
5.29,3.36,3.48,3.36,SAI,SAI Global,3.41,-7,9827,3.41,3.42,15.00,f,1.27,-.86,4.40,19.10,17.9,,
.13,.024,.032,.03,SSN,Samson Oil & Gas,.031,-,26484,.03,.033,-,,-,-,-,-1.48,-,,
9.09,6.26,6.95,6.565,SFR,Sandfire Res,6.61,-27,10088,6.58,6.61,-,,-,-,-,49.12,13.5,,
14.61,10.04,13.15,12.84,STO,Santos,12.93,-19,43527,12.93,12.96,30.00,f,1.81,-,2.32,54.40,23.8,,
.62,.295,.345,.33,SAR,Saracen Min,.335,+.5,41743,.33,.34,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.635,1.615,SCP,SCA Property Grp stp,1.635,+1.5,15607,1.62,1.635,-,,-,-,-,-,-,,
2.58,.805,.98,.925,SDM,Sedgman,.935,-4.5,2781,.935,.945,9.50,f,1.49,.64,10.16,14.20,6.6,,
10.76,5.87,10.76,10.48,SEK,Seek,10.64,+3,10751,10.63,10.64,19.00,f,2.16,-.41,1.79,41.10,25.9,,
1.193,.58,.74,.71,SXY,Senex Energy,.71,-3,31797,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,11.69,11.19,SVW,Seven Grp Hldgs,11.21,-34,5072,11.21,11.23,40.00,f,2.62,5.42,3.57,104.98,10.7,,
3.744,1.07,2.34,2.30,SWM,Seven West Media,2.33,-1,32474,2.32,2.33,12.00,f,-,-,5.15,-4.22,-,,
.765,.54,.66,.65,SIP,Sigma Pharmaceutical,.655,+2,54614,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,2.78,3.05,2.97,SLX,Silex Systems,2.98,+2,219,2.97,3.00,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.23,2.13,SLR,Silver Lake Res,2.14,-10,20685,2.14,2.15,-,,-,1.31,-,8.19,26.1,,
15.73,7.84,10.60,10.42,SGM,Sims Metal Mgt,10.53,-6,11396,10.53,10.54,20.00,,-,8.27,1.90,-127.80,-,,
2.83,2.31,2.79,2.76,SGT,Singapore Tel cdi,2.77,-1,152822,2.76,2.78,12.19,,1.57,.59,4.40,19.14,14.5,,
13.40,5.00,11.50,11.21,SRX,Sirtex Medical,11.33,-7,1244,11.24,11.33,10.00,,3.38,.94,.88,33.80,33.5,,
3.60,2.15,3.53,3.43,SKE,Skilled Grp,3.46,-,6074,3.45,3.46,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.33,5.28,SMX,SMS Management,5.31,+2,2307,5.29,5.31,30.50,f,1.35,.89,5.74,41.30,12.9,,
14.32,11.41,13.655,13.47,SHL,Sonic Healthcare,13.57,+13,14125,13.56,13.57,60.00,p,1.38,-2.27,4.42,82.70,16.4,,
1.21,.94,1.175,1.15,SPN,SP AusNet stp,1.15,-2.5,56580,1.15,1.155,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.36,1.61,1.575,SKI,Spark Infrastructure stp,1.59,-1,52600,1.59,1.595,10.50,,1.25,1.74,6.60,13.10,12.1,,
2.40,1.092,1.275,1.205,SBM,St Barbara,1.23,-3.5,21224,1.22,1.23,-,,-,1.72,-,26.33,4.7,,
1.88,.95,1.195,1.17,SPL,Starpharma Hldgs,1.18,+1.5,3253,1.18,1.19,-,,-,.14,-,-3.85,-,,
1.305,.36,.39,.385,STB,Sth Boulder Mines,.385,-,1620,.385,.39,-,,-,-,-,-11.30,-,,
1.74,.98,1.645,1.565,SXL,Sthn Cross Media,1.565,-3.5,22756,1.565,1.57,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.85,2.90,3.835,3.75,SGP,Stockland stp,3.75,-4,131234,3.75,3.78,24.00,,.05,3.49,6.40,1.30,288.5,,
11.98,7.329,11.87,11.55,SUN,Suncorp Grp,11.62,-11,42165,11.60,11.62,45.00,f,1.58,6.32,3.87,71.16,16.3,,
1.10,.385,1.025,.95,SEA,Sundance Energy,1.01,-.5,19344,1.00,1.01,-,,-,-,-,2.13,47.4,,
.49,.255,.265,.255,SDL,Sundance Res,.255,-.5,32370,.255,.26,-,,-,-,-,-.79,-,,
12.485,6.72,12.245,11.93,SUL,Super Retail Grp,12.18,-2,5997,12.16,12.18,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.63,3.20,3.17,SYD,Sydney Airport forus,3.19,+3,92720,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.36,2.61,3.18,3.125,TAH,Tabcorp Hldgs,3.14,-2,49950,3.13,3.14,22.00,f,1.40,-,7.01,30.70,10.2,,
.813,.205,.265,.25,TAM,Tanami Gold,.25,-1.5,4829,.25,.26,-,,-,-,-,-1.60,-,,
.94,.61,.645,.625,TAP,Tap Oil,.64,-.5,3803,.635,.65,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.17,3.06,TTS,Tatts Grp,3.06,-7,61421,3.06,3.07,20.00,f,1.02,-1.31,6.54,20.50,14.9,,
2.20,1.715,1.865,1.78,TEL,Telecom Corp of NZ,1.785,-5.5,70913,1.785,1.79,14.58,,1.02,.21,8.17,14.80,12.1,,
4.69,3.18,4.55,4.47,TLS,Telstra Corp,4.48,-5,498401,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.677,.220,.367,.34,TEN,Ten Network Hldgs,.345,-2.5,220977,.345,.35,-,,-,-.15,-,-1.15,-,,
2.45,1.17,1.25,1.17,TGZ,Teranga Gold cdi,1.195,-5.5,742,1.19,1.195,-,,-,-,-,31.78,3.8,,
17.91,8.949,16.93,16.21,TRS,The Reject Shop,16.38,-35,1582,16.38,16.39,33.50,f,2.91,3.21,2.05,97.50,16.8,,
2.24,1.34,2.04,1.99,TGA,Thorn Grp,2.04,+2,2447,2.00,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.41,.22,.32,.31,TGS,Tiger Res,.32,-,3524,.31,.32,-,,-,-,-,.34,94.1,,
6.20,3.72,6.00,5.76,TOL,Toll Hldgs,5.78,-21,58191,5.77,5.78,26.00,f,.52,1.50,4.50,13.60,42.5,,
3.57,2.21,3.50,3.43,TOX,Tox Free Solutions,3.46,-3,242,3.44,3.46,4.00,,3.98,.65,1.16,15.90,21.8,,
2.97,1.63,2.59,2.55,TPM,TPG Telecom,2.57,+2,6799,2.57,2.58,5.50,f,2.09,.09,2.14,11.50,22.3,,
4.11,2.61,3.77,3.70,TME,Trade Me Grp,3.72,-4,49717,3.71,3.72,12.24,,1.26,-.26,3.29,15.45,24.1,,
2.59,1.52,1.892,1.84,TSE,Transfield Services,1.855,-1.5,20505,1.855,1.86,12.00,,-,.36,6.47,-38.40,-,,
1.01,.66,1.01,.975,TPI,Transpacific Indust,.985,+1,26658,.985,.99,-,,-,.13,-,2.20,44.8,,
6.39,5.47,6.27,6.19,TCL,Transurban Grp stp,6.19,-,45175,6.18,6.19,30.50,p,.10,2.12,4.93,2.90,213.4,,
5.92,4.01,5.92,5.825,TWE,Treasury Wine Estates,5.88,+3,45084,5.86,5.89,13.00,p,1.22,3.02,2.21,15.80,37.2,,
5.02,2.53,2.99,2.72,TRY,Troy Resources,2.73,-25,3412,2.73,2.74,10.00,f,3.84,1.49,3.66,38.40,7.1,,
13.40,9.41,9.79,9.41,UGL,UGL,9.42,-34,13157,9.42,9.44,70.00,p,.90,-1.40,7.43,63.10,14.9,,
.83,.33,.415,.395,UNS,Unilife Corp cdi,.395,-2,1269,.395,.405,-,,-,.01,-,-12.54,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,+.5,31387,.41,.415,-,,-,.38,-,-.30,-,,
1.09,.555,.74,.705,WTP,Watpac,.705,-2,5783,.705,.71,1.50,,-,1.17,2.13,-29.18,-,,
5.07,2.69,5.02,4.79,WEB,Webjet,4.91,-9,1746,4.87,4.91,13.00,f,1.43,.60,2.65,18.64,26.3,,
43.50,28.43,43.07,42.08,WES,Wesfarmers,42.08,-41,21211,42.08,42.15,172.00,f,1.13,4.63,4.09,193.60,21.7,,
5.68,3.41,3.65,3.49,WSA,Western Areas,3.56,-11,22448,3.54,3.57,8.00,f,1.26,1.67,2.25,10.10,35.2,,
1.087,.566,.785,.72,WDR,Western Desert Res,.72,-7,7656,.72,.735,-,,-,-,-,-1.59,-,,
11.40,8.63,11.15,11.01,WDC,Westfield Grp stp,11.04,-10,75140,11.04,11.05,49.50,,1.53,6.90,4.48,75.79,14.6,,
3.26,2.46,3.115,3.07,WRT,Westfield Retail Tr stp,3.08,-3,124005,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
31.99,20.00,30.75,30.00,WBC,Westpac Banking,30.13,-37,66303,30.13,30.14,166.00,f,1.18,10.47,5.51,195.80,15.4,,
5.622,2.29,2.425,2.29,WHC,Whitehaven Coal,2.31,-7,87278,2.31,2.32,3.00,f,.70,3.15,1.30,2.10,110.0,,
39.21,30.09,36.88,35.82,WPL,Woodside Petroleum,36.24,-53,26807,36.24,36.25,126.62,f,2.78,17.71,3.49,352.47,10.3,,
36.03,25.065,35.69,35.02,WOW,Woolworths,35.12,-15,22159,35.12,35.19,129.00,f,1.26,2.17,3.67,162.88,21.6,,
30.00,22.20,25.52,24.76,WOR,WorleyParsons,24.76,-50,5252,24.76,24.79,92.50,f,1.57,1.41,3.74,144.90,17.1,,
6.04,3.84,4.94,4.81,WTF,Wotif.com Hldgs,4.90,-1,10047,4.90,4.92,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
