1.935,1.44,1.595,1.565,AIO,Asciano Grp,1.585,+.5,56255,1.58,1.59,-,,-,.08,-,-31.60,-,,
1.55,1.10,1.19,1.185,ASZ,ASG Grp,1.185,-1,169,1.185,1.19,6.50,f,1.35,-,5.49,8.77,13.5,,
.56,.425,.485,.48,APZ,Aspen Grp stp,.48,+.5,3000,.48,.485,4.20,,.54,.66,8.75,2.25,21.3,,
.425,.28,.325,.315,AJA,Astro Jap Prop stp,.32,-,5805,.32,.325,7.00,,-,.64,21.88,-22.02,-,,
43.89,28.02,37.90,37.40,ASX,ASX,37.60,-25,5555,37.48,37.87,173.10,f,1.10,3.49,4.60,190.40,19.7,,
3.23,1.68,3.07,2.99,AGO,Atlas Iron,3.07,+4,24318,3.04,3.07,-,,-,-,-,-9.60,-,,
2.48,.27,2.48,2.36,AUT,Aurora Oil & Gas,2.41,+10,25702,2.39,2.41,-,,-,-,-,-1.19,-,,
3.20,1.455,3.19,3.11,ASL,Ausdrill,3.12,-7,4301,3.12,3.19,11.00,f,2.16,1.78,3.53,23.71,13.2,,
5.30,1.71,3.09,3.03,AAX,Ausenco,3.05,-,1621,3.03,3.08,4.50,,-,.50,1.48,-10.35,-,,
1.70,1.22,1.445,1.435,AAC,Aust Agriculture,1.435,+3,1694,1.42,1.445,-,,-,-,-,-13.40,-,,
2.09,1.54,1.905,1.89,AIX,Aust Infra unt,1.90,-,7131,1.90,1.905,10.00,,3.32,2.61,5.26,33.22,5.7,,
.74,.36,.42,.41,API,Aust Pharmaceutical,.42,+.5,458,.41,.42,2.50,f,2.04,.89,5.95,5.10,8.2,,
3.58,1.935,3.32,3.21,ASB,Austal,3.29,-1,700,3.21,3.29,6.00,f,3.38,1.41,1.82,20.30,16.2,,
1.365,.835,.975,.96,AUN,Austar United,.97,-1,5393,.95,.98,-,,-,-.28,-,3.50,27.7,,
4.90,2.55,4.84,4.76,ANG,Austin Engineer,4.82,+6,226,4.82,4.84,9.50,f,2.97,.65,1.97,28.25,17.1,,
3.09,2.20,2.83,2.80,ALZ,Australand Prop stp,2.82,-,6380,2.80,2.83,20.50,,.73,3.44,7.27,14.90,18.9,,
3.79,1.535,3.28,3.20,AVO,Avoca Res,3.28,+3,6931,3.28,3.29,-,,-,.93,-,20.82,15.8,,
3.17,1.465,1.77,1.75,AWE,AWE,1.75,-1.5,15036,1.74,1.755,-,,-,1.60,-,-5.55,-,,
6.70,4.86,6.36,6.32,AXA,AXA Asia Pacific,6.35,+3,32237,6.35,6.36,18.50,p,1.66,1.01,2.91,30.79,20.6,,
13.03,9.68,10.16,10.09,BOQ,Bank of Qld,10.14,+3,3932,10.12,10.15,52.00,f,1.55,7.55,5.13,80.60,12.6,,
1.01,.595,.865,.85,BPT,Beach Energy,.86,-,19375,.86,.865,1.75,p,1.78,-,2.03,3.12,27.6,,
10.48,7.72,9.75,9.62,BEN,Bendigo & Adelaide,9.69,-6,7704,9.62,9.70,58.00,f,1.16,5.27,5.99,67.40,14.4,,
1.93,1.06,1.80,1.71,BKY,Berkeley Res,1.77,+5,7322,1.755,1.77,-,,-,-,-,-11.08,-,,
46.59,35.58,44.54,44.22,BHP,BHP Billiton,44.45,-17,45545,44.44,44.55,95.12,f,2.82,10.21,2.14,268.22,16.6,,
12.32,7.31,8.56,8.42,BBG,Billabong Intl,8.49,-,5100,8.43,8.50,36.00,p,1.62,.40,4.24,58.30,14.6,,
2.40,.85,1.185,1.105,BTA,Biota Hldgs,1.16,+1.5,20592,1.125,1.165,-,,-,.54,-,9.20,12.6,,
3.32,1.845,2.20,2.16,BSL,BlueScope Steel,2.20,-,76403,2.18,2.21,5.00,f,1.38,2.53,2.27,6.90,31.9,,
4.93,2.43,4.93,4.83,BLY,Boart Longyear,4.86,+1,22950,4.84,4.87,2.22,p,3.67,1.50,.46,8.15,59.6,,
5.98,4.15,4.85,4.80,BLD,Boral,4.81,-1,20289,4.80,4.84,13.50,f,-,3.92,2.81,-15.20,-,,
1.605,.905,1.165,1.14,BOW,Bow Energy,1.15,-1,6131,1.15,1.155,-,,-,-,-,2.70,42.6,,
9.44,5.70,9.20,9.00,BKN,Bradken,9.18,+9,3191,9.16,9.20,34.00,f,1.59,2.10,3.70,54.10,17.0,,
7.75,5.11,7.31,7.20,BXB,Brambles,7.29,+5,37540,7.17,7.30,25.00,p,1.48,.88,3.43,36.96,19.7,,
6.24,2.43,5.60,5.31,BRM,Brockman Res,5.60,+35,4473,5.55,5.61,-,,-,-,-,-18.00,-,,
2.09,1.69,1.74,1.72,BWP,Bunnings W'house unt,1.72,-1.5,2519,1.72,1.745,12.08,,1.84,1.88,7.02,22.18,7.8,,
6.38,4.25,6.03,5.90,CAB,Cabcharge Aust,5.91,-17,982,5.90,5.95,34.00,f,1.41,2.34,5.75,47.80,12.4,,
15.03,8.72,14.93,14.79,CTX,Caltex Aust,14.86,-5,5110,14.68,14.94,55.00,f,.63,10.76,3.70,34.40,43.2,,
.533,.269,.525,.505,CFE,Cape Lambert Res,.51,+1,47952,.505,.51,-,f,-,-,-,12.66,4.0,,
.765,.29,.38,.36,CNX,Carbon Energy,.365,-2,15683,.365,.37,-,,-,-,-,-1.83,-,,
.615,.30,.44,.42,CVN,Carnarvon Pet,.435,-,38088,.43,.44,-,,-,.04,-,2.10,20.7,,
5.86,4.33,4.60,4.45,CRZ,carsales.com,4.47,-6,1681,4.45,4.49,14.90,f,1.25,.38,3.33,18.60,24.0,,
.77,.50,.77,.745,CCV,Cash Convert ord/div,.755,+2,8282,.755,.76,3.00,f,2.20,.24,3.97,6.60,11.4,,
2.27,1.206,1.86,1.81,CAH,Catalpa Res,1.82,-3,1353,1.81,1.86,-,,-,-,-,3.93,46.3,,
.295,.13,.16,.155,CNP,Centro Properties stp,.155,-,10523,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.145,.245,.235,CER,Centro Retail stp,.24,-,16269,.235,.24,-,,-,.33,-,5.00,4.8,,
.238,.149,.165,.16,CFU,Ceramic Fuel Cells,.165,+.5,13779,.16,.165,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.77,1.76,CFX,CFS Retail Prop unt,1.76,-,175616,1.76,1.765,12.50,,1.01,2.02,7.10,12.65,13.9,,
.58,.46,.515,.50,CDI,Challenger Div Pro stp,.51,-,8982,.505,.515,4.20,,.47,.66,8.24,1.97,25.9,,
1.75,1.055,1.15,1.11,CIF,Challenger Infra stp,1.145,+3.5,2167,1.14,1.145,14.00,,-,-2.10,12.23,-63.70,-,,
4.92,3.24,4.75,4.67,CGF,Challenger FSG,4.74,-,8410,4.67,4.75,14.50,,3.81,-,3.06,55.30,8.6,,
3.16,2.06,2.45,2.38,CHC,Charter Hall Grp forus,2.41,-7,6031,2.41,2.43,14.40,,.01,2.24,5.98,.08,3012.5,,
3.25,2.25,2.95,2.93,CQO,Charter Hall Office unt,2.94,-2,22672,2.91,2.95,17.75,,-,4.20,6.04,-19.00,-,,
3.25,2.35,2.92,2.88,CQR,Charter Hall Retail unt,2.89,-3,8962,2.89,2.90,23.50,,1.05,3.70,8.13,24.75,11.7,,
.98,.595,.725,.72,CLO,Clough,.725,-,1350,.71,.725,2.20,p,3.14,.34,3.03,6.90,10.5,,
2.19,.30,2.14,2.02,CPL,Coalspur Mines,2.07,-3,10633,2.03,2.10,-,,-,-,-,-2.98,-,,
12.74,10.32,11.45,11.25,CCL,Coca-Cola Amatil,11.45,+21,29721,11.44,11.45,45.50,f,1.39,1.47,3.97,63.10,18.1,,
82.00,60.87,80.10,78.21,COH,Cochlear,78.81,-75,1100,78.54,79.00,200.00,p,1.38,4.01,2.54,275.70,28.6,,
2.27,.855,1.01,.98,COF,Coffey Intl,.98,-3,1585,.985,1.01,11.00,f,1.08,-.23,11.22,11.90,8.2,,
60.00,47.05,50.19,49.64,CBA,C'wlth Bank  of Aust,50.05,+16,19800,49.99,50.17,290.00,f,1.19,15.94,5.79,344.50,14.5,,
1.002,.815,.83,.82,CPA,C'wlth Prop ord unt,.825,-,98433,.82,.825,5.55,,1.06,1.13,6.73,5.89,14.0,,
12.90,8.70,10.79,10.70,CPU,Computershare,10.71,-14,8288,10.69,10.80,28.00,p,2.22,-1.61,2.61,62.24,17.2,,
.49,.355,.43,.42,CEU,ConnectEast stp,.43,+.5,35605,.425,.43,2.00,,-,.47,4.65,-1.49,-,,
.58,.355,.45,.445,COE,Cooper Energy,.45,+.5,4846,.445,.45,-,,-,.43,-,.43,104.7,,
10.37,7.11,9.41,9.33,CRG,Crane Grp,9.39,+6,2981,9.27,9.49,40.00,f,1.04,4.50,4.26,41.70,22.5,,
8.94,7.41,8.30,8.17,CWN,Crown,8.22,-6,9548,8.17,8.25,37.00,p,1.04,3.42,4.50,38.54,21.3,,
2.30,1.27,1.44,1.41,CSV,CSG,1.42,+1,752,1.42,1.445,5.50,f,2.87,-,3.87,15.80,9.0,,
37.56,30.45,36.17,35.73,CSL,CSL,36.07,+9,6746,36.00,36.10,80.00,p,2.32,5.93,2.22,185.77,19.4,,
2.13,1.585,1.76,1.725,CSR,CSR,1.755,+4.5,162082,1.75,1.755,9.00,f,.90,1.00,5.13,8.10,21.7,,
5.42,1.63,4.15,4.00,CDU,Cudeco,4.04,-12,5227,4.03,4.05,-,,-,-,-,-7.70,-,,
3.154,1.60,1.825,1.78,CUS,Customers,1.805,+4.5,646,1.80,1.84,8.00,,1.72,.10,4.43,13.77,13.1,,
1.395,.745,1.145,1.125,DTE,Dart Energy Ltd,1.145,+1.5,2469,1.13,1.145,-,,-,-,-,-,-,,
5.29,4.10,4.62,4.54,DJS,David Jones,4.62,+12,37964,4.60,4.63,30.00,f,1.13,1.27,6.49,34.00,13.6,,
.87,.715,.81,.80,DXS,DEXUS Prop Grp stp,.81,+.5,249944,.805,.81,5.04,,.13,.95,6.22,.66,122.7,,
1.47,.545,1.375,1.355,DML,Discovery Metals,1.365,-1.5,16021,1.36,1.365,-,,-,-,-,-2.01,-,,
3.89,1.86,3.22,3.10,DOM,Dominion Min,3.13,-5,1971,3.10,3.14,6.00,,.45,1.02,1.92,2.69,116.4,,
9.44,3.33,4.65,4.60,DOW,Downer EDI,4.64,-,14220,4.59,4.67,29.10,,.03,1.94,6.27,.90,515.6,,
1.90,1.56,1.69,1.665,DUE,DUET Grp forus,1.685,+2.5,21799,1.68,1.69,20.00,,.81,1.74,11.87,16.25,10.4,,
2.83,2.41,2.78,2.71,DLX,Duluxgrp Ltd,2.77,+5,5673,2.74,2.78,-,f,-,-,-,-,-,,
1.045,.615,.825,.785,ESG,Eastern Star Gas,.81,+2.5,66096,.805,.815,-,,-,-,-,-.77,-,,
1.685,.315,.545,.53,ELD,Elders,.53,-1,27634,.53,.535,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.32,17.15,EAU,Eldorado Gold cdi,17.25,+12,158,17.23,18.30,4.95,,4.98,-,.29,24.64,70.0,,
1.17,.45,1.06,1.035,EHL,Emeco Hldgs,1.045,-,20200,1.045,1.06,2.00,f,-,.70,1.91,-7.80,-,,
23.32,10.83,11.92,11.51,ERA,Energy Res,11.59,+9,7007,11.52,11.69,33.00,f,2.66,-,2.85,87.90,13.2,,
.60,.25,.55,.535,EWC,Energy World Corp,.54,-,10155,.53,.545,-,,-,-,-,1.51,35.8,,
.555,.48,.55,.525,ENV,Envestra,.55,+3,23674,.54,.55,5.50,,.51,-.05,10.00,2.80,19.6,,
6.45,3.40,6.18,6.10,EQN,Equinox Min cdi,6.15,+7,46998,6.12,6.18,-,,-,-,-,7.22,85.2,,
9.85,5.96,9.43,9.10,EXT,Extract Res,9.10,-21,1070,9.01,9.10,-,,-,-,-,-14.90,-,,
1.885,1.26,1.40,1.38,FXJ,Fairfax Media,1.395,+1,114028,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.1,,
.995,.63,.81,.795,FKP,FKP Prop Grp stp,.80,-.5,17824,.80,.805,1.50,,3.02,1.26,1.88,4.53,17.7,,
13.20,7.57,12.72,12.62,FWD,Fleetwood Corp,12.63,-2,368,12.60,12.71,68.00,f,1.07,2.86,5.38,72.60,17.4,,
1.63,1.11,1.42,1.39,FXL,Flexigroup,1.40,-1.5,4963,1.395,1.40,7.50,f,3.31,.43,5.36,24.80,5.6,,
25.12,15.33,24.61,24.36,FLT,Flight Centre,24.59,+3,1124,24.36,24.70,70.00,f,2.00,3.07,2.85,140.30,17.5,,
.17,.078,.15,.145,FMS,Flinders Mines,.15,+.5,45483,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.55,6.48,FMG,Fortescue Metals Grp,6.55,-2,22030,6.53,6.56,-,,-,.51,-,22.12,29.6,,
6.44,5.11,5.68,5.59,FGL,Foster's Grp,5.62,+2,37529,5.61,5.64,27.25,f,-,.49,4.85,-24.10,-,,
1.65,.905,1.615,1.57,GXY,Galaxy Res,1.58,-1,6594,1.575,1.595,-,,-,-,-,-7.56,-,,
.915,.305,.37,.36,GDY,Geodynamics,.365,+.5,2826,.36,.365,-,,-,.92,-,-5.08,-,,
1.45,.855,1.37,1.35,GBG,Gindalbie Metals,1.355,-.5,16443,1.35,1.36,-,,-,-,-,-.36,-,,
4.59,1.392,4.59,4.40,GIR,Giralia Res,4.55,+7,12539,4.50,4.56,-,,-,-,-,2.00,227.5,,
1.665,1.235,1.335,1.315,GFF,Goodman Fielder,1.315,-.5,52100,1.315,1.33,10.75,p,1.09,-.17,8.17,11.70,11.2,,
.75,.56,.63,.615,GMG,Goodman Grp forus,.625,+.5,217612,.625,.63,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.91,2.88,GPT,GPT Grp stp,2.91,-,22292,2.90,2.91,9.90,,.95,3.45,3.40,9.43,30.9,,
8.200,5.063,7.41,7.11,GNC,Graincorp,7.32,+23,14287,7.30,7.40,25.00,f,1.60,4.54,3.42,39.90,18.3,,
.82,.305,.74,.71,GRR,Grange Res,.74,+2,4062,.73,.74,-,,-,.59,-,3.93,18.8,,
1.92,.36,1.79,1.68,GRY,Gryphon Min,1.725,-6.5,5373,1.70,1.75,-,,-,-,-,-1.60,-,,
10.74,7.79,10.05,9.95,GUD,GUD Hldgs,9.99,-2,478,9.99,10.00,62.00,f,1.23,1.92,6.21,76.50,13.1,,
1.015,.26,.61,.59,GNS,Gunns,.59,-1.5,35951,.59,.595,-,,-,1.62,-,3.69,16.0,,
3.50,2.83,3.09,3.04,GWA,GWA Grp Ltd,3.04,-5,1925,3.03,3.12,18.00,f,.90,.21,5.92,16.18,18.8,,
4.05,2.87,2.91,2.88,HVN,Harvey Norman,2.90,+2,43412,2.89,2.92,14.00,f,1.56,-,4.83,21.78,13.3,,
2.07,.89,.965,.95,HST,Hastie Grp,.965,+1.5,8380,.955,.97,9.00,f,1.88,-.22,9.33,16.90,5.7,,
1.73,1.055,1.71,1.685,HDF,Hastings Divers stp,1.69,+1,7758,1.685,1.70,12.00,,-,-,7.10,-10.95,-,,
2.60,1.92,2.17,2.14,HGG,Henderson Grp cdi,2.16,-,6022,2.16,2.19,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.765,1.81,1.775,HIL,Hills Ind,1.80,+2,3149,1.80,1.805,12.50,f,1.34,1.47,6.94,16.70,10.8,,
.39,.255,.29,.28,HZN,Horizon Oil,.285,-,58968,.285,.29,-,,-,.18,-,5.44,5.2,,
3.13,1.90,2.90,2.86,IIN,iiNet,2.86,-4,1052,2.86,2.90,9.00,f,2.53,-,3.15,22.80,12.5,,
9.30,3.23,8.70,8.48,ILU,Iluka Res,8.56,-7,14215,8.50,8.62,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.51,1.50,IMF,IMF (Aust),1.505,+.5,555,1.50,1.51,5.00,,1.95,.26,3.32,9.77,15.4,,
4.33,2.54,4.25,4.20,IPL,Incitec Pivot,4.23,-1,65029,4.20,4.25,7.80,,3.24,.37,1.84,25.30,16.7,,
8.35,3.633,7.65,7.40,IGO,Independence Grp,7.56,+3,10220,7.45,7.66,5.00,f,5.06,1.37,.66,25.28,29.9,,
1.265,.50,.95,.93,IRN,Indophil Res,.93,-.5,13794,.93,.95,-,,-,-,-,-.36,-,,
1.495,.675,1.375,1.32,IDL,Industrea,1.35,-5,9111,1.335,1.375,3.90,f,5.13,.20,2.89,20.01,6.7,,
1.48,.495,.54,.53,IFN,Infigen Energy stp,.53,-,7486,.53,.535,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,-,186999,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.56,.555,IOF,ING Office Fd stp,.555,-.5,69883,.555,.56,3.90,,.41,.74,7.03,1.60,34.7,,
4.12,3.22,3.92,3.87,IAG,Insurance Aust Grp,3.89,-4,29718,3.87,3.92,13.00,f,.34,1.16,3.34,4.39,88.6,,
.765,.215,.65,.615,IGR,Integra Min,.635,+.5,33608,.63,.64,-,,-,-,-,-3.30,-,,
2.28,.21,1.875,1.805,IAU,Intrepid Mines,1.81,-7,37495,1.805,1.82,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.71,7.62,IVC,Invocare,7.62,+1,1081,7.62,7.73,26.75,f,1.31,.47,3.51,35.10,21.7,,
7.90,5.03,7.74,7.59,IFL,IOOF Hldgs,7.70,-2,1534,7.68,7.80,35.00,f,.85,.51,4.55,29.80,25.8,,
9.39,7.57,8.74,8.65,IRE,IRESS Market Tech,8.71,-,1296,8.70,8.79,35.00,f,1.13,.76,4.02,39.46,22.1,,
.78,.067,.077,.074,ISF,iSOFT Group,.075,+.1,8869,.075,.077,-,,-,-.26,-,-37.39,-,,
.71,.28,.655,.635,JML,Jabiru Metals,.65,-,10245,.645,.65,-,,-,.22,-,3.20,20.3,,
8.86,5.05,6.69,6.51,JHX,James Hardie Ind cdi,6.61,+3,42428,6.52,6.69,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.10,17.64,JBH,JB Hi-Fi,18.07,+48,4760,18.03,18.10,66.00,f,1.66,1.82,3.65,109.74,16.5,,
1.28,.465,.84,.815,KZL,Kagara,.835,+2,15503,.815,.84,-,,-,.76,-,.55,151.8,,
11.24,4.51,7.37,7.25,KAR,Karoon Gas Aust,7.31,-2,2491,7.30,7.32,-,,-,-,-,-8.42,-,,
1.97,1.18,1.39,1.345,KMD,Kathmandu Hldgs,1.365,-1,2064,1.34,1.365,5.50,f,.05,-.01,4.03,.27,505.6,,
12.30,7.81,10.50,10.26,KCN,Kingsgate Cons,10.26,-27,4202,10.25,10.28,35.00,,2.15,3.16,3.41,75.20,13.6,,
41.70,27.61,31.50,30.66,LEI,Leighton Hldgs,31.40,+61,9882,31.40,31.45,150.00,f,1.36,8.13,4.78,204.60,15.3,,
9.951,6.70,8.57,8.36,LLC,Lend Lease Grp stp,8.56,-,25582,8.37,8.60,32.00,f,2.28,4.76,3.74,72.90,11.7,,
3.00,.897,2.78,2.74,LNC,Linc Energy,2.77,-1,67941,2.75,2.80,-,f,-,-,-,-3.48,-,,
2.35,.375,2.10,1.935,LYC,Lynas Corp,2.09,+17.5,397439,2.09,2.10,-,,-,-,-,-3.23,-,,
17.17,8.62,13.70,13.04,MCC,Macarthur Coal,13.67,+45,11333,13.62,13.68,25.00,f,1.97,4.34,1.83,49.30,27.7,,
.885,.45,.52,.515,MAH,Macmahon Hldgs,.52,+.5,5997,.515,.52,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.51,1.465,MQA,Macq Atlas Roads stp,1.49,+1,13540,1.48,1.50,-,,-,-.72,-,-31.22,-,,
53.66,33.01,38.03,37.60,MQG,Macquarie Grp,37.92,+4,5849,37.89,38.00,186.00,,1.55,25.21,4.91,289.20,13.1,,
7.94,3.55,7.86,7.80,MRU,Mantra Resources,7.85,-1,2613,7.81,7.86,-,,-,-,-,-25.68,-,,
3.244,2.447,2.97,2.95,MAP,MAp Grp forus,2.97,+2,19333,2.95,2.98,21.00,,-,-,7.07,-14.47,-,,
8.75,2.75,7.88,7.63,MMS,McMillan Shakespeare,7.79,-16,644,7.78,7.79,24.00,f,2.77,.75,3.08,66.50,11.7,,
3.40,2.35,3.16,3.14,MCP,McPherson's,3.15,+2,393,3.15,3.20,20.00,f,1.82,.12,6.35,36.40,8.7,,
6.95,2.564,6.78,6.64,MML,Medusa Min,6.66,-5,12173,6.64,6.73,5.00,,8.87,1.19,.75,44.35,15.0,,
.615,.18,.215,.205,MEO,MEO Aust,.21,-,38306,.205,.21,-,,-,-,-,-1.07,-,,
3.24,2.25,2.98,2.92,MRM,Mermaid Marine,2.96,-2,2000,2.92,3.00,8.00,f,2.55,1.05,2.70,20.40,14.5,,
4.57,3.84,4.12,4.07,MTS,Metcash,4.11,+1,13780,4.10,4.12,26.00,f,1.15,.14,6.33,29.85,13.8,,
1.95,1.37,1.65,1.635,MIO,Miclyn Exp Offshr,1.645,-,2594,1.635,1.655,-,,-,-,-,-,-,,
.98,.514,.94,.89,MRE,Minara Resources,.895,-3.5,17267,.89,.90,-,,-,.78,-,7.72,11.6,,
2.34,1.30,1.88,1.855,MCR,Mincor Res,1.86,-.5,2621,1.855,1.88,9.00,f,1.57,1.02,4.84,14.10,13.2,,
7.50,.73,5.24,5.12,MDL,Mineral Deposits,5.21,-1,669,5.20,5.24,-,,-,.67,-,-5.16,-,,
12.66,6.11,12.66,12.35,MIN,Mineral Res,12.61,+6,984,12.55,12.70,20.00,f,3.43,2.75,1.59,68.50,18.4,,
2.85,1.54,2.32,2.28,MBN,Mirabela Nickel,2.31,+1,6194,2.29,2.37,-,,-,1.59,-,9.15,25.2,,
1.675,1.18,1.25,1.21,MGR,Mirvac Grp stp,1.25,+2.5,109939,1.245,1.25,8.00,,.99,1.66,6.40,7.95,15.7,,
1.436,.865,1.035,1.005,MPO,Molopo Energy,1.015,-2.5,5823,1.01,1.03,-,,-,-,-,1.28,79.3,,
18.62,11.77,18.09,17.88,MND,Monadelphous Grp,18.04,+1,1354,18.00,18.08,83.00,f,1.17,1.65,4.60,96.86,18.6,,
2.42,1.16,2.11,2.07,MGX,Mount Gibson Iron,2.10,-2,16988,2.10,2.11,-,,-,.86,-,12.30,17.1,,
3.12,1.115,1.42,1.36,MMX,Murchison Metals,1.365,-5.5,28952,1.365,1.38,-,,-,-,-,-5.06,-,,
4.02,2.86,3.50,3.41,MYR,Myer Hldgs,3.49,+11,34335,3.45,3.50,-,f,-,-.23,-,-,-,,
29.03,22.23,23.80,23.51,NAB,National Aust Bank,23.79,+10,27816,23.79,23.80,152.00,f,1.26,12.63,6.39,191.80,12.4,,
5.56,3.37,3.80,3.73,NVT,Navitas,3.75,-5,1639,3.74,3.77,18.80,f,1.00,-.23,5.01,18.80,19.9,,
43.71,29.73,39.09,38.61,NCM,Newcrest Min,38.84,+23,19487,38.83,38.91,25.00,,4.61,10.19,.64,115.20,33.7,,
20.18,15.40,16.58,16.37,NWS,News Corp b voting,16.43,-12,6629,16.40,16.69,13.90,,8.19,1.56,.85,113.81,14.4,,
.535,.195,.435,.41,NXS,Nexus Energy,.415,-2,40161,.41,.415,-,,-,.53,-,.12,345.8,,
.235,.10,.11,.105,NDO,Nido Petroleum,.105,-,33280,.105,.11,-,,-,-,-,.80,13.1,,
1.845,1.23,1.72,1.67,NFE,Northern Iron,1.70,+1.5,374,1.655,1.72,-,,-,-,-,-21.95,-,,
2.29,.855,2.24,2.17,NWH,NRW Hldgs,2.21,+1,5132,2.19,2.24,6.00,f,2.33,.58,2.71,14.00,15.8,,
10.383,3.20,5.44,5.31,NUF,Nufarm,5.38,-6,12893,5.35,5.40,15.00,,-,3.45,2.79,-15.00,-,,
3.66,2.09,2.31,2.29,OKN,Oakton,2.31,-,2316,2.29,2.31,6.50,f,3.40,.15,2.81,22.10,10.5,,
4.17,1.66,3.27,3.21,OGC,OceanaGold Corp cdi,3.24,-2,4416,3.22,3.28,-,,-,2.35,-,4.22,76.8,,
7.20,4.97,7.04,6.98,OSH,Oil Search,7.00,-,18880,6.99,7.02,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.315,1.46,1.365,OMH,OM Hldgs,1.45,+8.5,11891,1.44,1.45,2.75,,2.41,.56,1.90,6.62,21.9,,
4.15,2.46,2.59,2.55,OST,OneSteel,2.58,-1,44428,2.58,2.59,11.00,,1.77,1.77,4.26,19.51,13.2,,
