3.49,2.00,2.88,2.79,AAD,Ardent Leisure Grp stp,2.83,+1,31995,2.82,2.84,13.20,,.92,.75,4.66,12.13,23.3,,
1.70,1.06,1.645,1.595,ARF,Arena REIT stp,1.60,-4,6681,1.58,1.615,9.90,,2.15,1.13,6.19,21.31,7.5,,
7.18,4.44,7.07,6.95,ALL,Aristocrat Leisure,6.99,+2,12517,6.98,7.00,16.00,,-,.91,2.29,-2.90,-,,
1.630,.15,.225,.212,ARI,Arrium,.225,+1,167857,.22,.225,9.00,,1.68,1.29,40.00,15.15,1.5,,
2.13,1.60,1.692,1.63,AHY,Asaleo Care,1.67,+3,12729,1.66,1.67,-,,-,-,-,-,-,,
6.61,5.13,6.12,6.06,AIO,Asciano,6.06,-3,39713,6.06,6.08,14.25,f,1.83,.93,2.35,26.10,23.2,,
5.21,3.57,5.08,5.04,AJA,Astro Japan Prop Grp forus,5.08,-,345,5.07,5.08,10.00,,22.77,5.94,1.97,227.75,2.2,,
39.75,34.07,39.75,39.29,ASX,ASX,39.62,+16,5050,39.61,39.64,178.10,f,1.11,6.53,4.50,198.50,20.0,,
1.19,.13,.205,.185,AGO,Atlas Iron,.19,-2,153814,.19,.195,2.00,,.95,1.61,10.53,1.91,9.9,,
4.40,3.247,4.30,4.20,AIA,Auckland Airport,4.30,+10,158,4.22,4.30,6.24,,2.48,1.92,1.45,15.49,27.8,,
5.265,4.15,5.01,4.96,AZJ,Aurizon Hldgs,4.99,-,54699,4.98,4.99,16.50,,.72,3.00,3.31,11.80,42.3,,
1.37,.36,.41,.385,ASL,Ausdrill,.41,+1,5640,.40,.41,4.50,f,-,2.37,10.98,-13.64,-,,
1.452,1.21,1.445,1.425,AST,AusNet Services stp,1.43,-,42064,1.425,1.43,8.36,p,.37,.86,5.85,3.09,46.3,,
1.67,1.15,1.562,1.54,AAC,Aust Agriculture,1.54,-2,5842,1.535,1.56,-,,-,1.37,-,-4.22,-,,
2.37,1.96,2.32,2.275,ANI,Australian Ind Reit unt,2.31,-2,8364,2.30,2.32,11.39,,1.07,1.94,4.93,12.19,18.9,,
1.045,.49,1.03,1.01,API,Aust Pharmaceutical,1.02,-1.5,4982,1.01,1.02,3.50,f,1.43,.77,3.43,5.00,20.4,,
1.60,.75,1.59,1.55,ASB,Austal,1.55,-4,2104,1.55,1.565,-,,-,1.24,-,9.00,17.2,,
4.16,3.42,3.82,3.77,AHE,Automotive Hldgs,3.79,+2,5454,3.77,3.79,21.00,f,1.28,1.11,5.54,26.90,14.1,,
2.39,1.927,2.31,2.29,AOG,Aveo Grp stp,2.30,-1,8832,2.29,2.31,4.00,,1.47,2.78,1.74,5.90,39.0,,
1.995,1.055,1.34,1.285,AWE,AWE,1.325,-2.5,52322,1.32,1.33,-,f,-,1.55,-,11.96,11.1,,
13.35,10.792,13.35,13.01,BOQ,Bank of Qld,13.34,+22,19975,13.33,13.34,66.00,f,1.17,-,4.95,77.40,17.2,,
5.50,.34,.615,.515,BCI,BC Iron,.615,+6.5,29136,.60,.62,32.00,f,1.86,1.90,52.03,59.48,1.0,,
1.817,.855,1.155,1.10,BPT,Beach Energy,1.14,-3.5,115191,1.135,1.145,3.00,f,2.65,1.45,2.63,7.95,14.3,,
.875,.185,.335,.31,BDR,Beadell Resources,.335,+2.5,109350,.33,.335,-,,-,.27,-,12.00,2.8,,
5.63,4.69,5.15,5.06,BGA,Bega Cheese,5.13,+6,1325,5.11,5.13,8.50,f,5.11,2.06,1.66,43.44,11.8,,
13.85,10.83,13.85,13.60,BEN,Bendigo & Adelaide Bk,13.79,+9,12145,13.79,13.80,64.00,f,1.37,7.26,4.64,87.70,15.7,,
39.79,26.50,31.50,31.18,BHP,BHP Billiton,31.36,-63,82150,31.35,31.36,130.92,f,2.11,15.87,4.17,276.01,11.4,,
.735,.43,.62,.605,BBG,Billabong Int'l,.61,-,3968,.605,.615,-,,-,.18,-,-28.60,-,,
.80,.37,.43,.41,BNO,Bionomics,.41,-1.5,3235,.415,.42,-,,-,.07,-,.80,51.2,,
6.64,4.70,5.38,5.28,BSL,BlueScope Steel,5.31,-9,18786,5.31,5.34,-,,-,6.17,-,-14.80,-,,
5.965,4.68,5.85,5.77,BLD,Boral,5.81,+2,43372,5.81,5.83,15.00,f,1.48,4.03,2.58,22.20,26.2,,
5.30,2.59,2.90,2.76,BKN,Bradken,2.85,+3,14914,2.84,2.86,26.00,,.49,2.09,9.12,12.70,22.4,,
10.90,8.61,10.64,10.46,BXB,Brambles,10.49,-4,48974,10.49,10.54,27.00,p,3.19,.82,2.57,86.20,12.2,,
10.10,6.06,7.33,7.07,BRG,Breville Grp,7.26,+16,5583,7.25,7.27,27.00,f,1.39,1.06,3.72,37.48,19.4,,
2.60,1.895,2.48,2.44,BAP,Burson Grp,2.46,-2,1509,2.46,2.47,-,,-,-,-,-,-,,
2.05,.315,.42,.395,BRU,Buru Energy,.41,-1,6284,.395,.41,-,,-,-,-,-6.91,-,,
3.05,2.22,3.05,2.98,BWP,BWP Trust unt,3.05,+6,22111,3.04,3.05,14.71,,1.65,2.07,4.82,24.34,12.5,,
6.05,3.76,4.74,4.56,CAB,Cabcharge Aust,4.65,+4,10067,4.61,4.65,25.00,f,1.86,-,5.38,46.60,10.0,,
35.48,18.99,34.56,33.97,CTX,Caltex Aust,34.17,-1,5336,34.17,34.30,37.00,f,4.98,9.31,1.08,184.30,18.5,,
.90,.375,.85,.835,CAJ,Capitol Health,.835,+.5,6333,.835,.84,.90,f,1.87,.02,1.08,1.68,49.7,,
7.34,2.52,2.95,2.85,CDD,Cardno,2.92,+7,8187,2.90,2.93,36.00,f,1.45,.07,12.33,52.04,5.6,,
12.61,8.72,10.58,10.39,CRZ,carsales.com,10.53,+10,6096,10.52,10.54,32.10,f,1.25,.40,3.05,40.20,26.2,,
1.205,.865,1.15,1.10,CCV,Cash Convert,1.15,+1,3443,1.125,1.155,4.00,f,1.42,.23,3.48,5.67,20.3,,
7.96,5.33,6.00,5.78,CWP,Cedar Woods Prop,6.00,+12,606,5.92,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.81,6.60,6.38,CGF,Challenger,6.49,-9,44404,6.45,6.49,26.00,p,2.55,3.15,4.01,66.30,9.8,,
5.12,3.75,5.01,4.89,CHC,Charter Hall Grp forus,4.98,+11,10329,4.95,4.99,23.40,,1.09,2.38,4.70,25.61,19.4,,
4.53,3.525,4.53,4.37,CQR,Charter Hall Ret REIT unt,4.47,+7,23498,4.45,4.48,27.35,,.88,3.40,6.12,23.95,18.7,,
2.75,1.24,2.75,2.66,CNU,Chorus,2.74,+9,5802,2.71,2.74,-,,-,1.33,-,35.31,7.8,,
11.93,8.19,9.89,9.79,CCL,Coca-Cola Amatil,9.84,+2,18736,9.84,9.87,52.00,p,.12,1.74,5.28,6.10,161.3,,
85.85,51.79,85.85,84.315,COH,Cochlear,85.82,+67,2452,85.80,85.82,254.00,p,.65,1.67,2.96,164.60,52.1,,
2.30,1.675,2.18,2.13,CLH,Collection House,2.16,+4,1550,2.15,2.16,8.00,f,1.84,.95,3.70,14.70,14.7,,
93.29,73.24,93.29,90.92,CBA,C'wlth Bank  of Aust,93.27,+248,44949,93.15,93.28,401.00,f,1.33,23.49,4.30,533.80,17.5,,
13.17,10.865,11.68,11.42,CPU,Computershare,11.60,+4,18979,11.59,11.60,29.00,p,1.65,-2.27,2.50,47.98,24.2,,
.585,.235,.265,.25,COE,Cooper Energy,.26,-.5,4042,.255,.26,-,,-,.51,-,6.70,3.9,,
10.73,4.871,10.09,9.98,CTD,Corporate Travel,10.00,+2,1282,9.99,10.02,12.00,f,1.58,1.54,1.20,19.00,52.6,,
2.460,1.676,2.00,1.877,CVO,Cover-More Grp,1.985,+10,9892,1.98,1.985,-,f,-,-,-,-,-,,
12.10,8.52,11.84,11.70,CCP,Credit Corp Grp,11.80,-2,859,11.74,11.80,42.00,f,1.94,-,3.56,81.60,14.5,,
1.175,.935,1.175,1.14,CMW,Cromwell Property stp,1.15,-1,61117,1.145,1.155,7.75,,1.37,.73,6.74,10.62,10.8,,
17.97,11.66,14.22,13.82,CWN,Crown Resorts,13.90,-16,18664,13.87,13.90,37.00,p,2.43,4.26,2.66,90.03,15.4,,
1.355,.805,1.23,1.175,CSV,CSG,1.23,+4.5,56773,1.22,1.23,5.00,,.80,.26,4.07,3.99,30.8,,
89.07,63.77,88.75,87.38,CSL,CSL,88.32,+33,14710,88.32,88.37,123.73,,2.32,5.00,1.40,286.73,30.8,,
4.22,2.95,4.22,4.14,CSR,CSR,4.19,-1,12360,4.19,4.20,13.50,,1.62,2.04,3.22,21.90,19.1,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,-,-,-,,-,-,-,-2.12,-,,
2.25,1.11,1.475,1.405,DCG,Decmil Grp,1.475,+7.5,912,1.465,1.475,13.00,f,2.40,1.38,8.81,31.22,4.7,,
8.20,1.01,8.08,7.85,DXS,DEXUS Prop Grp stp,8.06,+18,27845,8.02,8.06,37.56,,1.32,6.36,4.66,49.56,16.3,,
2.36,1.805,2.15,2.06,DSH,Dick Smith Hldgs,2.14,+7,6492,2.11,2.14,8.00,f,1.00,-,3.74,8.00,26.8,,
29.41,16.18,27.60,26.95,DMP,Domino's Pizza,27.34,+48,2042,27.32,27.35,36.70,f,1.38,-.96,1.34,50.50,54.1,,
1.609,.535,.665,.63,DNA,Donaco Intl,.655,+.5,22638,.65,.655,-,,-,.30,-,2.22,29.5,,
5.59,3.93,4.45,4.21,DOW,Downer EDI,4.45,-4,54857,4.38,4.45,23.00,f,2.10,3.15,5.17,48.30,9.2,,
1.74,.65,.965,.915,DLS,Drillsearch Energy,.96,-1.5,59748,.955,.97,-,,-,.84,-,16.60,5.8,,
2.61,2.005,2.61,2.59,DUE,DUET Grp forus,2.60,+2,64301,2.58,2.60,17.25,,.89,1.37,6.63,15.37,16.9,,
6.22,5.11,6.15,6.035,DLX,DuluxGroup,6.08,+6,10209,6.05,6.08,20.50,f,1.37,.17,3.37,28.10,21.6,,
4.40,2.30,4.40,4.20,EGP,Echo Entertainment,4.35,+21,59495,4.34,4.36,9.00,f,2.12,-,2.07,19.10,22.8,,
.295,.102,.11,.102,EHL,Emeco Hldgs,.11,-,19932,.105,.11,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.35,1.305,ERA,Energy Res,1.35,+4,4890,1.335,1.35,-,,-,-,-,-40.54,-,,
.475,.257,.325,.305,EWC,Energy World Corp,.325,+2,1336,.315,.325,-,,-,.30,-,1.18,27.5,,
22.10,16.80,20.61,19.95,EQT,Equity Trustees,20.05,+10,63,20.01,20.05,94.00,f,.94,9.50,4.69,88.64,22.6,,
2.60,1.51,2.01,1.97,EPW,ERM Power,2.01,+1,2582,2.00,2.01,12.00,f,-,1.11,5.97,-10.56,-,,
1.05,.435,1.05,.99,EVN,Evolution Mining,1.03,+5,42849,1.025,1.03,2.00,,3.53,1.56,1.94,7.06,14.6,,
1.065,.65,.93,.905,FXJ,Fairfax Media,.92,-,57821,.92,.93,4.00,f,2.38,.29,4.35,9.50,9.7,,
3.16,2.245,3.08,2.98,FDC,Federation Cntres stp,3.02,-1,124466,3.02,3.04,16.20,,1.91,2.37,5.36,30.91,9.8,,
9.27,7.40,8.12,7.99,FBU,Fletcher Bldg,8.09,+1,4461,8.06,8.09,30.91,,1.48,2.46,3.82,45.81,17.7,,
4.27,2.70,3.49,3.22,FXL,FlexiGroup,3.49,+45,48334,3.45,3.49,16.50,f,1.15,.73,4.73,19.00,18.4,,
55.72,31.41,38.08,37.61,FLT,Flight Centre Travel,37.81,+9,3195,37.81,37.82,152.00,f,1.35,7.90,4.02,205.80,18.4,,
2.08,1.50,2.04,2.01,FET,Folkestone Edu unt,2.03,-1,2140,2.01,2.04,12.35,,2.26,1.50,6.08,27.91,7.3,,
5.94,5.23,5.54,5.44,FSF,Fonterra S/H Fund ord unt,5.48,+4,8546,5.45,5.48,7.82,,2.34,5.66,1.43,18.29,30.0,,
6.22,1.92,2.55,2.45,FMG,Fortescue Metals Grp,2.51,-7,230628,2.50,2.51,20.00,f,4.67,2.56,7.97,93.42,2.7,,
5.63,3.25,4.66,4.54,GEM,G8 Education,4.65,+14,24887,4.63,4.66,19.00,f,.65,-,4.09,12.34,37.7,,
.98,.83,.87,.855,GDI,GDI Prop Grp stp,.87,+1,9889,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.85,3.64,GMA,Genworth Mortgage Ins,3.85,+12,30476,3.81,3.85,2.80,f,2.32,3.59,.73,6.50,59.2,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,13489,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.60,4.55,6.60,6.40,GMG,Goodman Grp stp,6.60,+16,71711,6.59,6.60,20.70,,1.85,2.88,3.14,38.20,17.3,,
4.89,3.565,4.89,4.72,GPT,GPT Grp stp,4.89,+16,105809,4.88,4.89,20.80,,1.46,3.82,4.25,30.45,16.1,,
9.30,7.52,9.20,8.92,GNC,GrainCorp,9.08,-14,6673,9.08,9.14,20.00,f,1.10,5.48,2.20,22.00,41.3,,
10.78,7.15,8.92,8.80,GXL,Greencross,8.85,+4,2579,8.84,8.85,12.50,f,-,.33,1.41,-190.56,-,,
3.00,2.368,2.95,2.90,GOZ,Growthpoint Prop stp,2.93,-,2423,2.92,2.94,19.40,,1.32,2.16,6.62,25.70,11.4,,
8.13,5.09,8.13,7.90,GUD,GUD Hldgs,8.06,+6,2237,8.04,8.07,38.00,f,1.12,1.16,4.71,42.50,19.0,,
3.19,2.44,2.87,2.80,GWA,GWA Grp,2.85,+3,4716,2.83,2.85,5.50,f,1.10,.19,1.93,6.07,47.0,,
4.06,2.879,4.06,3.98,HVN,Harvey Norman,4.04,+6,23689,4.04,4.06,14.00,f,1.42,2.43,3.47,19.93,20.3,,
2.75,2.09,2.71,2.68,HSO,Healthscope,2.69,+3,18486,2.68,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.84,4.76,HGG,Henderson Grp cdi,4.82,-2,38827,4.81,4.83,15.18,,2.81,.52,3.15,42.64,11.3,,
2.10,.97,1.19,1.15,HIL,Hills,1.19,+3,2374,1.185,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.12,.135,.125,HZN,Horizon Oil,.13,-,59248,.125,.13,-,,-,.42,-,1.06,12.3,,
2.75,1.96,2.64,2.61,HPI,Hotel Property Inv stp,2.64,-,1019,2.61,2.64,8.80,,5.07,1.96,3.33,44.63,5.9,,
8.50,6.51,7.53,7.43,IIN,iiNet,7.52,-4,5891,7.49,7.52,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,7.31,7.13,ILU,Iluka Res,7.24,-7,24972,7.24,7.25,10.00,f,-,3.61,1.38,-1.00,-,,
.77,.275,.345,.32,IMD,Imdex,.335,+2,7610,.335,.35,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.17,2.14,IMF,IMF Bentham,2.17,+3,2089,2.15,2.17,10.00,f,.66,.56,4.61,6.56,33.1,,
3.88,2.65,3.88,3.75,IPL,Incitec Pivot,3.84,+8,65891,3.84,3.85,10.80,p,1.39,.85,2.81,15.00,25.6,,
5.34,3.51,5.34,5.23,IGO,Independence Grp,5.26,+1,12514,5.25,5.27,8.00,f,2.49,2.94,1.52,19.95,26.4,,
2.10,1.805,2.02,2.00,IDR,Industria REIT stp,2.02,-,7904,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.255,.25,IFN,Infigen Energy stp,.255,+.5,1902,.245,.255,-,,-,-,-,-1.10,-,,
1.32,.61,.96,.935,IFM,Infomedia,.935,-1.5,3997,.935,.94,3.78,f,1.06,.03,4.04,4.02,23.3,,
.533,.405,.42,.405,INA,Ingenia Grp stp,.42,-,13975,.41,.42,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.34,6.53,6.45,IAG,Insurance Aust Grp,6.50,+4,65506,6.50,6.51,39.00,f,1.44,1.29,6.00,56.09,11.6,,
.30,.12,.135,.125,IAU,Intrepid Mines,.13,+.5,722,.125,.13,-,,-,-,-,12.87,1.0,,
4.19,3.02,4.19,4.03,IOF,Investa Office Fd stp,4.19,+8,38333,4.12,4.19,18.80,,1.59,3.35,4.49,29.90,14.0,,
13.29,9.82,12.98,12.87,IVC,InvoCare,12.95,+5,2919,12.93,12.95,35.25,f,1.25,.46,2.72,44.10,29.4,,
9.93,8.01,9.83,9.63,IFL,IOOF Hldgs,9.81,+9,9621,9.77,9.81,47.50,f,.92,.06,4.84,43.70,22.4,,
4.04,2.10,3.03,2.89,IPP,iProperty Grp,3.03,+13,3882,2.98,3.03,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.71,10.39,IRE,IRESS,10.53,+23,5434,10.52,10.56,40.50,p,.55,-.63,3.85,22.41,47.0,,
1.44,1.01,1.235,1.192,ISU,iSelect,1.235,+3.5,469,1.23,1.235,-,,-,.76,-,2.40,51.5,,
3.14,2.30,2.785,2.68,ISD,Isentia Grp,2.76,+6,534,2.74,2.76,-,,-,-,-,-,-,,
14.982,11.16,13.88,13.63,JHX,James Hardie Ind cdi,13.70,+6,11734,13.67,13.71,43.98,,.38,.74,3.21,16.58,82.6,,
2.79,1.825,2.04,1.99,JHC,Japara Healthcare,2.02,+2,14890,2.01,2.03,-,,-,-,-,-,-,,
21.45,14.35,17.62,17.23,JBH,JB Hi-Fi,17.60,+30,12642,17.58,17.60,88.00,f,1.45,2.56,5.00,127.32,13.8,,
4.05,2.04,2.44,2.34,KAR,Karoon Gas Aust,2.39,-5,9176,2.37,2.40,-,,-,-,-,-2.20,-,,
3.85,1.295,1.37,1.315,KMD,Kathmandu Hldgs,1.33,+1.5,17198,1.315,1.33,9.31,f,2.06,.29,7.00,19.17,6.9,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.74,21.56,21.05,LEI,Leighton Hldgs,21.20,-20,3479,21.20,21.22,117.00,p,1.10,7.96,5.52,128.50,16.5,,
17.26,10.45,17.26,16.89,LLC,Lend Lease Grp stp,17.02,+19,18978,16.98,17.03,71.00,,2.12,6.14,4.17,150.80,11.3,,
4.49,.29,3.08,2.96,LNG,Liquefied Natural,3.07,+2,39186,3.04,3.08,-,,-,-,-,-7.39,-,,
.32,.04,.05,.044,LYC,Lynas Corp,.046,-.3,199291,.045,.047,-,,-,-,-,-17.34,-,,
9.16,5.27,9.11,8.83,MTU,M2 Grp,9.09,+27,9640,9.08,9.11,26.00,f,1.44,-,2.86,37.34,24.3,,
2.060,.755,.895,.845,MLD,MACA,.865,-.5,5156,.86,.865,14.00,f,2.17,1.16,16.18,30.33,2.9,,
3.53,2.54,3.055,2.98,MQA,Macq Atlas Roads stp,2.99,+2,13814,2.99,3.00,13.20,,-,1.51,4.41,-11.32,-,,
65.59,53.35,65.59,64.19,MQG,Macquarie Grp,65.43,+68,12002,65.25,65.45,290.00,p,1.67,32.50,4.43,483.86,13.5,,
20.64,10.55,20.33,19.73,MFG,Magellan Fin Grp,19.79,-50,8190,19.74,19.82,38.30,f,1.39,1.24,1.94,53.30,37.1,,
2.96,1.69,2.92,2.84,MTR,Mantra Grp,2.90,+8,549,2.89,2.92,-,,-,-,-,-,-,,
1.295,.47,.535,.515,MXI,MaxiTRANS Ind,.515,-.5,1318,.515,.53,6.00,f,1.54,.41,11.65,9.26,5.6,,
1.045,.562,.71,.69,MYX,Mayne Pharma,.705,+.5,5714,.69,.705,-,,-,.03,-,3.72,19.0,,
11.98,8.82,11.53,11.28,MMS,McMillan Shakespeare,11.47,+15,2853,11.42,11.48,52.00,f,1.42,2.11,4.53,73.80,15.5,,
2.64,.47,.87,.835,MML,Medusa Min,.85,-1,20838,.85,.855,-,,-,2.18,-,16.35,5.2,,
6.07,3.64,4.39,4.14,MSB,Mesoblast,4.39,+19,3996,4.38,4.39,-,,-,.40,-,-25.34,-,,
1.195,.62,1.195,1.15,MLX,Metals X,1.195,+4,5359,1.19,1.195,2.71,f,3.34,.76,2.27,9.04,13.2,,
3.25,1.415,1.555,1.495,MTS,Metcash,1.545,+4,82788,1.54,1.55,15.50,f,1.25,-.15,10.03,19.40,8.0,,
2.51,.60,.902,.80,MDL,Mineral Deposits,.88,+9,204,.81,.88,-,,-,4.23,-,-17.61,-,,
12.74,6.27,7.49,7.135,MIN,Mineral Resources,7.30,+12,11029,7.30,7.34,62.00,f,2.00,5.75,8.49,124.10,5.9,,
2.10,1.635,2.08,2.04,MGR,Mirvac Grp stp,2.07,+4,115313,2.05,2.07,9.00,,1.35,1.66,4.35,12.19,17.0,,
2.896,.782,.875,.825,MRM,MMA Offshore,.85,-2.5,87017,.845,.85,12.50,f,1.50,1.95,14.71,18.78,4.5,,
19.00,7.87,9.09,8.65,MND,Monadelphous Grp,9.04,+16,6389,9.01,9.05,123.00,f,1.29,3.87,13.61,159.05,5.7,,
1.97,1.305,1.33,1.31,MVF,Monash IVF Grp,1.325,+1,6733,1.32,1.33,-,,-,-,-,-,-,,
3.23,2.13,2.67,2.63,MOC,Mortgage Choice,2.63,-2,737,2.63,2.66,15.50,f,1.03,.81,5.89,16.00,16.4,,
1.215,.182,.225,.21,MGX,Mount Gibson Iron,.22,-,112991,.22,.225,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.795,1.70,MYR,Myer Hldgs,1.785,+9.5,87883,1.785,1.79,14.50,f,1.16,-.09,8.12,16.80,10.6,,
37.03,31.33,37.03,36.09,NAB,National Aust Bank,36.97,+47,71070,36.89,36.97,198.00,f,1.12,15.15,5.36,222.10,16.6,,
1.55,1.075,1.47,1.45,NSR,National Storage REIT stp,1.47,+1,1516,1.455,1.47,3.80,,-,.94,2.59,-12.10,-,,
7.88,4.26,4.43,4.26,NVT,Navitas,4.33,-7,43974,4.31,4.33,19.50,f,.64,-,4.50,12.40,34.9,,
14.41,8.51,14.41,13.98,NCM,Newcrest Min,14.39,+51,35758,14.38,14.39,-,,-,9.94,-,-289.80,-,,
20.20,16.16,19.38,19.25,NWS,News Corp b voting,19.25,-10,756,18.55,19.29,-,,-,15.55,-,43.52,44.2,,
.515,.078,.17,.125,NWT,NewSat,.145,-2.5,47353,.14,.145,-,,-,-.27,-,.12,120.8,,
2.34,1.445,2.01,1.975,NXT,NEXTDC,2.00,+.5,4271,1.99,2.01,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.787,1.76,NEC,Nine Entertainment,1.785,+2.5,15617,1.785,1.79,4.20,,1.57,-.18,2.35,6.59,27.1,,
2.18,.90,2.02,1.925,NST,Northern Star Res,1.97,+7,65173,1.965,1.97,3.50,f,1.43,.33,1.78,5.00,39.4,,
2.59,1.86,2.52,2.49,NVN,Novion Prop Grp stp,2.51,-,157086,2.50,2.52,13.70,,.99,1.90,5.46,13.61,18.4,,
1.517,.26,.31,.29,NWH,NRW Hldgs,.295,-.5,18004,.295,.30,9.00,f,1.77,1.22,30.51,15.90,1.9,,
6.17,3.77,6.11,5.61,NUF,Nufarm,5.86,+9,28821,5.85,5.86,8.00,,1.20,2.84,1.37,9.60,61.0,,
3.62,1.81,2.77,2.72,OGC,OceanaGold Corp cdi,2.75,+6,3161,2.71,2.75,-,,-,2.35,-,25.59,10.7,,
9.88,6.87,8.28,8.13,OSH,Oil Search,8.23,-24,72660,8.22,8.24,4.40,,4.38,3.38,.53,19.26,42.7,,
24.63,16.87,19.56,19.21,ORI,Orica,19.45,+11,24032,19.44,19.46,96.00,p,1.71,5.03,4.94,163.70,11.9,,
16.21,10.28,12.00,11.66,ORG,Origin Energy,11.86,-24,36658,11.86,11.88,50.00,,.96,6.56,4.22,48.10,24.7,,
3.22,1.985,2.75,2.54,ORE,Orocobre,2.54,-39,11604,2.54,2.55,-,,-,-,-,-4.32,-,,
2.22,1.24,2.10,2.06,ORA,Orora,2.07,-1,25233,2.06,2.08,-,,-,-,-,-,-,,
4.88,2.93,4.20,4.09,OZL,OZ Minerals,4.16,-9,22598,4.15,4.19,20.00,,-,6.68,4.81,-11.10,-,,
3.50,2.03,2.47,2.425,OFX,OzForex Grp,2.45,-,24294,2.45,2.47,5.87,f,.85,.18,2.40,4.99,49.1,,
.745,.42,.482,.475,PBG,Pacific Brands,.48,-,9972,.475,.48,2.00,f,-,.11,4.17,-24.60,-,,
4.86,3.10,4.85,4.72,PGH,Pact Grp Hldgs,4.80,+5,4285,4.79,4.80,9.50,p,3.68,.07,1.98,35.00,13.7,,
