5.50,.34,.47,.415,BCI,BC Iron,.465,+3.5,19971,.465,.47,32.00,f,1.86,1.90,68.82,59.48,.8,,
1.817,.855,.975,.92,BPT,Beach Energy,.93,-1,80848,.925,.935,3.00,f,2.65,1.45,3.23,7.95,11.7,,
.875,.185,.342,.33,BDR,Beadell Resources,.34,+2,53958,.335,.34,-,,-,.27,-,12.00,2.8,,
5.63,4.69,5.12,5.05,BGA,Bega Cheese,5.10,+3,1957,5.10,5.11,8.50,f,5.11,2.06,1.67,43.44,11.7,,
13.40,10.83,13.40,13.11,BEN,Bendigo & Adelaide Bk,13.38,+14,12265,13.37,13.39,64.00,f,1.37,7.26,4.78,87.70,15.3,,
39.79,26.50,29.27,28.74,BHP,BHP Billiton,28.94,-1,66525,28.93,28.95,130.92,f,2.11,15.87,4.52,276.01,10.5,,
.735,.43,.62,.605,BBG,Billabong Int'l,.61,-1,3775,.605,.61,-,,-,.18,-,-28.60,-,,
.80,.37,.425,.41,BNO,Bionomics,.425,+1,459,.425,.43,-,,-,.07,-,.80,53.1,,
6.64,4.70,5.10,5.01,BSL,BlueScope Steel,5.06,-11,23960,5.06,5.08,-,,-,6.17,-,-14.80,-,,
5.965,4.67,5.45,5.39,BLD,Boral,5.41,-5,33080,5.40,5.42,15.00,f,1.48,4.03,2.77,22.20,24.4,,
5.30,2.59,3.08,2.59,BKN,Bradken,2.64,-147,60134,2.64,2.70,26.00,,.49,2.09,9.85,12.70,20.8,,
10.90,8.61,10.79,10.55,BXB,Brambles,10.78,+8,29992,10.76,10.78,27.00,p,3.19,.82,2.50,86.20,12.5,,
10.10,6.06,7.46,7.14,BRG,Breville Grp,7.28,+8,2490,7.26,7.28,27.00,f,1.39,1.06,3.71,37.48,19.4,,
2.60,1.895,2.41,2.34,BAP,Burson Grp,2.35,-5,722,2.35,2.37,-,,-,-,-,-,-,,
2.05,.315,.39,.37,BRU,Buru Energy,.37,-,3626,.365,.37,-,,-,-,-,-6.91,-,,
2.93,2.19,2.86,2.825,BWP,BWP Trust unt,2.85,-1,12636,2.85,2.86,14.71,,1.65,2.07,5.16,24.34,11.7,,
6.05,3.655,4.62,4.34,CAB,Cabcharge Aust,4.60,+22,4026,4.60,4.63,25.00,f,1.86,-,5.43,46.60,9.9,,
35.48,18.62,34.37,33.67,CTX,Caltex Aust,33.98,-27,4606,33.96,33.99,37.00,f,4.98,9.31,1.09,184.30,18.4,,
.90,.375,.82,.80,CAJ,Capitol Health,.80,-1,11725,.80,.815,.90,f,1.87,.02,1.12,1.68,47.6,,
7.34,2.52,3.04,2.83,CDD,Cardno,3.03,+16,6747,3.02,3.04,36.00,f,1.45,.07,11.88,52.04,5.8,,
12.61,8.69,10.70,10.47,CRZ,carsales.com,10.64,-15,5600,10.62,10.64,32.10,f,1.25,.40,3.02,40.20,26.5,,
1.205,.855,1.085,1.07,CCV,Cash Convert,1.085,-,1156,1.08,1.085,4.00,f,1.42,.23,3.69,5.67,19.1,,
7.96,5.33,6.00,5.80,CWP,Cedar Woods Prop,6.00,+20,150,5.82,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.605,6.33,6.13,CGF,Challenger,6.28,+12,14377,6.28,6.31,26.00,p,2.55,3.15,4.14,66.30,9.5,,
4.95,3.67,4.92,4.86,CHC,Charter Hall Grp forus,4.89,-3,6288,4.88,4.93,23.40,,1.09,2.38,4.79,25.61,19.1,,
4.50,3.50,4.49,4.41,CQR,Charter Hall Ret REIT unt,4.41,-7,9555,4.41,4.43,27.35,,.88,3.40,6.20,23.95,18.4,,
2.60,1.225,2.38,2.30,CNU,Chorus,2.35,+4,3238,2.32,2.35,-,,-,1.33,-,35.31,6.7,,
11.93,8.19,9.62,9.41,CCL,Coca-Cola Amatil,9.62,+10,15460,9.60,9.62,52.00,p,.12,1.74,5.41,6.10,157.7,,
84.03,51.79,82.97,81.60,COH,Cochlear,82.21,-84,1819,82.19,82.22,254.00,p,.65,1.67,3.09,164.60,49.9,,
2.30,1.675,2.07,2.05,CLH,Collection House,2.06,-1,916,2.06,2.07,8.00,f,1.84,.95,3.88,14.70,14.0,,
87.97,72.14,87.97,86.80,CBA,C'wlth Bank  of Aust,87.70,+7,20579,87.70,87.81,401.00,f,1.33,23.49,4.57,533.80,16.4,,
13.17,10.78,11.96,11.76,CPU,Computershare,11.86,-,11224,11.85,11.88,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
.585,.255,.265,.255,COE,Cooper Energy,.265,-,2074,.26,.265,-,,-,.51,-,6.70,4.0,,
10.73,4.871,9.75,9.66,CTD,Corporate Travel,9.69,-17,958,9.68,9.70,12.00,f,1.58,1.54,1.24,19.00,51.0,,
2.460,1.676,1.90,1.875,CVO,Cover-More Grp,1.89,-1,3306,1.89,1.895,-,f,-,-,-,-,-,,
11.20,8.52,11.19,10.93,CCP,Credit Corp Grp,11.19,+12,265,11.15,11.19,40.00,f,1.89,3.44,3.57,75.40,14.8,,
1.09,.935,1.06,1.035,CMW,Cromwell Property stp,1.045,-2.5,74015,1.04,1.045,7.75,,1.37,.73,7.42,10.62,9.8,,
17.97,11.66,13.85,12.88,CWN,Crown Resorts,13.70,+96,56670,13.70,13.77,37.00,p,2.43,4.26,2.70,90.03,15.2,,
1.355,.805,1.19,1.16,CSV,CSG,1.175,+1.5,400,1.17,1.19,5.00,,.80,.26,4.26,3.99,29.4,,
89.07,63.77,87.30,85.40,CSL,CSL,87.12,+70,15135,87.08,87.16,123.73,,2.32,5.00,1.42,286.73,30.4,,
3.98,2.87,3.89,3.68,CSR,CSR,3.84,+11,31050,3.84,3.86,13.50,,1.62,2.04,3.52,21.90,17.5,,
1.99,1.03,-,-,CDU,CuDECO,1.41,-,-,1.46,1.395,-,,-,-,-,-2.12,-,,
2.25,1.11,1.355,1.31,DCG,Decmil Grp,1.31,-5,2667,1.31,1.35,13.00,f,2.40,1.38,9.92,31.22,4.2,,
7.66,.995,7.61,7.54,DXS,DEXUS Prop Grp stp,7.57,-4,15633,7.57,7.59,37.56,,1.32,6.36,4.96,49.56,15.3,,
2.36,1.805,2.05,1.965,DSH,Dick Smith Hldgs,2.03,+1,11837,2.03,2.04,8.00,f,1.00,-,3.94,8.00,25.4,,
29.41,15.55,26.03,25.05,DMP,Domino's Pizza,25.79,+38,1424,25.79,25.80,36.70,f,1.38,-.96,1.42,50.50,51.1,,
1.609,.535,-,-,DNA,Donaco Intl,.545,-,-,-,-,-,,-,.30,-,2.22,24.5,,
5.59,3.93,4.31,4.20,DOW,Downer EDI,4.22,-4,16071,4.21,4.22,23.00,f,2.10,3.15,5.45,48.30,8.7,,
1.74,.65,.787,.755,DLS,Drillsearch Energy,.775,+2,21030,.77,.79,-,,-,.84,-,16.60,4.7,,
2.551,2.005,2.51,2.48,DUE,DUET Grp forus,2.51,-,39532,2.49,2.51,17.25,,.89,1.37,6.87,15.37,16.3,,
6.17,5.11,6.09,5.97,DLX,DuluxGroup,6.00,-8,31397,5.99,6.00,20.50,f,1.37,.17,3.42,28.10,21.4,,
4.07,2.13,4.05,3.93,EGP,Echo Entertainment,3.97,-10,44444,3.97,3.99,8.00,f,1.61,1.32,2.02,12.90,30.8,,
.30,.12,.13,.12,EHL,Emeco Hldgs,.12,-.5,6180,.12,.125,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.30,1.275,ERA,Energy Res,1.285,-1.5,1040,1.27,1.285,-,,-,-,-,-40.54,-,,
.475,.257,.315,.295,EWC,Energy World Corp,.295,-1.5,1049,.295,.30,-,,-,.30,-,1.18,25.0,,
22.10,16.80,19.21,19.01,EQT,Equity Trustees,19.04,-8,338,19.04,19.21,94.00,f,.94,9.50,4.94,88.64,21.5,,
2.61,1.51,2.20,2.17,EPW,ERM Power,2.19,+1,1000,2.18,2.20,12.00,f,-,1.11,5.48,-10.56,-,,
1.017,.435,1.01,.985,EVN,Evolution Mining,.995,+2.5,17104,.99,.995,2.00,,3.53,1.56,2.01,7.06,14.1,,
1.065,.65,.895,.865,FXJ,Fairfax Media,.885,+.5,91213,.88,.89,4.00,f,2.38,.29,4.52,9.50,9.3,,
3.06,2.245,3.05,3.01,FDC,Federation Cntres stp,3.01,-,61885,3.01,3.02,16.20,,1.91,2.37,5.38,30.91,9.7,,
9.27,7.40,7.81,7.70,FBU,Fletcher Bldg,7.76,-5,3798,7.73,7.76,30.91,,1.48,2.46,3.98,45.81,16.9,,
4.39,2.70,2.92,2.85,FXL,FlexiGroup,2.91,+2,5990,2.91,2.92,16.50,f,1.15,.73,5.67,19.00,15.3,,
55.72,31.41,37.74,37.15,FLT,Flight Centre Travel,37.45,+30,4730,37.43,37.57,152.00,f,1.35,7.90,4.06,205.80,18.2,,
2.08,1.49,2.07,2.02,FET,Folkestone Edu unt,2.03,-1,789,2.03,2.04,12.35,,2.26,1.50,6.08,27.91,7.3,,
5.99,5.23,5.52,5.39,FSF,Fonterra S/H Fund ord unt,5.46,+8,4960,5.40,5.46,7.82,,2.34,5.66,1.43,18.29,29.9,,
6.22,1.92,2.13,1.985,FMG,Fortescue Metals Grp,2.04,-4,303376,2.04,2.05,20.00,f,4.67,2.56,9.80,93.42,2.2,,
5.63,3.12,4.18,4.01,GEM,G8 Education,4.16,+8,22451,4.16,4.17,19.00,f,.65,-,4.57,12.34,33.7,,
.98,.84,.86,.85,GDI,GDI Prop Grp stp,.855,-,3708,.85,.855,-,,-,-,-,-,-,,
3.90,2.90,3.41,3.37,GMA,Genworth Mortgage Ins,3.40,-,22155,3.39,3.40,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.64,.62,GFF,Goodman Fielder,.64,+1,33494,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.195,4.55,6.19,6.07,GMG,Goodman Grp stp,6.12,-5,31458,6.12,6.14,20.70,,1.85,2.88,3.38,38.20,16.0,,
4.55,3.55,4.55,4.51,GPT,GPT Grp stp,4.54,-,83865,4.53,4.55,20.80,,1.46,3.82,4.58,30.45,14.9,,
9.30,7.50,9.28,9.15,GNC,GrainCorp,9.27,+3,3932,9.25,9.27,20.00,f,1.10,5.48,2.16,22.00,42.1,,
10.78,7.15,8.75,8.63,GXL,Greencross,8.68,-5,5685,8.67,8.70,12.50,f,-,.33,1.44,-190.56,-,,
3.00,2.368,2.92,2.86,GOZ,Growthpoint Prop stp,2.86,-5,2530,2.86,2.89,19.40,,1.32,2.16,6.78,25.70,11.1,,
7.99,5.09,7.70,7.38,GUD,GUD Hldgs,7.65,+18,2385,7.65,7.69,38.00,f,1.12,1.16,4.97,42.50,18.0,,
3.19,2.44,2.675,2.63,GWA,GWA Grp,2.64,-4,5537,2.63,2.64,5.50,f,1.10,.19,2.08,6.07,43.5,,
3.884,2.839,3.82,3.77,HVN,Harvey Norman,3.82,+1,35565,3.82,3.83,14.00,f,1.42,2.43,3.66,19.93,19.2,,
2.75,2.09,2.75,2.68,HSO,Healthscope,2.75,+2,21936,2.73,2.75,-,,-,-,-,-,-,,
4.87,3.40,4.45,4.40,HGG,Henderson Grp cdi,4.43,-1,44228,4.42,4.43,15.18,,2.81,.52,3.43,42.64,10.4,,
2.10,.97,1.07,1.04,HIL,Hills,1.04,-1.5,2263,1.04,1.05,7.00,f,1.48,.46,6.73,10.38,10.0,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-,26006,.125,.13,-,,-,.42,-,1.06,11.8,,
2.75,1.96,2.64,2.61,HPI,Hotel Property Inv stp,2.63,-1,878,2.62,2.64,8.80,,5.07,1.96,3.35,44.63,5.9,,
8.50,6.41,7.61,7.45,IIN,iiNet,7.58,+6,4315,7.57,7.60,22.00,f,1.78,-1.39,2.90,39.10,19.4,,
10.15,5.57,6.93,6.73,ILU,Iluka Res,6.88,-1,13782,6.87,6.88,10.00,f,-,3.61,1.45,-1.00,-,,
.77,.275,.325,.29,IMD,Imdex,.29,-1,2647,.29,.295,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.14,2.09,IMF,IMF Bentham,2.14,+1,19475,2.12,2.14,10.00,f,.66,.56,4.67,6.56,32.6,,
3.61,2.65,3.61,3.52,IPL,Incitec Pivot,3.61,+3,57443,3.60,3.62,10.80,p,1.39,.85,2.99,15.00,24.1,,
4.97,3.18,4.78,4.59,IGO,Independence Grp,4.73,+13,9348,4.71,4.73,8.00,f,2.49,2.94,1.69,19.95,23.7,,
2.10,1.805,2.02,2.005,IDR,Industria REIT stp,2.02,+1,3208,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.255,.24,IFN,Infigen Energy stp,.245,+.5,14164,.245,.255,-,,-,-,-,-1.10,-,,
1.32,.61,.965,.93,IFM,Infomedia,.955,+2.5,4258,.95,.955,3.78,f,1.06,.03,3.96,4.02,23.8,,
.533,.405,.42,.41,INA,Ingenia Grp stp,.41,-1,4080,.41,.415,1.15,,1.57,.36,2.80,1.80,22.8,,
6.61,5.32,6.30,6.23,IAG,Insurance Aust Grp,6.28,-,47211,6.27,6.28,39.00,f,1.44,1.29,6.21,56.09,11.2,,
.30,.12,.13,.12,IAU,Intrepid Mines,.12,-,14815,.12,.13,-,,-,-,-,12.87,.9,,
3.93,2.995,3.89,3.81,IOF,Investa Office Fd stp,3.84,-3,18008,3.83,3.85,18.80,,1.59,3.35,4.90,29.90,12.8,,
13.29,9.82,13.13,12.94,IVC,InvoCare,13.09,+4,1856,13.08,13.10,35.25,f,1.25,.46,2.69,44.10,29.7,,
9.93,8.01,9.43,9.25,IFL,IOOF Hldgs,9.34,+4,10794,9.31,9.35,47.50,f,.92,.06,5.09,43.70,21.4,,
4.04,2.10,3.00,2.75,IPP,iProperty Grp,2.80,-16,8904,2.76,2.81,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.47,10.19,IRE,IRESS,10.29,+1,3155,10.25,10.30,40.50,p,.55,-.63,3.94,22.41,45.9,,
1.44,1.01,1.20,1.165,ISU,iSelect,1.20,+1,518,1.18,1.20,-,,-,.76,-,2.40,50.0,,
3.14,2.30,2.79,2.69,ISD,Isentia Grp,2.73,-,459,2.70,2.73,-,,-,-,-,-,-,,
14.982,11.16,12.95,12.68,JHX,James Hardie Ind cdi,12.85,-,12873,12.85,12.88,43.98,,.38,.74,3.42,16.58,77.5,,
2.79,1.825,1.90,1.83,JHC,Japara Healthcare,1.89,+5.5,12512,1.885,1.895,-,,-,-,-,-,-,,
21.45,14.35,16.62,16.35,JBH,JB Hi-Fi,16.40,-10,6516,16.39,16.44,84.00,f,1.53,1.97,5.12,128.39,12.8,,
4.05,2.04,2.25,2.15,KAR,Karoon Gas Aust,2.23,+10,9681,2.23,2.24,-,,-,-,-,-2.20,-,,
3.85,1.715,1.855,1.81,KMD,Kathmandu Hldgs,1.855,+5,5806,1.83,1.855,9.31,f,2.06,.29,5.02,19.17,9.7,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,-,-,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.29,20.75,LEI,Leighton Hldgs,20.80,-38,3084,20.79,20.80,117.00,p,1.10,7.96,5.63,128.50,16.2,,
16.95,10.135,16.67,16.38,LLC,Lend Lease Grp stp,16.53,-26,19716,16.53,16.54,71.00,,2.12,6.14,4.30,150.80,11.0,,
4.49,.275,3.17,2.88,LNG,Liquefied Natural,3.06,+1,41427,3.06,3.07,-,,-,-,-,-7.39,-,,
.32,.04,.052,.05,LYC,Lynas Corp,.05,-,214937,.049,.051,-,,-,-,-,-17.34,-,,
8.96,5.27,8.88,8.75,MTU,M2 Grp,8.83,-4,6488,8.82,8.85,26.00,f,1.44,-,2.94,37.34,23.6,,
2.060,.755,.865,.815,MLD,MACA,.845,+2.5,12910,.845,.85,14.00,f,2.17,1.16,16.57,30.33,2.8,,
3.53,2.54,3.05,2.985,MQA,Macq Atlas Roads stp,3.00,-11,42529,2.99,3.01,13.20,,-,1.51,4.40,-11.32,-,,
62.49,52.51,61.69,60.86,MQG,Macquarie Grp,61.55,+26,6489,61.55,61.56,290.00,p,1.67,32.50,4.71,483.86,12.7,,
19.27,10.55,19.27,18.45,MFG,Magellan Fin Grp,19.15,+10,4431,19.15,19.20,38.30,f,1.39,1.24,2.00,53.30,35.9,,
2.96,1.69,2.81,2.75,MTR,Mantra Grp,2.80,-1,123,2.79,2.81,-,,-,-,-,-,-,,
1.295,.47,.59,.575,MXI,MaxiTRANS Ind,.585,-1,398,.58,.585,6.00,f,1.54,.41,10.26,9.26,6.3,,
1.045,.562,.625,.61,MYX,Mayne Pharma,.615,-.5,7746,.61,.615,-,,-,.03,-,3.72,16.5,,
11.98,8.82,10.60,10.42,MMS,McMillan Shakespeare,10.57,+1,1319,10.56,10.60,52.00,f,1.42,2.11,4.92,73.80,14.3,,
2.64,.47,.875,.795,MML,Medusa Min,.865,+8,11514,.86,.87,-,,-,2.18,-,16.35,5.3,,
6.08,3.64,4.08,4.00,MSB,Mesoblast,4.06,+3,2114,4.03,4.08,-,,-,.40,-,-25.34,-,,
1.12,.62,1.03,1.01,MLX,Metals X,1.025,+.5,2932,1.015,1.02,2.71,f,3.34,.76,2.64,9.04,11.3,,
3.25,1.45,1.53,1.50,MTS,Metcash,1.52,-,59844,1.51,1.52,15.50,f,1.25,-.15,10.20,19.40,7.8,,
2.51,.60,.875,.85,MDL,Mineral Deposits,.87,+2,545,.85,.87,-,,-,4.23,-,-17.61,-,,
12.74,6.27,6.87,6.48,MIN,Mineral Resources,6.49,-28,13641,6.49,6.53,62.00,f,2.00,5.75,9.55,124.10,5.2,,
1.947,1.63,1.947,1.93,MGR,Mirvac Grp stp,1.94,-,114730,1.94,1.945,9.00,,1.35,1.66,4.64,12.19,15.9,,
2.896,.825,.905,.825,MRM,MMA Offshore,.835,-8,98216,.83,.835,12.50,f,1.50,1.95,14.97,18.78,4.4,,
19.00,8.175,8.52,8.28,MND,Monadelphous Grp,8.38,-7,6246,8.35,8.39,123.00,f,1.29,3.87,14.68,159.05,5.3,,
1.97,1.31,1.335,1.31,MVF,Monash IVF Grp,1.315,-3.5,1607,1.31,1.33,-,,-,-,-,-,-,,
3.23,2.13,2.41,2.35,MOC,Mortgage Choice,2.39,-2,1206,2.38,2.39,15.50,f,1.03,.81,6.49,16.00,14.9,,
1.215,.182,.235,.22,MGX,Mount Gibson Iron,.23,-,72468,.23,.235,4.00,f,2.21,.56,17.39,8.84,2.6,,
2.82,1.285,1.53,1.485,MYR,Myer Hldgs,1.51,+1.5,46615,1.51,1.52,14.50,f,1.16,-.09,9.60,16.80,9.0,,
36.00,31.33,35.30,34.82,NAB,National Aust Bank,35.20,+5,67294,35.18,35.24,198.00,f,1.12,15.15,5.62,222.10,15.8,,
1.55,1.075,1.45,1.44,NSR,National Storage REIT stp,1.44,-,1489,1.44,1.46,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.40,5.19,NVT,Navitas,5.36,+1,3579,5.36,5.40,19.50,f,.70,-.56,3.64,13.70,39.1,,
13.93,8.51,13.93,13.74,NCM,Newcrest Min,13.80,+24,54357,13.77,13.80,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.92,18.67,NWS,News Corp b voting,18.78,-4,790,18.73,18.80,-,,-,15.55,-,43.52,43.2,,
.515,.085,.10,.085,NWT,NewSat,.086,-2.4,70605,.086,.09,-,,-,-.27,-,.12,71.7,,
2.34,1.445,1.86,1.815,NXT,NEXTDC,1.85,+3,4075,1.85,1.855,-,,-,1.13,-,-11.82,-,,
2.39,1.62,1.662,1.62,NEC,Nine Entertainment,1.66,-,18559,1.655,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
2.18,.88,2.05,1.96,NST,Northern Star Res,2.01,+7.5,73662,2.00,2.01,3.50,f,1.43,.33,1.74,5.00,40.2,,
2.34,1.86,2.31,2.275,NVN,Novion Prop Grp stp,2.30,-1,78726,2.29,2.30,13.70,,.99,1.90,5.96,13.61,16.9,,
1.517,.295,.315,.30,NWH,NRW Hldgs,.305,-.5,12676,.30,.305,9.00,f,1.77,1.22,29.51,15.90,1.9,,
6.12,3.77,6.12,5.64,NUF,Nufarm,6.00,+36,18292,5.99,6.00,8.00,,1.20,2.84,1.33,9.60,62.5,,
3.62,1.81,2.84,2.77,OGC,OceanaGold Corp cdi,2.80,+11,9190,2.77,2.85,-,,-,2.35,-,25.59,10.9,,
9.88,6.87,7.85,7.69,OSH,Oil Search,7.79,+13,35737,7.77,7.80,4.40,,4.38,3.38,.56,19.26,40.4,,
24.63,16.87,18.30,17.89,ORI,Orica,18.27,+36,18012,18.27,18.30,96.00,p,1.71,5.03,5.25,163.70,11.2,,
16.21,10.28,10.82,10.63,ORG,Origin Energy,10.79,+8,41904,10.75,10.80,50.00,,.96,6.56,4.63,48.10,22.4,,
3.22,1.985,2.87,2.84,ORE,Orocobre,2.85,+1,1070,2.85,2.87,-,,-,-,-,-4.32,-,,
2.22,1.235,2.15,2.08,ORA,Orora,2.10,-6,31586,2.09,2.10,-,,-,-,-,-,-,,
4.88,2.93,3.64,3.39,OZL,OZ Minerals,3.61,+17,42574,3.61,3.62,20.00,,-,6.68,5.54,-11.10,-,,
3.50,2.03,2.41,2.365,OFX,OzForex Grp,2.40,+1,13637,2.38,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.745,.42,.485,.475,PBG,Pacific Brands,.485,-,4488,.48,.49,2.00,f,-,.11,4.12,-24.60,-,,
4.64,3.10,4.64,4.42,PGH,Pact Grp Hldgs,4.53,+10,7136,4.52,4.53,9.50,p,3.68,.07,2.10,35.00,12.9,,
.543,.251,.357,.345,PDN,Paladin Energy,.35,-.5,33921,.35,.355,-,,-,.47,-,-36.52,-,,
