.515,.215,.325,.315,AZH,Azimuth Res,.325,+.5,23219,.32,.325,-,,-,-,-,-1.12,-,,
.555,.105,.155,.12,BND,Bandanna Energy,.14,+1.5,40762,.135,.14,-,,-,-,-,-1.17,-,,
10.08,6.13,9.79,9.62,BOQ,Bank of Qld,9.67,-6,13268,9.67,9.68,54.00,f,1.18,7.08,5.58,63.50,15.2,,
.543,.22,.405,.355,BSE,Base Res,.405,+5,1715,.37,.41,-,,-,-,-,-1.89,-,,
.61,.147,.23,.21,BTU,Bathurst Res,.23,+2,24116,.22,.23,-,,-,-,-,-1.44,-,,
4.18,2.24,3.49,3.35,BCI,BC Iron,3.48,+13,4460,3.46,3.48,20.00,f,2.64,-,5.75,52.77,6.6,,
1.562,.88,1.352,1.325,BPT,Beach Energy,1.335,-1,37381,1.335,1.34,2.25,f,5.70,1.30,1.69,12.83,10.4,,
1.135,.52,.75,.72,BDR,Beadell Resources,.735,-1.5,41499,.725,.735,-,,-,-,-,-6.00,-,,
11.38,6.82,11.08,10.85,BEN,Bendigo & Adelaide Bk,10.91,-7,6544,10.91,10.92,60.00,f,1.33,6.38,5.50,80.00,13.6,,
39.34,30.09,35.02,34.45,BHP,BHP Billiton,34.75,+21,68627,34.73,34.78,110.65,f,1.60,11.33,3.18,176.90,19.6,,
1.870,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.39,.56,.50,BTR,Blackthorn Res,.53,+3,2809,.49,.56,-,,-,-,-,-4.24,-,,
5.26,1.47,5.26,4.90,BSL,BlueScope Steel,5.14,+16,63117,5.12,5.15,-,,-,5.47,-,-77.20,-,,
3.74,.817,.965,.93,BLY,Boart Longyear,.95,+2,31788,.945,.95,7.13,p,2.03,1.49,7.51,14.45,6.6,,
5.28,2.93,4.62,4.49,BLD,Boral,4.50,-1,42876,4.50,4.52,8.50,f,-,3.29,1.89,-.23,-,,
7.63,4.32,5.70,5.31,BKN,Bradken,5.33,-10,12385,5.33,5.36,41.50,f,1.49,2.17,7.79,61.90,8.6,,
9.19,6.04,9.19,8.905,BXB,Brambles,9.05,+27,41369,9.03,9.05,26.50,p,1.55,.55,2.93,41.07,22.0,,
7.34,4.10,7.25,7.09,BRG,Breville Grp,7.20,+10,5287,7.17,7.20,25.50,p,1.46,.96,3.54,37.12,19.4,,
3.47,1.625,1.86,1.80,BRU,Buru Energy,1.82,-,5838,1.815,1.82,-,,-,-,-,-3.01,-,,
2.745,1.789,2.74,2.71,BWP,BWP Trust unt,2.72,-2,8308,2.72,2.74,13.87,,1.19,1.87,5.10,16.45,16.5,,
6.43,3.57,4.96,4.80,CAB,Cabcharge Aust,4.80,-5,3466,4.80,4.84,36.00,f,1.55,2.66,7.50,55.90,8.6,,
23.19,12.11,22.49,21.85,CTX,Caltex Aust,22.21,+54,5844,22.13,22.21,40.00,f,.52,7.55,1.80,21.00,105.8,,
.492,.135,.16,.145,CFE,Cape Lambert Res,.16,+2,13040,.155,.16,-,,-,-,-,1.23,13.0,,
8.64,5.89,6.45,6.35,CDD,Cardno,6.40,-,3276,6.39,6.40,36.00,p,1.55,.11,5.63,55.94,11.4,,
9.99,5.228,9.93,9.78,CRZ,carsales.com,9.88,+6,3592,9.87,9.88,25.90,f,1.25,.21,2.62,32.50,30.4,,
1.565,.58,1.275,1.245,CCV,Cash Convert,1.25,+.5,12293,1.245,1.25,3.75,f,2.39,.31,3.00,8.95,14.0,,
.20,.082,.11,.10,CTP,Central Petroleum,.11,+.5,19977,.10,.11,-,,-,-,-,-1.67,-,,
2.26,1.84,2.25,2.20,CFX,CFS Retail Prop stp,2.23,-,45491,2.22,2.24,13.40,p,.88,2.05,6.01,11.80,18.9,,
4.36,2.95,4.36,4.22,CGF,Challenger,4.23,+6,25863,4.23,4.25,20.00,,3.33,2.48,4.73,66.60,6.4,,
2.83,.535,2.77,2.70,CDI,Challenger Div Pro stp,2.71,-7,807,2.71,2.72,17.20,,1.15,2.74,6.35,19.73,13.7,,
4.665,2.12,4.665,4.52,CHC,Charter Hall Grp forus,4.64,+4,19566,4.64,4.65,18.90,,.48,2.12,4.07,9.03,51.4,,
4.49,3.18,4.49,4.38,CQR,Charter Hall Ret REIT unt,4.40,-3,5314,4.39,4.42,26.40,,.26,3.31,6.00,6.88,64.0,,
2.80,2.14,2.26,2.23,CNU,Chorus,2.24,+1,2458,2.22,2.24,19.37,,.90,.82,8.65,17.45,12.8,,
1.395,.65,1.22,1.18,CLO,Clough,1.21,+2,10625,1.20,1.21,2.60,,3.71,.44,2.15,9.65,12.5,,
1.425,.335,.52,.475,CPL,Coalspur Mines,.485,+1,13019,.48,.485,-,,-,-,-,-2.45,-,,
15.43,12.519,13.11,13.00,CCL,Coca-Cola Amatil,13.05,+5,35129,13.04,13.08,56.00,p,1.08,1.90,4.29,60.40,21.6,,
82.87,58.94,70.40,69.10,COH,Cochlear,70.17,+104,2269,70.15,70.19,250.00,p,1.09,-,3.56,272.50,25.8,,
.265,.056,.06,.057,COK,Cockatoo Coal,.057,+.1,24419,.057,.059,-,,-,-,-,.53,10.8,,
3.95,1.315,3.17,3.02,CDA,Codan,3.09,+9,3090,3.09,3.11,11.50,f,2.03,.01,3.72,23.40,13.2,,
1.205,.97,1.19,1.165,CPA,C'wlth Prop Office ord unt,1.18,-,65707,1.18,1.185,6.40,p,1.17,1.15,5.42,7.46,15.8,,
73.80,48.55,71.70,70.17,CBA,C'wlth Bank  of Aust,70.57,-47,21256,70.56,70.58,361.00,f,1.24,-,5.12,446.70,15.8,,
10.96,7.26,10.35,9.98,CPU,Computershare,10.20,+21,18073,10.19,10.20,28.00,p,.90,-2.25,2.75,25.31,40.3,,
.635,.40,.45,.42,COE,Cooper Energy,.435,-1,8558,.42,.435,-,,-,.42,-,5.60,7.8,,
9.98,5.63,9.49,9.33,CCP,Credit Corp Grp,9.40,+2,623,9.36,9.40,36.00,f,1.84,2.89,3.83,66.20,14.2,,
1.115,.675,1.115,1.10,CMW,Cromwell Property stp,1.11,-,70380,1.11,1.115,7.18,,.73,.68,6.47,5.26,21.1,,
13.24,8.06,13.20,12.92,CWN,Crown,12.99,-12,6174,12.98,12.99,37.00,p,1.57,3.49,2.85,58.04,22.4,,
.845,.370,.84,.825,CSV,CSG,.835,+1.5,806,.82,.835,2.50,f,6.84,.31,2.99,17.09,4.9,,
63.50,36.26,62.23,60.70,CSL,CSL,62.00,+128,10279,61.98,62.07,95.66,,2.27,5.08,1.54,217.08,28.6,,
2.19,1.145,2.01,1.955,CSR,CSR,2.00,+1,14801,2.00,2.01,10.00,,1.17,2.27,5.00,11.70,17.1,,
4.94,2.95,3.84,3.71,CDU,CuDECO,3.84,+6,1988,3.82,3.84,-,,-,-,-,-1.75,-,,
.245,.041,.055,.053,DTE,Dart Energy,.054,+.1,15215,.053,.054,-,,-,-,-,-17.50,-,,
3.15,2.10,2.92,2.86,DJS,David Jones,2.88,-2,25334,2.87,2.89,17.00,f,.99,1.35,5.90,16.90,17.0,,
3.21,1.69,1.885,1.83,DCG,Decmil Grp,1.86,+1.5,3747,1.86,1.87,11.50,f,3.71,1.24,6.18,42.64,4.4,,
1.20,.895,1.20,1.17,DXS,DEXUS Prop Grp stp,1.18,-1.5,97434,1.175,1.185,5.57,,1.22,1.03,4.72,6.80,17.4,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
13.99,8.260,13.51,13.40,DMP,Domino's Pizza,13.50,+13,373,13.46,13.50,29.60,f,1.40,-,2.19,41.50,32.5,,
5.66,2.89,4.86,4.66,DOW,Downer EDI,4.69,-14,17547,4.67,4.69,10.00,p,2.49,2.68,2.13,24.91,18.8,,
1.715,.939,1.205,1.155,DLS,Drillsearch Energy,1.19,+4,31384,1.18,1.19,-,,-,.01,-,3.54,33.6,,
2.53,1.815,2.53,2.48,DUE,DUET Grp forus,2.50,+2,16058,2.49,2.50,16.25,,-,1.30,6.50,-3.83,-,,
4.75,2.84,4.505,4.455,DLX,DuluxGroup,4.48,-1,16830,4.46,4.48,15.50,f,1.57,.23,3.46,24.30,18.4,,
4.368,3.37,3.69,3.57,EGP,Echo Entertainment,3.60,-7,16370,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
.96,.23,.45,.42,ELM,Elemental Min,.45,+1,1300,.415,.45,-,,-,-,-,-12.36,-,,
.985,.43,.485,.47,EHL,Emeco Hldgs,.475,-.5,10071,.47,.475,6.00,f,1.75,.75,12.63,10.50,4.5,,
2.51,.825,.93,.895,EVR,Endeavour Mining cdi,.93,-,33183,.90,.93,-,,-,-,-,-11.80,-,,
1.675,.95,1.10,1.06,ERA,Energy Res,1.095,+2,7261,1.075,1.095,-,,-,2.10,-,-42.25,-,,
.56,.25,.31,.30,EWC,Energy World Corp,.30,-,7763,.30,.305,-,,-,.27,-,1.40,21.4,,
1.125,.765,1.095,1.06,ENV,Envestra,1.06,-2,33902,1.06,1.07,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.83,1.01,.93,EVN,Evolution Mining,.955,-4.5,31045,.95,.955,-,,-,1.92,-,18.00,5.3,,
.675,.35,.65,.64,FXJ,Fairfax Media,.645,-.5,33508,.64,.645,2.00,f,-,.16,3.10,-103.90,-,,
2.71,1.875,2.71,2.645,FDC,Federation Cntres stp,2.66,+3,68506,2.66,2.68,13.10,,-,2.22,4.92,-8.24,-,,
2.872,1.12,1.585,1.55,FKP,FKP Prop Grp stp,1.56,-2,7745,1.56,1.57,9.80,,-,3.98,6.28,-222.95,-,,
13.18,8.01,8.68,8.52,FWD,Fleetwood Corp,8.55,-3,2062,8.55,8.58,73.00,f,.72,2.54,8.54,52.89,16.2,,
7.68,4.34,7.17,7.00,FBU,Fletcher Bldg,7.08,+9,15353,7.07,7.10,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.62,2.21,4.62,4.52,FXL,FlexiGroup,4.57,+9,11964,4.53,4.57,13.50,f,1.64,.63,2.95,22.10,20.7,,
41.88,17.01,41.38,40.85,FLT,Flight Centre,41.00,-39,7144,41.00,41.14,117.00,f,1.80,5.33,2.85,210.20,19.5,,
.195,.044,.054,.052,FMS,Flinders Mines,.054,-.1,21668,.053,.055,-,,-,-,-,-.42,-,,
.047,.015,.017,.016,FML,Focus Minerals,.016,-.1,31320,.016,.017,-,,-,-,-,-.45,-,,
6.98,3.22,5.63,5.54,FGE,Forge Grp,5.55,-,2007,5.52,5.57,18.00,f,4.04,1.64,3.24,72.74,7.6,,
5.47,2.81,3.98,3.87,FMG,Fortescue Metals Grp,3.91,-1,163327,3.91,3.92,4.00,,9.65,1.26,1.02,38.59,10.1,,
2.51,.835,2.37,2.17,GEM,G8 Education,2.36,+9,12698,2.33,2.36,8.00,f,1.12,-.09,3.39,8.95,26.4,,
.685,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.52,.155,.17,.16,GBG,Gindalbie Metals,.165,-,16644,.165,.17,-,,-,-,-,-2.46,-,,
.83,.45,.757,.745,GFF,Goodman Fielder,.755,-,14683,.75,.755,-,,-,.09,-,-7.10,-,,
5.54,3.22,5.54,5.38,GMG,Goodman Grp stp,5.40,-,27888,5.39,5.42,18.70,,1.23,2.64,3.46,23.07,23.4,,
4.22,3.14,4.19,4.12,GPT,GPT Grp stp,4.14,+1,34519,4.14,4.16,19.80,,1.70,3.73,4.78,33.60,12.3,,
12.88,8.382,12.78,12.73,GNC,GrainCorp,12.78,+1,19355,12.77,12.78,35.00,f,2.93,5.79,2.74,102.60,12.5,,
.53,.13,.18,.16,GRR,Grange Res,.175,+.5,42195,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.465,.235,.27,.25,GGG,Greenland Min & Energy,.265,+.5,8836,.25,.265,-,,-,-,-,-3.41,-,,
.99,.185,.25,.215,GRY,Gryphon Minerals,.245,+.5,54424,.235,.25,-,,-,-,-,-1.00,-,,
8.878,7.015,7.66,7.47,GUD,GUD Hldgs,7.64,+14,3402,7.61,7.64,61.00,f,2.05,1.02,7.98,124.80,6.1,,
2.71,1.575,2.61,2.53,GWA,GWA Grp,2.61,+6,3969,2.60,2.61,14.50,f,.96,.10,5.56,13.92,18.8,,
3.02,1.74,2.92,2.86,HVN,Harvey Norman,2.88,-,11355,2.87,2.89,8.50,f,1.39,2.25,2.95,11.81,24.4,,
2.70,1.33,2.70,2.64,HGG,Henderson Grp cdi,2.67,+3,36363,2.67,2.68,10.89,,1.37,.09,4.08,14.93,17.9,,
.22,.068,.076,.071,HGO,Hillgrove Res,.075,+.4,95765,.074,.075,-,,-,.22,-,-1.24,-,,
1.24,.645,1.05,1.03,HIL,Hills Hldgs,1.05,+1,3357,1.04,1.05,5.00,,-,.80,4.76,-25.50,-,,
.475,.25,.445,.425,HZN,Horizon Oil,.44,+.5,10394,.43,.44,-,,-,.39,-,-.65,-,,
6.72,2.84,6.72,6.535,IIN,iiNet,6.60,+9,9263,6.58,6.60,16.00,f,2.13,-1.48,2.42,34.10,19.4,,
13.79,7.36,10.93,10.57,ILU,Iluka Res,10.80,+6,36170,10.77,10.80,35.00,f,2.49,3.74,3.24,87.10,12.4,,
2.22,.925,1.04,.98,IMD,Imdex,1.005,-1.5,10370,1.00,1.005,6.50,f,2.94,.56,6.47,19.13,5.3,,
2.05,1.26,1.89,1.81,IMF,IMF (Aust),1.86,-2,4187,1.855,1.87,10.00,,2.97,.35,5.38,29.73,6.3,,
3.36,2.62,2.88,2.82,IPL,Incitec Pivot,2.83,-,83706,2.82,2.84,12.40,p,2.53,.73,4.38,31.40,9.0,,
5.05,2.91,3.53,3.45,IGO,Independence Grp,3.52,+4,8016,3.52,3.53,2.00,f,-,2.79,.57,-52.76,-,,
.40,.215,.285,.255,IRN,Indophil Res,.27,+1,3695,.26,.27,-,,-,-,-,.46,58.7,,
.315,.20,.265,.255,IFN,Infigen Energy stp,.255,-.5,8175,.255,.26,-,,-,.25,-,-6.20,-,,
6.08,3.21,6.00,5.89,IAG,Insurance Aust Grp,5.92,-2,32403,5.88,5.92,23.00,f,1.10,1.31,3.89,25.36,23.3,,
.725,.19,.27,.245,IAU,Intrepid Mines,.255,-1,55979,.245,.255,-,,-,-,-,-12.90,-,,
3.44,2.57,3.40,3.32,IOF,Investa Office Fd stp,3.32,-2,10516,3.32,3.34,16.55,,-,3.14,4.98,-1.46,-,,
11.93,7.66,11.86,11.58,IVC,InvoCare,11.72,+9,2806,11.70,11.74,34.00,f,1.19,-,2.90,40.60,28.9,,
8.99,5.32,8.91,8.59,IFL,IOOF Hldgs,8.61,-14,8320,8.60,8.66,37.50,f,.07,.04,4.36,2.80,307.5,,
8.78,5.93,8.65,8.45,IRE,IRESS,8.58,-,1639,8.57,8.60,38.00,p,.81,.66,4.43,30.65,28.0,,
.955,.15,.18,.165,IVA,Ivanhoe Aust,.17,-,5358,.165,.175,-,,-,-,-,-19.00,-,,
10.97,6.87,10.97,10.57,JHX,James Hardie Ind cdi,10.68,+12,11210,10.68,10.69,42.19,,2.89,.13,3.95,122.14,8.7,,
17.49,7.83,17.39,16.95,JBH,JB Hi-Fi,17.32,+16,3028,17.31,17.35,66.00,f,1.64,1.59,3.81,108.27,16.0,,
7.37,3.12,6.69,5.76,KAR,Karoon Gas Aust,6.69,+135,21159,6.67,6.70,-,,-,-,-,-6.62,-,,
2.44,.965,2.43,2.37,KMD,Kathmandu Hldgs,2.38,-2,4242,2.37,2.38,7.82,f,1.95,.10,3.29,15.25,15.6,,
6.20,1.79,2.08,1.99,KCN,Kingsgate Cons,2.04,-3,17890,2.03,2.04,15.00,,2.21,5.13,7.35,33.20,6.1,,
1.33,.415,.58,.54,KRM,Kingsrose Min,.58,+3,1368,.555,.59,4.00,,.81,-,6.90,3.26,17.8,,
24.29,14.71,20.43,19.99,LEI,Leighton Hldgs,20.11,+18,11949,20.11,20.13,80.00,p,1.67,7.89,3.98,133.50,15.1,,
11.16,6.96,11.16,10.84,LLC,Lend Lease Grp stp,11.11,+24,19511,11.11,11.12,44.00,,2.46,4.70,3.96,108.30,10.3,,
3.05,.46,1.795,1.67,LNC,Linc Energy,1.695,-6.5,36435,1.68,1.695,-,,-,-,-,-11.53,-,,
1.125,.475,.68,.65,LYC,Lynas Corp,.66,+1.5,319580,.66,.665,-,,-,-,-,-6.09,-,,
6.19,2.93,6.19,5.83,MTU,M2 Telecomms,5.91,-19,13731,5.88,5.92,19.00,f,1.48,-,3.21,28.04,21.1,,
3.05,1.89,2.33,2.25,MLD,MACA,2.29,-1,8888,2.27,2.29,9.00,f,3.25,.90,3.93,29.25,7.8,,
.602,.15,.19,.167,MAH,Macmahon Hldgs,.18,+1.5,90162,.18,.185,2.50,,-,.31,13.89,-.46,-,,
1.94,1.24,1.94,1.86,MQA,Macq Atlas Roads stp,1.86,-7,12460,1.86,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
46.135,23.56,46.135,45.83,MQG,Macquarie Grp,45.97,+57,25410,45.97,45.98,200.00,p,1.35,29.92,4.35,270.57,17.0,,
7.99,1.778,7.80,7.66,MFG,Magellan Fin Grp,7.69,-2,1744,7.69,7.70,8.00,f,1.95,1.10,1.04,15.60,49.3,,
2.682,.74,.92,.90,MCE,Matrix C & E,.92,-,1183,.905,.92,2.00,,-,1.37,2.17,-14.74,-,,
1.485,.505,.60,.59,MAD,Maverick Drilling,.60,-,8288,.66,.585,-,,-,.22,-,.29,206.9,,
17.05,9.80,16.67,16.28,MMS,McMillan Shakespeare,16.57,-6,3001,16.52,16.60,49.00,f,1.64,1.82,2.96,80.24,20.7,,
6.70,2.54,2.89,2.81,MML,Medusa Min,2.86,-5,10929,2.83,2.86,2.00,,13.88,1.79,.70,27.75,10.3,,
4.27,2.54,3.855,3.78,MRM,Mermaid Marine,3.80,+1,2839,3.79,3.80,11.50,f,2.20,1.46,3.03,25.33,15.0,,
7.49,4.22,5.85,5.73,MSB,Mesoblast,5.80,+5,1149,5.77,5.80,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.255,4.19,MTS,Metcash,4.23,+2,22644,4.22,4.23,28.00,f,.33,-.05,6.62,9.21,45.9,,
.155,.023,.025,.024,MNC,Metminco,.025,-,9938,.024,.025,-,,-,-,-,-.98,-,,
2.52,1.65,1.995,1.955,MIO,Miclyn Express,1.96,-3,1894,1.95,1.965,5.03,,4.00,1.05,2.57,20.11,9.7,,
1.235,.55,.745,.71,MCR,Mincor Res,.745,+4,2803,.72,.745,4.00,f,-,.75,5.37,-1.27,-,,
6.00,2.61,3.27,3.15,MDL,Mineral Deposits,3.26,+10,1545,3.24,3.26,-,,-,5.39,-,18.74,17.4,,
11.88,6.19,10.30,9.97,MIN,Mineral Res,10.00,+10,9054,10.00,10.03,46.00,f,2.65,4.62,4.60,122.00,8.2,,
.595,.11,.20,.185,MBN,Mirabela Nickel,.19,-.5,36661,.19,.195,-,,-,.13,-,-59.71,-,,
1.805,1.212,-,-,MGR,Mirvac Grp stp,1.745,-,-,1.90,1.60,8.60,,1.00,1.64,4.93,8.64,20.2,,
.69,.26,.30,.285,MPO,Molopo Energy,.29,-1,1730,.28,.30,-,,-,-,-,-25.92,-,,
28.48,18.81,21.06,20.65,MND,Monadelphous Grp,20.96,+16,2230,20.87,20.97,137.00,f,1.30,3.04,6.54,178.44,11.7,,
1.05,.46,.54,.52,MGX,Mount Gibson Iron,.53,-,75640,.525,.53,4.00,f,1.99,.41,7.55,7.95,6.7,,
3.26,1.525,2.96,2.92,MYR,Myer Hldgs,2.92,+1,79648,2.92,2.93,19.00,f,1.26,-.06,6.51,24.00,12.2,,
34.37,21.95,33.04,32.16,NAB,National Aust Bank,32.47,-21,78048,32.45,32.47,183.00,f,1.05,14.03,5.64,192.30,16.9,,
5.84,3.56,5.84,5.60,NVT,Navitas,5.68,+11,3654,5.66,5.68,19.40,f,1.00,-.56,3.42,19.40,29.3,,
.43,.175,.26,.25,NEN,Neon Energy,.26,+1,17198,.255,.26,-,,-,.16,-,.05,520.0,,
29.97,15.89,17.46,17.16,NCM,Newcrest Min,17.40,-21,24308,17.35,17.40,35.00,,2.91,14.92,2.01,101.70,17.1,,
33.21,19.00,33.21,32.92,NWS,News Corp b voting,33.00,+53,13623,32.94,33.05,14.04,,11.82,2.47,.43,165.95,19.9,,
2.17,1.60,1.99,1.95,NXT,NEXTDC,1.99,-1,3221,1.96,1.995,-,,-,1.14,-,-2.19,-,,
.195,.096,.14,.13,NXS,Nexus Energy,.14,+.5,18833,.135,.14,-,,-,-,-,-13.66,-,,
1.047,.23,.245,.23,NFE,Northern Iron,.24,-.5,8236,.235,.24,-,,-,-,-,-2.65,-,,
1.585,.605,.85,.815,NST,Northern Star Res,.845,-1.5,26336,.84,.845,3.50,f,2.20,.20,4.14,7.70,11.0,,
3.78,1.14,1.375,1.32,NWH,NRW Hldgs,1.35,+4.5,36882,1.35,1.355,18.00,f,2.02,1.17,13.33,36.40,3.7,,
6.47,3.85,4.30,4.175,NUF,Nufarm,4.30,+15,8595,4.25,4.30,6.00,f,3.52,2.79,1.40,21.10,20.4,,
3.57,1.695,2.07,2.02,OGC,OceanaGold Corp cdi,2.07,+1,3242,2.05,2.07,-,,-,2.00,-,7.70,26.9,,
8.01,6.21,7.84,7.69,OSH,Oil Search,7.80,-6,45170,7.79,7.81,3.85,,3.31,-,.49,12.73,61.3,,
.48,.18,.395,.38,OMH,OM Hldgs,.395,-,4885,.385,.395,-,,-,.48,-,-10.09,-,,
27.59,21.54,24.18,23.82,ORI,Orica,23.90,+3,29764,23.87,23.91,93.00,p,1.23,3.34,3.89,114.80,20.8,,
13.80,9.84,12.70,12.49,ORG,Origin Energy,12.64,+16,20141,12.61,12.64,50.00,f,1.30,6.72,3.96,64.80,19.5,,
