12.76,8.08,11.19,10.78,BOQ,Bank of Qld,10.84,-10,17186,10.84,10.85,58.00,f,1.01,-,5.35,58.40,18.6,,
.277,.11,.182,.175,BRL,Bathurst Res NZ,.175,-1,3259,.175,.18,-,,-,-,-,-,-,,
5.33,2.87,5.14,5.04,BCI,BC Iron,5.06,-2,5207,5.06,5.07,35.00,f,1.23,-,6.92,42.92,11.8,,
1.51,1.092,1.43,1.377,BPT,Beach Energy,1.39,-3,64977,1.39,1.395,2.75,f,4.43,1.41,1.98,12.17,11.4,,
1.015,.485,.755,.725,BDR,Beadell Resources,.735,-1,50575,.73,.735,-,,-,-,-,2.00,36.8,,
12.09,9.30,11.25,11.03,BEN,Bendigo & Adelaide Bk,11.14,-9,10060,11.13,11.14,61.00,f,1.39,6.62,5.48,84.90,13.1,,
2.12,1.48,1.73,1.65,IMF,Bentham IMF,1.68,-3.5,8284,1.68,1.695,5.00,f,2.24,.32,2.98,11.21,15.0,,
39.34,30.43,35.63,35.06,BHP,BHP Billiton,35.28,-22,93611,35.27,35.28,119.94,f,1.84,13.47,3.40,220.38,16.0,,
1.005,.122,.615,.587,BBG,Billabong Int'l,.605,-,22100,.605,.61,-,,-,.11,-,-173.80,-,,
5.96,3.57,5.39,5.27,BSL,BlueScope Steel,5.35,+1,29427,5.34,5.35,-,,-,.06,-,-15.10,-,,
2.38,.255,.46,.44,BLY,Boart Longyear,.45,-1,18978,.445,.455,.96,,-,1.19,2.13,-84.82,-,,
5.28,3.97,4.78,4.70,BLD,Boral,4.76,+6,48325,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,4.94,4.81,BKN,Bradken,4.84,-7,7970,4.81,4.84,38.00,f,1.04,2.23,7.85,39.60,12.2,,
9.32,7.442,8.87,8.65,BXB,Brambles,8.67,-8,52478,8.67,8.68,27.00,p,1.65,.66,3.11,44.42,19.5,,
9.23,5.17,7.81,7.65,BRG,Breville Grp,7.65,-5,3512,7.65,7.66,26.00,f,1.47,.99,3.40,38.23,20.0,,
2.73,1.18,1.86,1.81,BRU,Buru Energy,1.81,-2.5,5617,1.81,1.82,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.20,BWP,BWP Trust unt,2.20,-3,10035,2.20,2.21,14.14,,1.47,1.93,6.43,20.78,10.6,,
5.19,3.60,3.72,3.655,CAB,Cabcharge Aust,3.69,-2,3303,3.68,3.70,30.00,f,1.68,-,8.13,50.30,7.3,,
23.77,16.80,19.20,18.96,CTX,Caltex Aust,19.11,+11,7064,19.05,19.11,40.00,f,.78,8.06,2.09,31.40,60.9,,
7.56,4.79,6.37,6.01,CDD,Cardno,6.08,-22,6192,6.05,6.08,36.00,f,1.53,.02,5.92,55.09,11.0,,
11.77,8.00,9.00,8.75,CRZ,carsales.com,8.76,-17,7897,8.75,8.78,28.30,f,1.25,.30,3.23,35.50,24.7,,
1.565,.75,.87,.862,CCV,Cash Convert,.865,-.5,1481,.865,.87,4.00,f,2.02,.27,4.62,8.09,10.7,,
7.77,4.86,7.67,7.38,CWP,Cedar Woods Prop,7.42,-4,510,7.41,7.50,26.00,f,1.92,2.83,3.50,49.90,14.9,,
.875,.325,.38,.37,CTP,Central Petroleum,.375,+1,4219,.37,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,1.935,1.92,CFX,CFS Retail Prop stp,1.925,+.5,50987,1.92,1.925,13.60,,.77,2.04,7.06,10.44,18.4,,
6.39,3.52,5.76,5.605,CGF,Challenger,5.70,-6,32191,5.69,5.70,20.00,,3.96,2.77,3.51,79.20,7.2,,
2.83,2.30,2.50,2.48,CDI,Challenger Div Pro stp,2.49,+1,1302,2.48,2.50,18.40,,1.03,2.74,7.39,18.90,13.2,,
4.68,3.43,3.74,3.70,CHC,Charter Hall Grp forus,3.73,+2,5043,3.73,3.74,21.40,,.85,2.13,5.74,18.29,20.4,,
4.49,3.50,3.56,3.53,CQR,Charter Hall Ret REIT unt,3.54,-2,8777,3.54,3.55,27.15,,.60,3.32,7.67,16.24,21.8,,
2.69,1.15,1.275,1.25,CNU,Chorus,1.27,+2.5,817,1.255,1.27,21.63,,1.71,1.02,17.03,37.07,3.4,,
.84,.165,.30,.265,CPL,Coalspur Mines,.30,+3.5,2592,.285,.30,-,,-,9466.82,-,-2.54,-,,
15.399,11.30,11.52,11.30,CCL,Coca-Cola Amatil,11.31,-10,21722,11.31,11.32,56.00,p,1.00,1.91,4.95,56.20,20.1,,
73.86,52.71,56.82,55.725,COH,Cochlear,56.81,+102,3108,56.60,56.83,252.00,p,.92,2.12,4.44,233.00,24.4,,
3.95,.63,1.01,.965,CDA,Codan,.965,-4.5,1535,.965,.98,13.00,f,1.99,.05,13.47,25.90,3.7,,
1.98,1.325,1.85,1.79,CLH,Collection House,1.81,+1.5,3482,1.785,1.81,7.20,f,1.90,.86,3.98,13.70,13.2,,
1.285,1.005,1.235,1.23,CPA,C'wlth Prop Office ord unt,1.235,-,146735,1.23,1.235,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,63.90,73.64,72.14,CBA,C'wlth Bank  of Aust,72.49,-71,39523,72.48,72.50,364.00,f,1.31,20.84,5.02,477.90,15.2,,
11.66,9.40,10.95,10.81,CPU,Computershare,10.81,-2,13196,10.81,10.82,28.00,p,1.09,-2.46,2.59,30.46,35.5,,
.575,.35,.502,.475,COE,Cooper Energy,.49,+1.5,1059,.48,.49,-,,-,.42,-,.39,125.6,,
6.20,3.676,5.30,5.01,CTD,Corporate Travel,5.25,+14,789,5.20,5.30,10.50,f,1.55,.58,2.00,16.30,32.2,,
10.89,7.92,9.76,9.40,CCP,Credit Corp Grp,9.40,-30,764,9.40,9.55,37.00,f,1.91,3.26,3.94,70.70,13.3,,
1.112,.858,.955,.945,CMW,Cromwell Property stp,.945,-.5,24444,.945,.95,7.37,,.47,.70,7.80,3.44,27.5,,
1.10,.24,.27,.25,CRH,Crowe Horwath,.27,+2,187056,.27,.275,5.00,f,.52,.05,18.52,2.60,10.4,,
18.22,11.28,16.44,16.18,CWN,Crown Resorts,16.18,-11,17720,16.18,16.22,37.00,p,1.47,3.84,2.29,54.34,29.8,,
1.074,.515,.94,.92,CSV,CSG,.94,+1,1632,.90,.94,-,,-,.25,-,3.00,31.3,,
71.20,55.37,68.73,67.82,CSL,CSL,68.33,-70,13376,68.25,68.33,105.64,,2.49,4.75,1.55,263.01,26.0,,
2.99,1.80,2.98,2.91,CSR,CSR,2.94,+1,25752,2.94,2.95,7.10,,-,2.02,2.41,-23.40,-,,
4.28,1.37,1.50,1.445,CDU,CuDECO,1.445,-2.5,2692,1.445,1.465,-,,-,-,-,-2.10,-,,
3.15,2.32,2.98,2.91,DJS,David Jones,2.97,+4,27732,2.97,2.98,17.00,f,1.06,1.30,5.72,18.00,16.5,,
2.70,1.35,1.97,1.86,DCG,Decmil Grp,1.915,-2.5,6737,1.91,1.92,12.00,f,3.19,1.20,6.27,38.32,5.0,,
1.24,.98,1.02,1.005,DXS,DEXUS Prop Grp stp,1.01,-.5,197785,1.01,1.015,6.18,,1.77,1.05,6.12,10.91,9.3,,
.985,.035,.043,.041,DML,Discovery Metals,.041,-.1,9411,.041,.042,-,,-,-,-,-50.22,-,,
17.50,9.198,16.04,15.69,DMP,Domino's Pizza,16.00,+5,1052,16.00,16.01,30.90,f,1.32,.39,1.93,40.90,39.1,,
5.66,3.165,4.87,4.745,DOW,Downer EDI,4.80,-,40672,4.80,4.82,22.00,p,2.08,2.90,4.58,45.70,10.5,,
1.635,.91,1.475,1.435,DLS,Drillsearch Energy,1.45,+1,14796,1.45,1.455,-,,-,.67,-,11.10,13.1,,
2.53,1.95,2.105,2.08,DUE,DUET Grp forus,2.08,-1,59619,2.08,2.09,16.75,,.03,1.30,8.05,.51,407.8,,
5.77,3.95,5.38,5.275,DLX,DuluxGroup,5.31,-2,12199,5.30,5.32,17.50,f,1.21,-.01,3.30,21.10,25.2,,
3.78,2.13,2.33,2.13,EGP,Echo Entertainment,2.18,-14,56627,2.18,2.19,6.00,f,1.68,1.23,2.75,10.10,21.6,,
.60,.23,.28,.27,ELM,Elemental Min,.28,-1,800,.28,.295,-,,-,-,-,-3.91,-,,
.73,.165,.30,.28,EHL,Emeco Hldgs,.285,+.5,28217,.28,.285,2.50,,.41,.76,8.77,1.03,27.7,,
2.09,.405,.68,.665,EVR,Endeavour Mining cdi,.68,-,1640,.62,.68,-,,-,-,-,-59.28,-,,
1.66,.95,1.21,1.155,ERA,Energy Res,1.16,-2.5,2937,1.16,1.195,-,,-,1.80,-,-26.24,-,,
.665,.275,.357,.325,EWC,Energy World Corp,.33,+.5,22578,.33,.335,-,,-,.30,-,1.02,32.4,,
1.175,.925,1.15,1.135,ENV,Envestra,1.145,+.5,56279,1.14,1.145,6.20,,1.06,.13,5.41,6.60,17.3,,
1.605,.505,.66,.637,EVN,Evolution Mining,.65,+1,23381,.645,.655,1.00,,-,1.45,1.54,-43.43,-,,
.695,.455,.695,.67,FXJ,Fairfax Media,.675,-1,84488,.675,.68,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.31,2.28,FDC,Federation Cntres stp,2.28,-2,33157,2.28,2.29,15.00,,.99,2.22,6.58,14.79,15.4,,
10.28,2.26,2.84,2.79,FWD,Fleetwood Corp,2.80,+1,1377,2.78,2.80,30.00,,.69,2.42,10.71,20.80,13.5,,
8.785,6.58,8.33,8.225,FBU,Fletcher Bldg,8.27,+9,5453,8.26,8.27,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.99,3.70,4.15,4.05,FXL,FlexiGroup,4.13,+9,9927,4.13,4.14,14.50,f,1.58,-,3.51,22.90,18.0,,
53.12,30.45,46.34,45.01,FLT,Flight Centre Travel,45.01,-69,4519,45.01,45.14,137.00,f,1.79,6.57,3.04,245.60,18.3,,
6.75,5.10,5.82,5.63,FSF,Fonterra S/H Fund ord unt,5.72,+8,313,5.65,5.77,22.94,,.54,6.45,4.01,12.28,46.6,,
6.98,.285,.715,.67,FGE,Forge Grp,.675,-,15845,.675,.68,18.00,f,4.06,1.89,26.67,73.02,.9,,
5.94,2.87,5.33,5.22,FMG,Fortescue Metals Grp,5.30,+11,175280,5.29,5.30,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.58,3.19,3.12,GEM,G8 Education,3.15,-1,8073,3.15,3.16,12.00,f,.81,-.04,3.81,9.73,32.4,,
.285,.094,.105,.099,GBG,Gindalbie Metals,.105,+.6,7093,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.645,.63,GFF,Goodman Fielder,.63,-.5,35505,.63,.635,3.00,,1.77,.03,4.76,5.30,11.9,,
5.59,4.47,4.75,4.62,GMG,Goodman Grp stp,4.62,-11,63118,4.62,4.64,19.40,,.50,2.69,4.20,9.63,48.0,,
4.23,3.34,3.62,3.59,GPT,GPT Grp stp,3.60,-1,64263,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.50,7.65,7.50,GNC,GrainCorp,7.52,-6,7125,7.51,7.53,40.00,f,1.55,5.62,5.32,61.90,12.1,,
8.70,3.72,8.61,8.25,GXL,Greencross,8.25,-35,1059,8.24,8.25,10.00,f,.85,-.70,1.21,8.54,96.6,,
.46,.177,.185,.177,GGG,Greenland Min & Energy,.185,+.5,3834,.18,.185,-,,-,-,-,-3.01,-,,
7.865,4.73,6.15,6.06,GUD,GUD Hldgs,6.07,-5,2544,6.07,6.09,44.00,f,.57,.66,7.25,25.30,24.0,,
3.45,2.07,2.925,2.88,GWA,GWA Grp,2.90,-4,6646,2.87,2.91,12.00,f,.89,.13,4.14,10.64,27.3,,
3.425,2.075,2.96,2.92,HVN,Harvey Norman,2.94,+1,41743,2.94,2.95,9.00,f,1.49,2.29,3.06,13.39,22.0,,
4.40,2.23,4.03,3.93,HGG,Henderson Grp cdi,4.01,+3,36998,4.00,4.02,11.42,,1.61,.16,2.85,18.42,21.8,,
2.01,.895,1.76,1.72,HIL,Hills,1.72,-1.5,1449,1.72,1.73,3.25,f,-,-,1.89,-38.20,-,,
.469,.277,.31,.30,HZN,Horizon Oil,.30,-,24048,.30,.305,-,,-,.45,-,.33,90.9,,
6.98,4.16,6.55,6.41,IIN,iiNet,6.53,-2,6791,6.49,6.53,19.00,f,1.99,-1.28,2.91,37.80,17.3,,
12.08,8.05,8.75,8.33,ILU,Iluka Res,8.40,-4,31884,8.38,8.40,15.00,f,1.95,3.74,1.79,29.20,28.8,,
1.93,.45,.615,.58,IMD,Imdex,.60,-.5,3360,.59,.60,2.90,f,3.19,.58,4.83,9.24,6.5,,
3.34,2.305,2.87,2.78,IPL,Incitec Pivot,2.79,-5,79800,2.79,2.80,9.20,p,3.20,.70,3.30,29.40,9.5,,
4.97,2.18,3.38,3.25,IGO,Independence Grp,3.36,+4,9185,3.33,3.36,2.00,f,3.92,2.79,.60,7.85,42.8,,
.39,.117,.17,.155,IRN,Indophil Res,.17,+1,17455,.16,.17,-,,-,-,-,-8.77,-,,
.32,.23,.235,.23,IFN,Infigen Energy stp,.23,-,2715,.23,.235,-,,-,.28,-,-10.40,-,,
.535,.262,.445,.43,INA,Ingenia Grp stp,.43,-1,2543,.43,.44,1.00,,-,.34,2.33,-2.30,-,,
6.25,5.10,5.49,5.32,IAG,Insurance Aust Grp,5.35,-5,76132,5.34,5.35,36.00,f,1.04,1.38,6.73,37.57,14.2,,
.375,.195,.285,.275,IAU,Intrepid Mines,.285,-,8608,.28,.29,-,,-,-,-,-7.77,-,,
3.44,2.72,3.05,3.02,IOF,Investa Office Fd stp,3.02,-2,26067,3.02,3.04,18.25,,1.41,3.23,6.04,25.80,11.7,,
12.49,9.58,10.39,10.29,IVC,InvoCare,10.34,-4,3087,10.31,10.34,34.00,f,1.22,.36,3.29,41.60,24.9,,
9.32,6.96,8.61,8.43,IFL,IOOF Hldgs,8.55,+6,5873,8.55,8.56,42.00,f,.82,.03,4.91,34.40,24.9,,
10.38,7.159,9.01,8.88,IRE,IRESS,8.89,-10,4549,8.89,8.90,38.00,p,.76,.59,4.27,29.04,30.6,,
1.85,1.07,1.39,1.34,ISU,iSelect,1.35,+1.5,1489,1.30,1.39,-,,-,-,-,-,-,,
13.50,8.66,12.94,12.69,JHX,James Hardie Ind cdi,12.75,-19,15257,12.75,12.77,24.02,,1.61,.11,1.88,38.70,32.9,,
23.13,10.81,19.22,18.43,JBH,JB Hi-Fi,19.05,+55,19787,19.05,19.09,77.00,f,1.63,2.31,4.04,125.20,15.2,,
7.37,2.98,3.11,2.98,KAR,Karoon Gas Aust,3.02,-6,14443,3.02,3.04,-,,-,-,-,-4.94,-,,
3.49,1.775,2.93,2.74,KMD,Kathmandu Hldgs,2.80,-12,10015,2.79,2.94,10.44,f,1.87,.27,3.73,19.53,14.3,,
4.32,.83,1.14,1.105,KCN,Kingsgate Cons,1.115,-1,5059,1.11,1.115,5.00,,-,3.11,4.48,-213.30,-,,
.775,.275,.385,.375,KRM,Kingsrose Min,.375,-1.5,1840,.375,.39,-,,-,-,-,.52,72.1,,
24.29,14.40,15.96,15.39,LEI,Leighton Hldgs,15.47,-28,15035,15.47,15.48,105.00,p,1.98,8.37,6.79,208.10,7.4,,
11.67,8.12,10.465,10.17,LLC,Lend Lease Grp stp,10.40,+19,19085,10.39,10.41,42.00,,2.42,5.33,4.04,101.70,10.2,,
.70,.26,.27,.265,LYC,Lynas Corp,.265,-,42284,.265,.27,-,,-,-,-,-7.71,-,,
7.27,4.21,6.07,5.87,MTU,M2 Grp,5.92,-8,6615,5.90,5.92,20.00,f,1.37,-,3.38,27.36,21.6,,
3.05,1.68,2.48,2.41,MLD,MACA,2.44,+3,605,2.44,2.45,10.00,f,3.15,1.15,4.10,31.50,7.7,,
.375,.092,.13,.125,MAH,Macmahon Hldgs,.125,-.5,6589,.125,.13,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.71,2.66,MQA,Macq Atlas Roads stp,2.69,-3,6547,2.67,2.70,5.70,,49.59,1.67,2.12,282.68,1.0,,
56.20,30.526,53.76,52.92,MQG,Macquarie Grp,53.11,+19,12594,53.11,53.17,221.26,p,1.42,31.64,4.17,313.27,17.0,,
12.87,6.15,10.86,10.62,MFG,Magellan Fin Grp,10.82,+17,5805,10.80,10.82,21.50,f,2.03,1.02,1.99,43.60,24.8,,
.725,.30,.41,.385,MAD,Maverick Drilling,.39,+.5,2766,.38,.39,-,,-,-,-,.91,42.9,,
1.545,.85,1.22,1.18,MXI,MaxiTRANS Ind,1.18,-4,2907,1.18,1.21,8.50,f,1.66,.39,7.20,14.11,8.4,,
.835,.36,.755,.727,MYX,Mayne Pharma,.735,+1.5,3620,.735,.74,-,,-,.01,-,-.70,-,,
18.64,6.75,11.55,11.37,MMS,McMillan Shakespeare,11.50,-1,2682,11.47,11.51,42.00,f,1.99,1.95,3.65,83.40,13.8,,
5.26,1.265,1.855,1.78,MML,Medusa Min,1.82,-4,26537,1.82,1.825,-,,-,2.04,-,28.68,6.3,,
4.27,2.72,2.90,2.72,MRM,Mermaid Marine,2.82,-5,10328,2.82,2.83,12.50,f,2.15,1.66,4.43,26.89,10.5,,
7.49,5.14,5.86,5.55,MSB,Mesoblast,5.57,-30,6952,5.57,5.60,-,,-,.72,-,-21.06,-,,
4.27,2.89,2.99,2.89,MTS,Metcash,2.90,-7,64519,2.90,2.91,26.00,f,.98,-.19,8.97,25.38,11.4,,
2.22,1.755,1.85,1.82,MYT,Mighty River Power,1.85,+3,1083,1.81,1.85,-,,-,-,-,-,-,,
.99,.445,.57,.555,MCR,Mincor Res,.555,-,1244,.555,.56,4.00,f,-,.61,7.21,-11.90,-,,
4.41,1.695,2.27,2.14,MDL,Mineral Deposits,2.20,-5,679,2.05,2.27,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.095,10.93,MIN,Mineral Res,11.00,+2,5861,10.99,11.01,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.50,1.675,1.65,MGR,Mirvac Grp stp,1.655,-.5,145548,1.65,1.655,8.70,,.47,1.62,5.26,4.06,40.8,,
28.48,14.63,15.17,14.82,MND,Monadelphous Grp,14.86,+18,5985,14.85,14.90,137.00,f,1.26,3.33,9.22,173.03,8.6,,
3.29,1.90,2.95,2.85,MOC,Mortgage Choice,2.93,+3,578,2.88,2.93,13.00,f,1.17,.79,4.44,15.20,19.3,,
1.13,.405,1.025,.98,MGX,Mount Gibson Iron,.995,+.5,35715,.995,1.00,4.00,f,3.61,.48,4.02,14.45,6.9,,
3.26,2.19,2.45,2.40,MYR,Myer Hldgs,2.41,+1,48725,2.40,2.41,18.00,f,1.21,-.07,7.47,21.80,11.1,,
37.07,27.55,32.58,31.90,NAB,National Aust Bank,32.14,-25,61155,32.13,32.14,190.00,f,1.21,14.64,5.91,229.50,14.0,,
6.82,4.61,6.70,6.58,NVT,Navitas,6.65,-,10176,6.64,6.65,19.60,f,1.03,-.60,2.95,20.20,32.9,,
.43,.035,.045,.04,NEN,Neon Energy,.04,-.3,80897,.04,.041,-,,-,.09,-,-.56,-,,
24.77,6.96,10.34,10.10,NCM,Newcrest Min,10.12,-4,44170,10.12,10.13,12.00,,-,12.45,1.19,-754.50,-,,
20.29,14.34,17.24,16.90,NWS,News Corp b voting,17.19,+18,8648,17.15,17.19,-,,-,-,-,-,-,,
.575,.33,.467,.455,NWT,NewSat,.455,-.5,6864,.455,.46,-,,-,.34,-,3.11,14.6,,
2.94,1.63,2.15,2.10,NXT,NEXTDC,2.10,-4,1499,2.10,2.13,-,,-,1.09,-,-1.29,-,,
.19,.051,.062,.06,NXS,Nexus Energy,.06,-.2,4624,.06,.062,-,,-,-,-,1.32,4.5,,
1.115,.53,.915,.887,NST,Northern Star Res,.89,-1,37203,.89,.895,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.33,1.305,NWH,NRW Hldgs,1.32,+2,9787,1.32,1.325,13.00,f,2.05,1.15,9.85,26.60,5.0,,
5.83,3.84,3.94,3.865,NUF,Nufarm,3.89,-1,7271,3.89,3.90,8.00,f,3.19,3.04,2.06,25.50,15.3,,
2.78,1.10,2.15,2.10,OGC,OceanaGold Corp cdi,2.10,+7,7773,2.10,2.12,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.13,8.00,OSH,Oil Search,8.07,+6,62089,8.07,8.08,4.08,,3.42,2.52,.51,13.94,57.9,,
.68,.245,.57,.56,OMH,OM Hldgs,.56,-.5,1193,.555,.575,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.26,22.93,ORI,Orica,23.08,-9,10909,23.05,23.08,94.00,f,1.76,4.44,4.07,165.40,14.0,,
14.90,11.00,14.18,14.025,ORG,Origin Energy,14.10,-2,27557,14.09,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
2.57,.997,2.18,2.08,ORE,Orocobre,2.10,+2,7102,2.09,2.18,-,,-,-,-,85.26,2.5,,
1.42,1.115,1.285,1.24,ORA,Orora,1.245,-1.5,100822,1.245,1.255,-,,-,-,-,-,-,,
7.84,3.82,4.26,4.08,ORL,OrotonGroup,4.08,-10,357,4.08,4.10,50.00,f,1.34,1.12,12.25,67.15,6.1,,
7.72,2.11,3.47,3.29,OZL,OZ Minerals,3.31,-11,20809,3.31,3.33,30.00,,-,6.87,9.06,-77.40,-,,
.95,.59,.667,.64,PBG,Pacific Brands,.66,+2,30889,.66,.665,5.00,f,1.62,.17,7.58,8.10,8.1,,
