14.19,11.30,13.42,13.27,CCL,Coca-Cola Amatil,13.27,-,25992,13.27,13.28,54.50,f,1.66,1.88,4.11,90.30,14.7,,
77.80,56.37,77.80,76.73,COH,Cochlear,77.61,+65,1192,77.60,77.68,245.00,p,.41,3.13,3.16,100.00,77.6,,
.455,.105,.125,.12,COK,Cockatoo Coal,.125,-,7337,.12,.125,-,,-,-,-,1.59,7.9,,
1.125,.94,1.065,1.05,CPA,C'wlth Prop Office ord unt,1.05,-.5,88555,1.05,1.055,6.09,,1.75,1.16,5.80,10.66,9.8,,
61.88,47.50,61.83,61.39,CBA,C'wlth Bank  of Aust,61.45,+16,32210,61.45,61.46,334.00,f,1.34,18.73,5.44,448.90,13.7,,
9.17,7.26,8.815,8.685,CPU,Computershare,8.74,+1,9710,8.74,8.76,28.00,p,.99,-.02,3.20,27.63,31.6,,
.69,.325,.60,.595,COE,Cooper Energy,.60,+.5,2542,.595,.60,-,,-,.42,-,2.80,21.4,,
8.28,4.26,8.20,8.02,CCP,Credit Corp Grp,8.05,-15,334,8.05,8.06,29.00,f,2.01,2.66,3.60,58.40,13.8,,
10.34,7.92,10.34,10.23,CWN,Crown,10.31,+12,18553,10.29,10.32,37.00,p,1.89,3.45,3.59,69.78,14.8,,
.83,.42,.50,.49,CSV,CSG,.50,+.5,68387,.495,.50,5.50,f,3.33,-,11.00,18.29,2.7,,
55.20,29.61,54.10,53.26,CSL,CSL,53.42,+7,13411,53.41,53.42,83.00,,2.28,5.08,1.55,189.24,28.2,,
2.14,1.145,2.02,1.93,CSR,CSR,1.975,+4,47468,1.975,1.98,10.00,,1.17,2.27,5.06,11.70,16.9,,
4.94,2.95,4.38,4.33,CDU,CuDECO,4.35,-4,1733,4.34,4.35,-,,-,-,-,.44,988.6,,
.49,.11,.145,.13,DTE,Dart Energy,.14,+1.5,127545,.135,.14,-,,-,-,-,-18.80,-,,
2.84,2.10,2.52,2.47,DJS,David Jones,2.49,+2,26951,2.48,2.49,17.50,f,1.11,1.29,7.03,19.40,12.8,,
3.21,1.895,2.43,2.33,DCG,Decmil Grp,2.42,+6,8891,2.40,2.42,10.00,f,2.65,1.06,4.13,26.51,9.1,,
1.045,.82,1.037,1.015,DXS,DEXUS Prop Grp stp,1.02,-1.5,193813,1.02,1.025,5.35,,.70,1.00,5.25,3.75,27.2,,
1.815,.88,1.625,1.60,DML,Discovery Metals,1.62,+1,13648,1.605,1.625,-,,-,-,-,-4.69,-,,
4.11,2.89,3.98,3.81,DOW,Downer EDI,3.98,+14,11841,3.97,3.98,-,,-,2.42,-,23.72,16.8,,
1.715,.771,1.567,1.54,DLS,Drillsearch Energy,1.55,+.5,12954,1.54,1.55,-,,-,.42,-,4.50,34.4,,
2.20,1.69,2.19,2.15,DUE,DUET Grp forus,2.18,+3,35584,2.17,2.18,16.25,,.27,1.41,7.45,4.44,49.1,,
3.84,2.80,3.77,3.70,DLX,DuluxGroup,3.76,+5,7831,3.75,3.76,15.50,f,1.57,.23,4.12,24.30,15.5,,
4.416,3.269,3.51,3.46,EGP,Echo Entertainment,3.47,-1,26916,3.46,3.47,4.00,,1.47,1.15,1.15,5.90,58.8,,
1.46,.38,.425,.41,ELM,Elemental Min,.41,+1,2598,.41,.415,-,,-,-,-,-12.36,-,,
1.197,.447,.57,.54,EHL,Emeco Hldgs,.56,+3,47957,.555,.565,6.00,f,1.91,.74,10.71,11.45,4.9,,
2.60,1.82,2.05,1.995,EVR,Endeavour Mining cdi,2.05,+3,7854,2.03,2.05,-,,-,-,-,-,-,,
1.825,1.085,1.345,1.26,ERA,Energy Res,1.33,+9,10126,1.32,1.33,-,,-,-,-,22.53,5.9,,
.86,.25,.38,.365,EWC,Energy World Corp,.38,+1.5,6484,.37,.38,-,,-,.26,-,1.16,32.8,,
.97,.69,.955,.94,ENV,Envestra,.945,-,12086,.935,.945,5.80,,.84,-.01,6.14,4.90,19.3,,
2.14,1.24,1.835,1.785,EVN,Evolution Mining,1.795,-,16367,1.79,1.80,-,,-,1.47,-,7.10,25.3,,
.85,.35,.52,.495,FXJ,Fairfax Media,.505,-1,231934,.50,.505,3.00,f,-,-.20,5.94,-116.20,-,,
3.637,1.14,1.18,1.14,FKP,FKP Prop Grp stp,1.14,-1,9896,1.14,1.16,19.60,p,-,6.30,17.19,-204.40,-,,
13.46,8.46,9.85,9.54,FWD,Fleetwood Corp,9.64,+14,4334,9.63,9.65,76.00,f,1.19,2.77,7.88,90.40,10.7,,
6.79,4.34,6.59,6.51,FBU,Fletcher Bldg,6.54,-2,16035,6.51,6.54,24.97,,.85,2.08,3.82,21.30,30.7,,
4.17,1.80,3.86,3.73,FXL,FlexiGroup,3.78,-8,4444,3.74,3.78,12.50,f,1.72,.58,3.31,21.50,17.6,,
29.10,16.12,26.49,26.19,FLT,Flight Centre,26.30,+11,11411,26.28,26.30,112.00,f,1.79,5.04,4.26,200.10,13.1,,
.30,.068,.072,.068,FMS,Flinders Mines,.069,-.2,46252,.069,.071,-,,-,-,-,-.27,-,,
.058,.029,.032,.03,FML,Focus Minerals,.031,+.1,39608,.03,.031,-,,-,-,-,.15,20.7,,
6.86,3.22,4.67,4.57,FGE,Forge Grp,4.61,+7,2160,4.59,4.61,14.00,f,4.21,1.32,3.04,58.92,7.8,,
6.18,2.81,4.61,4.44,FMG,Fortescue Metals Grp,4.60,+13,213385,4.60,4.61,8.00,f,6.14,.77,1.74,49.13,9.4,,
1.03,.365,.41,.40,GXY,Galaxy Res,.40,-.5,16723,.40,.405,-,,-,-,-,-22.97,-,,
.725,.215,.26,.242,GBG,Gindalbie Metals,.25,+1,205793,.245,.25,-,,-,-,-,-2.32,-,,
.735,.372,.677,.645,GFF,Goodman Fielder,.67,+1,44464,.665,.67,2.50,,-,-.03,3.73,-8.30,-,,
4.69,.565,4.465,4.37,GMG,Goodman Grp forus,4.40,-5,60796,4.40,4.41,18.00,,1.50,2.54,4.09,27.04,16.3,,
3.70,3.00,3.63,3.56,GPT,GPT Grp stp,3.58,-3,63515,3.57,3.60,19.10,,.94,3.65,5.34,17.89,20.0,,
12.534,7.158,12.35,12.30,GNC,GrainCorp,12.30,-,25222,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.68,.215,.28,.27,GRR,Grange Res,.28,+1,13836,.275,.28,4.00,,4.63,.54,14.29,18.54,1.5,,
.60,.24,.285,.265,GGG,Greenland Min & Energy,.275,+.5,7011,.265,.275,-,,-,-,-,-3.00,-,,
1.375,.525,.57,.55,GRY,Gryphon Minerals,.555,-.5,19684,.555,.565,-,,-,-,-,-1.80,-,,
8.99,6.673,8.54,8.45,GUD,GUD Hldgs,8.50,+7,2158,8.49,8.50,65.00,f,2.04,1.42,7.65,132.30,6.4,,
2.50,1.575,2.225,2.175,GWA,GWA Grp,2.20,+4,19340,2.20,2.21,18.00,f,.73,.15,8.18,13.15,16.7,,
2.22,1.74,1.87,1.84,HVN,Harvey Norman,1.85,-1,30894,1.85,1.865,9.00,f,1.80,2.21,4.86,16.24,11.4,,
2.10,1.33,2.04,1.985,HGG,Henderson Grp cdi,1.995,+2.5,38390,1.995,2.00,11.16,,.91,-,5.59,10.10,19.8,,
.24,.125,.15,.145,HIG,Highlands Pacific,.15,-,5466,.145,.155,-,,-,-,-,-2.61,-,,
.27,.068,.115,.11,HGO,Hillgrove Res,.115,-,15682,.11,.115,-,,-,-,-,-2.94,-,,
1.24,.645,.895,.86,HIL,Hills Hldgs,.88,-1.5,1699,.88,.885,10.00,f,1.05,1.23,11.36,10.50,8.4,,
.475,.20,.445,.425,HZN,Horizon Oil,.435,-1.5,62637,.435,.44,-,,-,.30,-,.67,64.9,,
4.69,2.79,4.60,4.55,IIN,iiNet,4.59,+1,5250,4.57,4.59,14.00,f,1.71,-1.24,3.05,23.90,19.2,,
19.055,7.36,8.32,8.12,ILU,Iluka Res,8.30,+34,58726,8.30,8.31,80.00,f,2.02,3.76,9.64,161.20,5.1,,
3.28,1.105,1.58,1.45,IMD,Imdex,1.545,+11.5,22442,1.54,1.55,7.25,f,3.08,.51,4.69,22.34,6.9,,
1.70,1.26,1.65,1.62,IMF,IMF (Aust),1.63,-2,2383,1.62,1.63,10.00,f,3.49,.37,6.13,34.87,4.7,,
3.45,2.62,3.25,3.16,IPL,Incitec Pivot,3.21,-4,88878,3.20,3.21,12.40,p,2.53,.73,3.86,31.40,10.2,,
4.77,2.91,4.77,4.65,IGO,Independence Grp,4.75,+12,12860,4.75,4.76,3.00,f,-,2.76,.63,-130.47,-,,
.45,.215,.235,.22,IRN,Indophil Res,.235,-,24378,.23,.235,-,,-,-,-,.43,54.7,,
.32,.20,.275,.27,IFN,Infigen Energy stp,.275,+.5,959,.27,.275,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.725,4.66,IAG,Insurance Aust Grp,4.70,-,99758,4.70,4.71,17.00,f,.59,1.20,3.62,10.01,47.0,,
.62,.285,.525,.50,IGR,Integra Min,.51,+1,203368,.51,.515,-,,-,-,-,1.05,48.6,,
1.415,.19,.265,.25,IAU,Intrepid Mines,.255,-,18222,.255,.26,-,,-,-,-,-8.91,-,,
3.05,.586,3.03,2.95,IOF,Investa Office Fd stp,2.96,-6,12429,2.96,2.97,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,7.37,8.93,8.80,IVC,InvoCare,8.83,+8,1453,8.81,8.83,31.25,f,.96,.37,3.54,30.10,29.3,,
7.22,5.02,7.09,6.95,IFL,IOOF Hldgs,7.07,+12,8780,7.07,7.09,37.00,f,.23,.12,5.23,8.40,84.2,,
8.58,5.93,8.58,8.29,IRE,IRESS,8.31,-14,3903,8.29,8.31,37.50,p,.82,.60,4.51,30.85,26.9,,
2.027,.356,.465,.44,IVA,Ivanhoe Aust,.44,-1.5,13559,.44,.445,-,,-,-,-,-39.10,-,,
9.53,6.54,9.17,8.96,JHX,James Hardie Ind cdi,9.01,+6,13323,9.01,9.04,42.22,,2.89,.13,4.69,122.14,7.4,,
12.86,7.83,10.29,10.16,JBH,JB Hi-Fi,10.18,-2,5038,10.17,10.21,65.00,f,1.63,.91,6.39,105.93,9.6,,
6.85,3.12,5.19,5.12,KAR,Karoon Gas Aust,5.19,+9,6015,5.17,5.19,-,,-,-,-,-1.48,-,,
1.695,.965,1.545,1.52,KMD,Kathmandu Hldgs,1.53,-.5,912,1.52,1.53,7.82,f,1.71,.12,5.11,13.39,11.4,,
8.10,3.90,4.66,4.58,KCN,Kingsgate Cons,4.61,+4,7177,4.59,4.61,20.00,,2.63,-,4.34,52.50,8.8,,
1.495,.72,.835,.805,KRM,Kingsrose Min,.835,+1.5,2325,.815,.84,4.00,,1.61,-,4.79,6.44,13.0,,
26.65,14.71,17.37,17.08,LEI,Leighton Hldgs,17.30,+34,9047,17.24,17.30,80.00,,-,7.06,4.62,-171.10,-,,
9.15,6.87,9.14,8.97,LLC,Lend Lease Grp stp,9.07,+11,16948,9.07,9.08,38.00,,2.44,4.38,4.19,92.70,9.8,,
1.56,.46,1.185,1.09,LNC,Linc Energy,1.135,+6.5,69811,1.135,1.14,-,,-,-,-,-12.18,-,,
1.625,.55,.595,.55,LYC,Lynas Corp,.59,+4,240797,.585,.59,-,,-,-,-,-5.12,-,,
4.21,2.689,4.21,4.13,MTU,M2 Telecomms,4.21,+3,8164,4.17,4.22,18.00,f,1.44,-,4.28,25.84,16.3,,
2.67,1.78,2.17,2.13,MLD,MACA,2.16,-1,6261,2.13,2.17,8.00,f,3.14,.78,3.70,25.12,8.6,,
.753,.18,.255,.235,MAH,Macmahon Hldgs,.25,+1.5,162348,.25,.255,4.00,f,1.93,.44,16.00,7.70,3.2,,
1.795,1.24,1.635,1.62,MQA,Macq Atlas Roads stp,1.63,-.5,10570,1.625,1.63,-,,-,-2.08,-,-55.78,-,,
34.29,22.79,34.29,33.43,MQG,Macquarie Grp,33.98,+68,13750,33.97,34.00,150.00,,1.54,28.47,4.41,230.78,14.7,,
3.825,1.465,1.80,1.68,MCE,Matrix C & E,1.745,+4.5,406,1.735,1.745,2.00,,-,1.25,1.15,-18.40,-,,
1.49,.215,.87,.83,MAD,Maverick Drilling,.85,-2,13673,.835,.85,-,,-,-,-,1.67,50.9,,
13.90,8.31,13.87,13.62,MMS,McMillan Shakespeare,13.65,-14,3137,13.63,13.70,47.00,f,1.63,1.69,3.44,76.60,17.8,,
6.70,4.31,5.99,5.87,MML,Medusa Min,5.99,+9,4655,5.97,5.99,7.00,,3.66,1.64,1.17,25.61,23.4,,
3.49,2.54,3.42,3.36,MRM,Mermaid Marine,3.41,+3,13078,3.38,3.41,11.00,f,2.13,1.37,3.23,23.44,14.5,,
8.11,4.22,5.74,5.65,MSB,Mesoblast,5.69,-6,2946,5.66,5.69,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.25,3.22,MTS,Metcash,3.23,+1,46781,3.23,3.24,28.00,f,.33,-.05,8.67,9.21,35.1,,
.205,.055,.058,.056,MNC,Metminco,.057,-,5833,.056,.058,-,,-,-,-,-.98,-,,
2.40,1.65,2.37,2.34,MIO,Miclyn Express,2.37,+2,1939,2.35,2.37,5.75,,4.05,1.01,2.43,23.26,10.2,,
1.235,.55,.98,.97,MCR,Mincor Res,.975,-,3514,.97,.975,4.00,f,.03,.80,4.10,.13,750.0,,
6.62,3.06,3.88,3.67,MDL,Mineral Deposits,3.88,+29,1377,3.86,3.88,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.58,9.40,MIN,Mineral Res,9.52,+25,15515,9.52,9.53,46.00,f,2.88,4.55,4.83,132.30,7.2,,
1.304,.215,.50,.465,MBN,Mirabela Nickel,.47,-.5,44129,.47,.475,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.507,1.475,MGR,Mirvac Grp stp,1.485,-2.5,124986,1.485,1.49,8.40,,1.45,1.66,5.66,12.20,12.2,,
.77,.385,.43,.405,MPO,Molopo Energy,.41,-1.5,2820,.405,.41,-,,-,-,-,-25.92,-,,
24.37,18.81,22.94,22.56,MND,Monadelphous Grp,22.94,+31,3928,22.87,22.95,125.00,f,1.24,2.70,5.45,155.24,14.8,,
1.46,.615,.80,.76,MGX,Mount Gibson Iron,.795,+5.5,72719,.79,.795,4.00,f,3.98,.30,5.03,15.93,5.0,,
2.46,1.525,2.20,2.155,MYR,Myer Hldgs,2.16,+1,23573,2.16,2.17,19.00,f,1.26,-.14,8.80,23.90,9.0,,
27.13,21.95,24.88,24.60,NAB,National Aust Bank,24.60,+12,68994,24.60,24.61,180.00,f,1.19,13.68,7.32,213.60,11.5,,
4.75,2.83,4.75,4.67,NVT,Navitas,4.70,+10,14814,4.67,4.70,19.50,f,1.00,-.55,4.15,19.50,24.1,,
.56,.205,.265,.245,NEN,Neon Energy,.265,-,7530,.255,.265,-,,-,.16,-,.05,530.0,,
.81,.28,.30,.29,NSE,New Standard Energy,.30,-,4664,.29,.30,-,,-,-,-,.08,375.0,,
36.10,20.89,23.38,22.91,NCM,Newcrest Min,23.28,+8,49441,23.28,23.29,35.00,p,4.17,14.70,1.50,146.00,15.9,,
25.20,17.50,24.59,24.37,NWS,News Corp b voting,24.50,+48,12485,24.50,24.51,14.09,,3.27,2.01,.58,46.12,53.1,,
2.36,1.57,1.92,1.88,NXT,NEXTDC,1.90,+2.5,4921,1.90,1.905,-,,-,1.12,-,-7.31,-,,
.295,.096,.145,.13,NXS,Nexus Energy,.14,+1,87987,.14,.145,-,,-,-,-,-25.80,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-,11801,.115,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.575,.54,NFE,Northern Iron,.565,+4,10887,.555,.57,-,,-,-,-,3.00,18.8,,
1.585,.605,1.445,1.31,NST,Northern Star Res,1.315,-13.5,62997,1.315,1.32,2.50,f,2.44,-,1.90,6.10,21.6,,
4.36,1.252,1.675,1.575,NWH,NRW Hldgs,1.665,+12,58992,1.66,1.665,18.00,f,1.93,1.09,10.81,34.80,4.8,,
6.30,3.99,5.97,5.90,NUF,Nufarm,5.92,+1,5280,5.90,5.92,6.00,f,3.72,2.88,1.01,22.30,26.5,,
3.57,1.705,2.77,2.72,OGC,OceanaGold Corp cdi,2.75,-4,7589,2.74,2.75,-,,-,1.83,-,9.05,30.4,,
7.91,6.17,7.16,7.05,OSH,Oil Search,7.06,-1,27859,7.05,7.06,3.82,,3.91,-,.54,14.95,47.2,,
.515,.18,.29,.275,OMH,OM Hldgs,.29,-,500,.27,.29,-,,-,.52,-,-10.14,-,,
28.27,22.86,24.20,24.03,ORI,Orica,24.11,+9,15039,24.11,24.13,92.00,p,1.19,2.94,3.82,109.20,22.1,,
14.19,9.84,11.34,11.21,ORG,Origin Energy,11.27,-5,26733,11.26,11.27,50.00,f,1.81,6.54,4.44,90.60,12.4,,
2.42,1.11,1.445,1.39,ORE,Orocobre,1.42,-2,1870,1.405,1.42,-,,-,-,-,-2.74,-,,
9.04,5.80,7.08,6.87,ORL,OrotonGroup,6.95,-7,768,6.86,6.99,50.00,f,1.22,.87,7.19,60.99,11.4,,
11.80,6.00,7.475,7.33,OZL,OZ Minerals,7.44,+13,21172,7.43,7.45,40.00,,2.22,8.18,5.38,88.90,8.4,,
.74,.43,.61,.59,PBG,Pacific Brands,.61,+.5,7787,.60,.61,4.50,f,-,.12,7.38,-49.10,-,,
