5.46,4.61,4.89,4.79,BGA,Bega Cheese,4.83,+1,800,4.83,4.84,8.50,f,4.13,1.94,1.76,35.11,13.8,,
14.45,11.00,12.435,12.23,BEN,Bendigo&Adelaide Bk,12.39,+4,11102,12.38,12.40,66.00,f,1.43,7.22,5.33,94.40,13.1,,
39.74,26.50,30.05,29.73,BHP,BHP Billiton,29.82,-15,50914,29.82,29.93,147.02,f,1.38,18.54,4.93,203.47,14.7,,
.735,.43,.585,.55,BBG,Billabong Int'l,.585,+4,15313,.58,.585,-,,-,.16,-,.60,97.5,,
.685,.37,.425,.40,BNO,Bionomics,.405,+.5,1865,.405,.41,-,,-,.06,-,1.20,33.8,,
6.64,3.70,3.89,3.70,BSL,BlueScope Steel,3.73,-23,44921,3.73,3.74,-,f,-,6.43,-,1.12,333.0,,
6.66,4.68,6.47,6.41,BLD,Boral,6.43,-6,20604,6.43,6.44,16.50,f,2.36,4.18,2.57,38.93,16.5,,
5.08,1.76,2.28,2.13,BKN,Bradken,2.14,-10,11758,2.14,2.15,26.00,,-,1.83,12.15,-63.90,-,,
11.95,8.74,11.50,11.26,BXB,Brambles,11.31,-26,28838,11.31,11.32,27.50,p,1.44,.65,2.43,39.67,28.5,,
9.44,6.06,7.555,7.39,BRG,Breville Grp,7.50,-7,1798,7.50,7.51,27.00,f,1.34,1.14,3.60,36.31,20.7,,
3.35,1.895,3.28,3.16,BAP,Burson Grp,3.25,+2,2356,3.24,3.25,4.00,f,1.66,-,1.23,6.64,48.9,,
1.275,.305,.56,.47,BRU,Buru Energy,.525,-2,36884,.525,.53,-,,-,-,-,-10.24,-,,
3.205,2.31,3.09,2.995,BWP,BWP Trust unt,3.09,+3,12182,3.08,3.09,15.55,,2.03,2.18,5.03,31.55,9.8,,
6.05,3.82,4.60,4.41,CAB,Cabcharge Aust,4.50,-10,3225,4.49,4.50,20.00,f,2.13,-,4.44,42.60,10.6,,
38.81,21.07,34.84,34.20,CTX,Caltex Aust,34.63,-30,13422,34.50,34.64,70.00,f,.11,8.64,2.02,7.40,468.0,,
1.11,.375,.95,.915,CAJ,Capitol Health,.93,-3,14070,.92,.93,1.10,f,1.79,.10,1.18,1.97,47.2,,
7.34,2.52,3.33,3.16,CDD,Cardno,3.22,-13,5209,3.22,3.23,30.00,f,1.38,.05,9.32,41.46,7.8,,
11.62,9.35,9.89,9.75,CAR,Carsales.com,9.81,+1,32171,9.80,9.81,49.80,f,.83,.22,5.08,41.30,23.8,,
1.205,.77,.835,.82,CCV,Cash Convert,.82,-2,4601,.82,.83,4.00,f,1.42,.23,4.88,5.67,14.5,,
7.96,5.31,5.40,5.32,CWP,Cedar Woods Prop,5.34,-4,565,5.33,5.40,27.50,f,1.39,3.30,5.15,38.10,14.0,,
8.27,5.81,7.01,6.76,CGF,Challenger,6.99,+3,34146,6.99,7.00,28.00,p,2.08,3.43,4.01,58.20,12.0,,
5.395,4.00,5.17,5.02,CHC,Charter Hall Grp forus,5.15,-1,4174,5.13,5.15,23.40,,1.18,2.38,4.54,27.62,18.6,,
4.67,3.65,4.37,4.22,CQR,Charter Hall Ret REIT unt,4.37,+4,9144,4.36,4.37,27.35,,1.49,3.52,6.26,40.66,10.7,,
3.01,1.48,3.00,2.97,CNU,Chorus,3.00,+3,1188,2.97,3.00,-,,-,1.41,-,32.22,9.3,,
11.00,8.19,10.64,10.52,CCL,Coca-Cola Amatil,10.54,-11,10048,10.54,10.55,42.00,p,.85,1.76,3.98,35.60,29.6,,
93.97,56.96,88.36,86.92,COH,Cochlear,87.60,-115,1664,87.60,87.61,217.00,p,1.17,1.58,2.48,252.90,34.6,,
2.49,1.675,2.30,2.27,CLH,Collection House,2.27,+1,11473,2.27,2.28,8.50,f,1.85,1.00,3.74,15.70,14.5,,
96.69,73.57,91.58,91.02,CBA,C'wlth Bank  of Aust,91.33,-75,22352,91.31,91.35,416.00,f,1.33,24.46,4.55,552.40,16.5,,
13.56,10.875,12.57,12.23,CPU,Computershare,12.28,-34,23199,12.28,12.29,30.00,p,.78,-2.69,2.44,23.36,52.6,,
13.09,5.476,10.98,10.42,CTD,Corporate Travel,10.55,-32,3235,10.54,10.56,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.460,1.706,2.15,2.10,CVO,Cover-More Grp,2.14,-2,7076,2.13,2.15,7.20,f,.51,-.15,3.36,3.70,57.8,,
12.14,8.53,10.83,10.49,CCP,Credit Corp Grp,10.55,-27,1357,10.55,10.60,42.00,f,1.94,-,3.98,81.60,12.9,,
1.20,.935,1.12,1.105,CMW,Cromwell Property stp,1.115,+.5,22801,1.115,1.12,7.80,,1.35,.74,7.00,10.52,10.6,,
16.82,11.66,13.33,13.07,CWN,Crown Resorts,13.25,+1,13983,13.25,13.28,37.00,p,1.76,4.14,2.79,65.22,20.3,,
1.53,.85,1.48,1.425,CSV,CSG,1.46,-2.5,50253,1.46,1.485,9.00,,.44,.26,6.16,3.99,36.6,,
96.60,63.77,94.04,92.50,CSL,CSL,93.00,-106,7264,92.97,93.00,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,3.81,3.70,CSR,CSR,3.80,-,24383,3.80,3.81,13.50,,1.62,2.04,3.55,21.90,17.4,,
2.25,1.11,1.21,1.20,DCG,Decmil Grp,1.20,-1,2114,1.19,1.25,13.00,f,2.33,1.44,10.83,30.35,4.0,,
8.25,1.08,7.605,7.43,DXS,DEXUS Prop Grp stp,7.58,+3,27597,7.56,7.58,38.82,,1.09,6.47,5.12,42.27,17.9,,
2.36,1.805,1.975,1.93,DSH,Dick Smith Hldgs,1.97,+1,12782,1.965,1.975,15.00,f,1.38,.76,7.61,20.74,9.5,,
37.85,18.55,35.37,34.69,DMP,Domino's Pizza,35.05,-14,1224,35.04,35.05,43.60,f,1.44,-.01,1.24,62.70,55.9,,
1.294,.535,.66,.635,DNA,Donaco Intl,.645,-.5,5101,.64,.65,-,,-,.32,-,1.58,40.8,,
5.59,3.93,4.33,4.22,DOW,Downer EDI,4.25,-11,14169,4.25,4.26,24.00,f,1.97,2.54,5.65,47.35,9.0,,
1.74,.65,1.20,1.182,DLS,Drillsearch Energy,1.195,+.5,12839,1.19,1.20,-,,-,.91,-,11.53,10.4,,
2.70,2.094,2.56,2.54,DUE,DUET Grp forus,2.55,-1,32770,2.55,2.56,17.25,,.19,1.37,6.76,3.23,78.9,,
6.61,5.11,6.47,6.33,DLX,DuluxGroup,6.42,-,11309,6.42,6.43,20.50,f,1.37,.17,3.19,28.10,22.8,,
4.775,2.655,4.53,4.44,EGP,Echo Entertainment,4.52,-8,34556,4.51,4.52,9.00,f,2.12,-,1.99,19.10,23.7,,
1.41,1.12,1.29,1.275,ERA,Energy Res,1.28,+.5,1266,1.275,1.28,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.385,EWC,Energy World Corp,.385,-,2236,.385,.39,-,,-,.34,-,1.23,31.3,,
23.75,16.80,21.80,21.50,EQT,Equity Trustees,21.70,-10,52,21.50,21.70,94.00,f,.75,2.04,4.33,70.11,31.0,,
2.50,1.51,2.45,2.38,EPW,ERM Power,2.43,+4,9284,2.42,2.43,12.00,f,1.21,1.34,4.94,14.53,16.7,,
6.25,4.25,5.88,5.79,EHE,Estia Health,5.80,-4,3251,5.80,5.81,-,,-,-,-,-18.00,-,,
1.05,.435,.93,.902,EVN,Evolution Mining,.915,-1.5,44745,.915,.92,2.00,,4.05,1.60,2.19,8.10,11.3,,
1.065,.725,1.035,1.005,FXJ,Fairfax Media,1.02,-2,107548,1.015,1.025,4.00,f,.60,.29,3.92,2.40,42.5,,
.157,.033,.105,.098,FAR,FAR,.10,-,91935,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.38,3.01,2.94,FDC,Federation Cntres stp,3.00,-2,44442,2.99,3.00,16.20,,1.89,2.44,5.40,30.63,9.8,,
6.92,3.62,6.79,6.50,FPH,Fisher & Paykel Hlth,6.71,-15,1800,6.71,6.74,11.87,,1.45,.62,1.77,17.16,39.1,,
9.18,7.40,8.19,8.11,FBU,Fletcher Bldg,8.13,-11,6692,8.13,8.15,31.40,,1.31,2.59,3.86,41.09,19.8,,
4.00,2.70,3.37,3.325,FXL,FlexiGroup,3.33,-5,5607,3.33,3.34,17.25,f,1.18,.75,5.18,20.30,16.4,,
54.81,31.41,40.52,40.01,FLT,Flight Centre Travel,40.23,-27,4046,40.21,40.24,152.00,f,1.28,7.66,3.78,195.20,20.6,,
2.32,1.60,2.22,2.16,FET,Folkestone Edu unt,2.22,+4,3853,2.18,2.22,12.57,,3.30,1.69,5.66,41.52,5.3,,
5.975,4.95,5.215,5.08,FSF,Fonterra S/H Fund ord unt,5.20,+5,1347,5.20,5.23,13.74,,1.33,5.47,2.64,18.29,28.4,,
5.38,1.75,1.92,1.86,FMG,Fortescue Metals Grp,1.89,+2,334390,1.885,1.89,13.00,f,3.45,2.96,6.88,44.86,4.2,,
5.63,3.21,3.59,3.49,GEM,G8 Education,3.56,-2,24321,3.56,3.57,21.50,f,.75,-.83,6.04,16.15,22.0,,
6.84,2.97,6.81,6.65,GBT,GBST Hldgs,6.67,+7,4010,6.66,6.70,9.50,f,1.99,.05,1.42,18.90,35.3,,
.98,.83,.925,.915,GDI,GDI Prop Grp stp,.925,+.5,5018,.92,.925,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.735,3.38,3.32,GMA,Genworth Mortg Ins,3.36,-4,8550,3.35,3.36,15.90,f,3.14,-,4.73,49.86,6.7,,
6.63,4.865,6.35,6.17,GMG,Goodman Grp stp,6.33,+2,29112,6.32,6.33,21.45,,2.72,3.15,3.39,58.36,10.8,,
4.89,3.77,4.62,4.52,GPT,GPT Grp stp,4.61,-,55386,4.60,4.61,21.20,,1.81,3.94,4.60,38.27,12.0,,
2.28,1.88,2.17,2.15,GMF,GPT Metro Office Fd unt,2.15,-,364,2.15,2.16,-,,-,-,-,29.20,7.4,,
10.19,7.83,9.595,9.44,GNC,GrainCorp,9.53,-2,4526,9.52,9.53,20.00,f,1.10,5.48,2.10,22.00,43.3,,
10.78,6.91,7.16,6.91,GXL,Greencross,6.95,-25,13322,6.95,6.97,15.00,f,-,-.92,2.16,-194.86,-,,
3.15,2.388,3.07,2.99,GOZ,Growthpoint Prop stp,3.05,-,2170,3.04,3.05,19.40,,1.32,2.16,6.36,25.70,11.9,,
8.86,5.09,8.24,7.80,GUD,GUD Hldgs,8.24,+32,3001,8.23,8.24,38.00,f,1.12,1.16,4.61,42.50,19.4,,
3.13,2.28,2.50,2.45,GWA,GWA Grp,2.47,-,4632,2.46,2.47,5.50,f,1.10,.19,2.23,6.07,40.7,,
2.46,1.15,2.40,2.35,HSN,Hansen Tech,2.38,+1,2186,2.37,2.38,6.00,p,1.68,.03,2.52,10.10,23.6,,
4.59,2.879,4.27,4.21,HVN,Harvey Norman,4.24,-8,20122,4.22,4.24,17.00,f,1.33,2.37,4.01,22.63,18.7,,
3.15,2.09,2.89,2.83,HSO,Healthscope,2.84,-9,19378,2.84,2.85,3.30,,1.12,.25,1.16,3.70,76.8,,
5.90,3.40,5.49,5.41,HGG,Henderson Grp cdi,5.43,-17,48050,5.43,5.44,17.17,,2.63,.57,3.16,45.19,12.0,,
1.90,.795,.83,.795,HIL,Hills,.795,-3.5,5699,.795,.80,9.10,f,.93,.39,11.45,8.48,9.4,,
.39,.11,.12,.115,HZN,Horizon Oil,.115,-,11445,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.725,2.60,HPI,Hotel Property Inv stp,2.69,+6,4255,2.68,2.70,16.70,,1.25,-,6.21,20.92,12.9,,
8.95,6.12,8.74,8.66,IIN,iiNet,8.72,+2,5826,8.71,8.73,23.50,f,1.67,-1.80,2.69,39.30,22.2,,
9.23,5.57,7.58,7.43,ILU,Iluka Res,7.52,-10,18623,7.51,7.52,19.00,f,-,3.38,2.53,-15.00,-,,
2.485,1.76,1.99,1.95,IMF,IMF Bentham,1.95,-3.5,2300,1.95,1.965,10.00,f,1.37,.78,5.13,13.67,14.3,,
1.00,.17,.955,.907,IPD,ImpediMed,.94,+2.5,8643,.93,.94,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.14,4.075,IPL,Incitec Pivot,4.13,-,33671,4.12,4.13,10.80,p,1.39,.85,2.62,15.00,27.5,,
5.80,3.51,5.65,5.47,IGO,Independence Grp,5.53,-4,8832,5.52,5.53,11.00,f,2.90,2.78,1.99,31.88,17.3,,
2.10,1.90,2.08,2.03,IDR,Industria REIT stp,2.06,+1,1674,2.06,2.07,17.90,,.50,2.01,8.69,8.96,23.0,,
.305,.185,.295,.29,IFN,Infigen Energy stp,.295,-,1559,.29,.295,-,,-,.30,-,1.10,26.8,,
1.32,.665,1.26,1.217,IFM,Infomedia,1.22,-4.5,3844,1.22,1.23,3.83,,1.15,.03,3.14,4.41,27.7,,
.528,.375,.39,.38,INA,Ingenia Grp stp,.385,-1,5514,.38,.39,1.30,,.75,.37,3.38,.97,39.7,,
6.61,5.55,6.01,5.91,IAG,Insurance Aust Grp,5.95,-9,64201,5.94,5.95,39.00,f,1.28,1.28,6.55,50.08,11.9,,
4.34,3.225,3.83,3.75,IOF,Investa Office Fd stp,3.81,-1,17547,3.80,3.82,18.80,,1.97,3.42,4.93,36.98,10.3,,
14.17,9.82,13.25,12.94,IVC,InvoCare,13.16,+21,2788,13.16,13.17,36.50,f,1.21,.46,2.77,44.10,29.8,,
10.73,8.01,10.12,9.99,IFL,IOOF Hldgs,10.03,-12,7749,10.02,10.03,50.00,f,.93,-.21,4.99,46.40,21.6,,
5.19,2.96,4.71,4.53,IPH,IPH,4.59,-4,2368,4.55,4.59,3.50,p,2.34,-,.76,8.20,56.0,,
3.78,2.10,2.78,2.68,IPP,iProperty Grp,2.70,-6,3034,2.69,2.72,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.31,10.17,IRE,IRESS,10.27,+5,3187,10.26,10.27,41.50,p,.78,-.57,4.04,32.33,31.8,,
1.655,1.01,1.445,1.41,ISU,iSelect,1.43,+1.5,1215,1.42,1.44,-,,-,.75,-,3.10,46.1,,
3.71,2.30,3.55,3.52,ISD,Isentia Grp,3.54,-,924,3.53,3.54,3.10,,1.55,-.12,.88,4.80,73.8,,
16.19,11.16,15.78,15.53,JHX,James Hardie Ind cdi,15.53,-36,8498,15.53,15.55,43.98,,.38,.74,2.83,16.58,93.7,,
2.79,1.825,2.68,2.61,JHC,Japara Healthcare,2.68,+6,13008,2.67,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
21.10,14.35,18.62,18.43,JBH,JB Hi-Fi,18.52,-20,3371,18.52,18.54,88.00,f,1.45,2.56,4.75,127.32,14.5,,
4.05,2.04,3.04,2.75,KAR,Karoon Gas Aust,2.79,+4,29753,2.79,2.80,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.345,1.29,KMD,Kathmandu Hldgs,1.29,-4,5208,1.29,1.31,9.92,p,1.31,.26,7.69,13.04,9.9,,
.99,.605,.70,.68,KCN,Kingsgate Cons,.685,-,1796,.685,.70,-,,-,1.86,-,-58.40,-,,
23.48,18.08,20.53,20.05,LEI,Leighton Hldgs,20.15,-60,4567,20.14,20.20,110.00,f,1.82,9.53,5.46,200.47,10.1,,
17.72,12.52,16.79,16.445,LLC,Lend Lease Grp stp,16.61,-43,14914,16.60,16.61,76.00,,2.13,6.16,4.58,162.10,10.2,,
4.78,.58,4.37,4.19,LNG,Liquefied Natural,4.32,-7,19600,4.32,4.33,-,,-,-,-,-9.49,-,,
.225,.04,.045,.044,LYC,Lynas Corp,.044,-.1,28314,.044,.045,-,,-,-,-,-17.96,-,,
11.57,5.47,11.19,10.84,MTU,M2 Grp,10.99,-5,8043,10.99,11.00,29.50,f,1.40,-,2.68,41.31,26.6,,
1.948,.755,.875,.862,MLD,MACA,.87,+.5,7330,.865,.875,14.50,f,1.88,1.08,16.67,27.20,3.2,,
3.65,2.54,3.60,3.49,MQA,Macq Atlas Roads stp,3.59,+1,15531,3.57,3.59,14.20,,-,1.61,3.96,-10.17,-,,
82.80,54.65,80.60,79.98,MQG,Macquarie Grp,80.27,-94,8598,80.26,80.29,290.00,p,1.67,32.50,3.61,483.86,16.6,,
21.25,10.55,20.825,20.42,MFG,Magellan Fin Grp,20.59,-42,4400,20.59,20.60,58.90,f,1.33,1.62,2.86,78.50,26.2,,
3.69,1.69,3.40,3.35,MTR,Mantra Grp,3.36,-4,2382,3.35,3.38,5.00,f,1.74,.32,1.49,8.70,38.6,,
1.08,.546,1.035,1.005,MYX,Mayne Pharma,1.03,-1,7828,1.01,1.035,-,,-,.01,-,2.90,35.5,,
12.59,8.82,12.16,11.85,MMS,McMillan Shakespr,11.91,-36,2546,11.91,11.92,56.00,f,1.59,2.37,4.70,89.13,13.4,,
2.59,2.08,2.31,2.26,MPL,Medibank Private,2.28,-4,109585,2.28,2.29,-,,-,.38,-,5.20,43.8,,
1.99,.47,.925,.895,MML,Medusa Min,.90,+.5,4289,.90,.905,-,,-,2.75,-,24.47,3.7,,
5.88,3.17,3.78,3.55,MSB,Mesoblast,3.57,-22,6636,3.57,3.63,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.33,1.27,MLX,Metals X,1.32,+4.5,4476,1.30,1.32,2.71,f,3.93,.76,2.05,10.64,12.4,,
2.98,1.295,1.395,1.37,MTS,Metcash,1.37,-2.5,34423,1.37,1.375,15.50,f,1.25,-.15,11.31,19.40,7.1,,
11.99,5.88,6.07,5.88,MIN,Mineral Resources,5.97,-1,9567,5.97,6.04,39.50,f,.95,5.30,6.62,37.70,15.8,,
2.19,1.635,2.00,1.95,MGR,Mirvac Grp stp,1.99,-.5,66037,1.985,1.99,9.10,,1.43,1.69,4.57,13.05,15.2,,
2.42,.635,.73,.70,MRM,MMA Offshore,.715,-1.5,17545,.71,.715,11.00,f,1.69,2.19,15.38,18.55,3.9,,
19.00,7.87,9.10,8.92,MND,Monadelphous Grp,8.96,-18,3273,8.96,9.02,109.00,f,1.19,3.93,12.17,129.51,6.9,,
1.97,1.285,1.515,1.47,MVF,Monash IVF Grp,1.50,-1,3619,1.495,1.51,3.25,f,1.46,.38,2.17,4.75,31.6,,
3.19,2.13,2.70,2.65,MOC,Mortgage Choice,2.69,+4,85,2.65,2.69,15.50,f,.97,.78,5.76,15.10,17.8,,
.825,.177,.19,.18,MGX,Mount Gibson Iron,.18,-.5,23866,.18,.185,4.00,f,-,.31,22.22,-78.08,-,,
2.52,1.285,1.36,1.345,MYR,Myer Hldgs,1.35,-1.5,13728,1.35,1.355,12.50,f,1.09,-.02,9.26,13.60,9.9,,
2.02,.735,1.615,1.55,NAN,Nanosonics,1.60,-3,7549,1.59,1.62,-,,-,.08,-,.80,200.0,,
39.71,31.33,38.49,38.23,NAB,National Aust Bank,38.33,-39,37610,38.33,38.34,198.00,f,1.12,15.15,5.17,222.10,17.3,,
1.705,1.16,1.635,1.55,NSR,Natl Storage REIT stp,1.61,+3,14084,1.61,1.63,7.80,,.41,.01,4.84,3.20,50.3,,
7.88,4.26,4.48,4.37,NVT,Navitas,4.42,-6,7119,4.42,4.45,19.50,f,.64,-,4.41,12.40,35.6,,
14.68,8.51,14.23,14.01,NCM,Newcrest Min,14.21,+3,19618,14.17,14.21,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.01,19.85,NWS,News Corp b voting,19.91,-26,649,19.91,19.94,-,,-,14.36,-,52.77,37.7,,
2.65,1.445,2.41,2.26,NXT,NEXTDC,2.32,-10,7130,2.31,2.32,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.75,3.66,NHF,NIB Hldgs,3.73,-,2367,3.73,3.74,11.25,f,1.45,.54,3.02,16.30,22.9,,
2.37,1.62,2.30,2.24,NEC,Nine Entertainment,2.25,-2,26874,2.24,2.26,8.40,,1.47,-,3.73,12.39,18.2,,
2.56,.915,2.28,2.20,NST,Northern Star Res,2.28,+8,29392,2.27,2.28,4.50,f,2.64,.37,1.97,11.90,19.2,,
2.70,1.94,2.51,2.45,NVN,Novion Prop Grp stp,2.49,-3,47845,2.49,2.50,13.70,,1.50,1.97,5.50,20.60,12.1,,
1.20,.165,.185,.165,NWH,NRW Hldgs,.17,-1,20854,.17,.175,9.00,f,-,.83,52.94,-35.40,-,,
7.63,3.97,6.40,6.22,NUF,Nufarm,6.23,-21,6839,6.23,6.25,9.00,,1.52,2.75,1.44,13.65,45.6,,
3.62,1.81,2.43,2.36,OGC,OceanaGold Corp cdi,2.37,-2,5278,2.37,2.38,3.84,,11.77,2.82,1.62,45.18,5.2,,
9.88,6.87,8.15,8.03,OSH,Oil Search,8.10,-3,60393,8.09,8.10,12.68,,2.29,3.13,1.57,29.07,27.9,,
2.49,1.80,2.40,2.36,OML,oOh! Media,2.37,-1,401,2.36,2.40,-,,-,-,-,-,-,,
22.57,16.87,20.44,20.13,ORI,Orica,20.29,-17,11409,20.26,20.29,96.00,p,1.71,5.03,4.73,163.70,12.4,,
