5.63,4.30,4.86,4.78,BGA,Bega Cheese,4.86,+1,1880,4.82,4.86,8.50,f,5.11,2.06,1.75,43.44,11.2,,
13.18,10.64,12.63,12.48,BEN,Bendigo & Adelaide Bk,12.55,-7,8671,12.54,12.57,64.00,f,1.37,7.26,5.10,87.70,14.3,,
39.79,28.40,29.185,28.40,BHP,BHP Billiton,29.00,-39,91221,28.99,29.05,130.92,f,2.11,15.87,4.51,276.01,10.5,,
.735,.370,.677,.65,BBG,Billabong Int'l,.67,-.5,8599,.67,.675,-,,-,.18,-,-28.60,-,,
.80,.37,.445,.40,BNO,Bionomics,.42,+2,6238,.42,.49,-,,-,.07,-,.80,52.5,,
6.64,4.70,5.22,5.11,BSL,BlueScope Steel,5.20,-7,26417,5.19,5.20,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.17,5.01,BLD,Boral,5.11,-7,19734,5.10,5.11,15.00,f,1.48,4.03,2.94,22.20,23.0,,
6.23,3.21,4.62,4.37,BKN,Bradken,4.50,-6,11197,4.47,4.53,26.00,,.49,2.09,5.78,12.70,35.4,,
10.48,8.40,10.18,9.94,BXB,Brambles,10.13,+1,48105,10.12,10.13,27.00,p,3.19,.82,2.67,86.20,11.8,,
10.10,6.06,6.13,6.06,BRG,Breville Grp,6.10,-9,3555,6.09,6.14,27.00,f,1.39,1.06,4.43,37.48,16.3,,
2.60,1.895,2.38,2.25,BAP,Burson Grp,2.31,-7,57750,2.31,2.34,-,,-,-,-,-,-,,
2.10,.39,.44,.395,BRU,Buru Energy,.435,-.5,5849,.435,.44,-,,-,-,-,-6.91,-,,
2.71,2.12,2.70,2.61,BWP,BWP Trust unt,2.68,+3,14699,2.66,2.68,14.71,,1.65,2.07,5.49,24.34,11.0,,
6.05,3.655,4.38,4.26,CAB,Cabcharge Aust,4.30,-5,2705,4.26,4.30,25.00,f,1.86,-,5.81,46.60,9.2,,
32.69,16.80,31.42,30.00,CTX,Caltex Aust,31.26,+87,15029,31.17,31.34,37.00,f,4.98,9.31,1.18,184.30,17.0,,
.725,.345,.695,.665,CAJ,Capitol Health,.695,+5.5,52259,.685,.695,.90,f,1.87,.02,1.29,1.68,41.4,,
7.34,2.83,3.26,3.03,CDD,Cardno,3.15,+10,12563,3.15,3.18,36.00,f,1.45,.07,11.43,52.04,6.1,,
12.61,8.69,10.10,9.83,CRZ,carsales.com,9.91,-29,13195,9.90,9.91,32.10,f,1.25,.40,3.24,40.20,24.7,,
1.205,.76,.95,.925,CCV,Cash Convert,.925,-2.5,7253,.925,.95,4.00,f,1.42,.23,4.32,5.67,16.3,,
7.96,5.52,6.25,5.66,CWP,Cedar Woods Prop,6.25,+49,2061,5.70,6.25,27.50,f,1.98,3.34,4.40,54.40,11.5,,
8.27,5.51,6.20,5.96,CGF,Challenger,6.10,+2,30943,6.10,6.12,26.00,p,2.55,3.15,4.26,66.30,9.2,,
4.79,3.44,4.77,4.63,CHC,Charter Hall Grp forus,4.76,+9,5393,4.73,4.77,22.30,,1.15,2.38,4.68,25.61,18.6,,
4.24,3.50,4.14,4.06,CQR,Charter Hall Ret REIT unt,4.10,-1,10398,4.09,4.11,27.35,,.88,3.40,6.67,23.95,17.1,,
2.57,1.225,2.48,2.43,CNU,Chorus,2.44,-2,2331,2.43,2.45,13.71,,2.58,1.33,5.62,35.31,6.9,,
12.35,8.19,8.95,8.83,CCL,Coca-Cola Amatil,8.86,-8,30488,8.86,8.89,52.00,p,.12,1.74,5.87,6.10,145.2,,
75.05,51.79,73.19,71.02,COH,Cochlear,72.77,-4,2437,72.76,72.78,254.00,p,.65,1.67,3.49,164.60,44.2,,
2.30,1.66,1.97,1.91,CLH,Collection House,1.915,-7,3238,1.915,1.935,8.00,f,1.84,.95,4.18,14.70,13.0,,
83.92,72.14,82.45,81.42,CBA,C'wlth Bank  of Aust,82.19,-16,30994,82.17,82.19,401.00,f,1.33,23.49,4.88,533.80,15.4,,
13.17,10.53,11.22,11.00,CPU,Computershare,11.16,-6,12224,11.15,11.19,29.00,p,1.65,-2.27,2.60,47.98,23.3,,
.585,.28,.33,.32,COE,Cooper Energy,.325,-1.5,3946,.325,.33,-,,-,.51,-,6.70,4.9,,
10.685,4.871,9.85,9.53,CTD,Corporate Travel,9.57,-36,2410,9.55,9.58,12.00,f,1.58,1.54,1.25,19.00,50.4,,
1.70,.70,.96,.70,CTDRA,  rts15decd,.705,-29.5,762,.705,.84,-,,-,-,-,-,-,,
2.460,1.577,1.955,1.93,CVO,Cover-More Grp,1.945,-2.5,12019,1.94,1.945,-,f,-,-,-,-,-,,
10.36,8.49,9.48,9.23,CCP,Credit Corp Grp,9.31,-15,1140,9.31,9.33,40.00,f,1.89,3.44,4.30,75.40,12.3,,
1.05,.935,1.025,1.005,CMW,Cromwell Property stp,1.01,-,24085,1.01,1.015,7.68,,1.38,.73,7.60,10.62,9.5,,
18.22,13.01,13.36,13.01,CWN,Crown Resorts,13.10,-42,23577,13.07,13.11,37.00,p,2.43,4.26,2.82,90.03,14.6,,
1.355,.805,1.18,1.16,CSV,CSG,1.18,-1.5,470,1.14,1.18,5.00,,.80,.26,4.24,3.99,29.6,,
88.66,63.77,86.31,82.75,CSL,CSL,85.76,+106,15213,85.76,85.92,123.73,,2.32,5.00,1.44,286.73,29.9,,
3.86,2.525,3.59,3.465,CSR,CSR,3.49,-17,32941,3.48,3.49,13.50,,1.62,2.04,3.87,21.90,15.9,,
1.99,1.03,1.39,1.33,CDU,CuDECO,1.385,+2.5,1569,1.38,1.385,-,,-,-,-,-2.12,-,,
2.50,1.11,1.33,1.28,DCG,Decmil Grp,1.315,-,4227,1.285,1.32,13.00,f,2.40,1.38,9.89,31.22,4.2,,
7.46,.99,7.08,6.97,DXS,DEXUS Prop Grp stp,7.06,-,35040,7.04,7.09,37.56,,1.32,6.36,5.32,49.56,14.2,,
2.41,1.805,2.18,2.13,DSH,Dick Smith Hldgs,2.13,-,6871,2.12,2.16,8.00,f,1.00,-,3.76,8.00,26.6,,
29.41,14.95,23.76,23.08,DMP,Domino's Pizza,23.50,-48,2421,23.48,23.50,36.70,f,1.38,-.96,1.56,50.50,46.5,,
1.609,.54,.615,.57,DNA,Donaco Intl,.59,-1,6523,.59,.595,-,,-,.30,-,2.22,26.6,,
5.59,3.93,4.15,4.02,DOW,Downer EDI,4.07,-7,16682,4.07,4.10,23.00,f,2.10,3.15,5.65,48.30,8.4,,
1.74,.72,.785,.72,DLS,Drillsearch Energy,.745,-3,42345,.74,.75,-,,-,.84,-,16.60,4.5,,
2.551,1.936,2.44,2.41,DUE,DUET Grp forus,2.44,+1,55363,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
6.05,5.11,5.91,5.80,DLX,DuluxGroup,5.88,-1,11153,5.84,5.88,20.50,f,1.37,.17,3.49,28.10,20.9,,
4.065,2.13,3.66,3.58,EGP,Echo Entertainment,3.64,-1,56281,3.63,3.64,8.00,f,1.61,1.32,2.20,12.90,28.2,,
.30,.145,.155,.145,EHL,Emeco Hldgs,.15,-.5,16129,.145,.15,-,,-,.54,-,-48.94,-,,
1.64,1.025,1.22,1.195,ERA,Energy Res,1.22,+1,2456,1.205,1.22,-,,-,-,-,-40.54,-,,
.475,.257,.35,.32,EWC,Energy World Corp,.32,-3,10193,.31,.35,-,,-,.30,-,1.18,27.1,,
22.10,16.80,19.50,19.01,EQT,Equity Trustees,19.30,-20,95,19.30,19.45,94.00,f,.94,9.50,4.87,88.64,21.8,,
2.64,1.51,2.02,1.995,EPW,ERM Power,2.01,-,2518,2.01,2.02,12.00,f,-,1.11,5.97,-10.56,-,,
1.017,.435,.595,.54,EVN,Evolution Mining,.585,+1.5,24315,.58,.60,2.00,,3.53,1.56,3.42,7.06,8.3,,
1.065,.63,.765,.745,FXJ,Fairfax Media,.76,-.5,65127,.75,.76,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.87,2.205,2.76,2.71,FDC,Federation Cntres stp,2.75,-,47603,2.74,2.76,16.20,,1.91,2.37,5.89,30.91,8.9,,
9.27,7.40,7.59,7.51,FBU,Fletcher Bldg,7.54,+2,12144,7.54,7.58,30.91,,1.48,2.46,4.10,45.81,16.5,,
4.50,2.86,2.93,2.86,FXL,FlexiGroup,2.90,-4,8258,2.89,2.91,16.50,f,1.15,.73,5.69,19.00,15.3,,
55.72,36.68,37.74,36.68,FLT,Flight Centre Travel,37.35,-52,5606,37.26,37.35,152.00,f,1.35,7.90,4.07,205.80,18.1,,
2.02,1.335,1.987,1.95,FET,Folkestone Edu unt,1.96,-1,2666,1.93,1.96,12.17,,2.29,1.50,6.21,27.91,7.0,,
5.99,5.18,5.80,5.74,FSF,Fonterra S/H Fund ord unt,5.80,+8,907,5.75,5.80,7.82,,2.34,5.66,1.35,18.29,31.7,,
6.22,2.42,2.52,2.44,FMG,Fortescue Metals Grp,2.47,-9,240863,2.47,2.48,20.00,f,4.67,2.56,8.10,93.42,2.6,,
5.63,2.81,4.47,4.35,GEM,G8 Education,4.41,-4,25848,4.39,4.42,16.50,f,.75,-,3.74,12.34,35.7,,
.98,.84,.89,.877,GDI,GDI Prop Grp stp,.88,-1,4509,.88,.89,-,,-,-,-,-,-,,
3.90,2.90,3.42,3.345,GMA,Genworth Mortgage Ins,3.40,-2,11321,3.38,3.40,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.62,.60,GFF,Goodman Fielder,.615,-.5,55416,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.78,4.47,5.75,5.61,GMG,Goodman Grp stp,5.75,+7,34114,5.74,5.75,20.70,,1.85,2.88,3.60,38.20,15.1,,
4.31,3.34,4.24,4.16,GPT,GPT Grp stp,4.23,+3,58649,4.22,4.23,20.80,,1.46,3.82,4.92,30.45,13.9,,
9.30,7.50,7.95,7.85,GNC,GrainCorp,7.94,-6,4400,7.94,7.97,20.00,f,1.10,5.48,2.52,22.00,36.1,,
10.78,7.15,7.46,7.15,GXL,Greencross,7.28,-19,5747,7.27,7.30,12.50,f,-,.33,1.72,-190.56,-,,
3.00,2.368,2.76,2.73,GOZ,Growthpoint Prop stp,2.75,+1,4977,2.74,2.76,19.00,,1.35,2.16,6.91,25.70,10.7,,
7.99,4.73,7.11,6.84,GUD,GUD Hldgs,7.09,-3,2017,7.03,7.09,36.00,f,.69,.59,5.08,24.80,28.6,,
3.19,2.44,2.81,2.75,GWA,GWA Grp,2.80,+2,5462,2.76,2.80,5.50,f,1.10,.19,1.96,6.07,46.1,,
3.884,2.839,3.49,3.36,HVN,Harvey Norman,3.49,+6,39728,3.49,3.50,14.00,f,1.42,2.43,4.01,19.93,17.5,,
2.67,2.09,2.63,2.555,HSO,Healthscope,2.59,-2,49774,2.58,2.60,-,,-,-,-,-,-,,
4.87,3.40,3.91,3.855,HGG,Henderson Grp cdi,3.88,-3,39450,3.87,3.88,15.18,,2.81,.52,3.91,42.64,9.1,,
2.10,.97,1.04,.97,HIL,Hills,1.00,-4,7914,.995,1.00,7.00,f,1.48,.46,7.00,10.38,9.6,,
.39,.12,.14,.12,HZN,Horizon Oil,.14,-1,77070,.135,.145,-,,-,.42,-,1.06,13.2,,
2.60,1.90,2.54,2.46,HPI,Hotel Property Inv stp,2.46,-9,1147,2.46,2.48,8.80,,5.07,1.96,3.58,44.63,5.5,,
8.50,5.78,8.09,7.85,IIN,iiNet,8.06,+5,8904,8.03,8.07,22.00,f,1.78,-1.39,2.73,39.10,20.6,,
10.15,5.66,5.975,5.77,ILU,Iluka Res,5.93,-4,25887,5.91,5.95,10.00,f,-,3.61,1.69,-1.00,-,,
.77,.40,.432,.425,IMD,Imdex,.425,-1,169,.425,.43,.40,f,-,.54,.94,-2.50,-,,
2.25,1.52,2.13,2.09,IMF,IMF Bentham,2.10,-,1752,2.10,2.11,10.00,f,.66,.56,4.76,6.56,32.0,,
3.235,2.39,3.02,2.92,IPL,Incitec Pivot,2.95,-5,79236,2.95,2.96,10.80,p,1.39,.85,3.66,15.00,19.7,,
4.97,2.71,4.32,4.20,IGO,Independence Grp,4.32,-,13834,4.30,4.32,8.00,f,2.49,2.94,1.85,19.95,21.7,,
.29,.13,.29,.285,IRN,Indophil Res,.285,-.5,24011,.285,.29,-,,-,-,-,.02,1425.0,,
2.07,1.805,2.03,2.00,IDR,Industria REIT stp,2.01,+1,1864,2.01,2.02,-,,-,-,-,-,-,,
.305,.185,.27,.255,IFN,Infigen Energy stp,.26,-1,6218,.26,.265,-,,-,-,-,-1.10,-,,
1.32,.575,1.195,1.155,IFM,Infomedia,1.17,-4,14055,1.155,1.17,3.78,f,1.06,.03,3.23,4.02,29.1,,
.533,.418,.445,.435,INA,Ingenia Grp stp,.445,-.5,27591,.435,.445,1.15,,1.57,.36,2.58,1.80,24.7,,
6.61,5.32,6.26,6.12,IAG,Insurance Aust Grp,6.23,-2,93303,6.23,6.24,39.00,f,1.44,1.29,6.26,56.09,11.1,,
.35,.12,.14,.12,IAU,Intrepid Mines,.12,-.5,33478,.12,.125,-,,-,-,-,12.87,.9,,
3.77,2.95,3.69,3.54,IOF,Investa Office Fd stp,3.67,+8,19972,3.65,3.68,18.50,,1.62,3.35,5.04,29.90,12.3,,
12.68,9.82,11.83,11.57,IVC,InvoCare,11.71,+1,1765,11.65,11.71,35.25,f,1.25,.46,3.01,44.10,26.6,,
9.93,8.01,8.72,8.525,IFL,IOOF Hldgs,8.61,-14,11827,8.60,8.61,47.50,f,.92,.06,5.52,43.70,19.7,,
4.04,1.82,2.38,2.31,IPP,iProperty Grp,2.36,-4,2968,2.35,2.36,-,,-,.05,-,-2.16,-,,
10.55,7.93,9.98,9.76,IRE,IRESS,9.90,-23,4313,9.90,9.93,40.50,p,.55,-.63,4.09,22.41,44.2,,
1.45,1.01,1.205,1.15,ISU,iSelect,1.15,-6,4413,1.135,1.19,-,,-,.76,-,2.40,47.9,,
3.14,2.30,2.88,2.78,ISD,Isentia Grp,2.84,-,268,2.80,2.84,-,,-,-,-,-,-,,
14.982,11.078,12.46,12.23,JHX,James Hardie Ind cdi,12.28,-22,16133,12.25,12.33,43.29,,.38,.74,3.53,16.58,74.1,,
2.79,1.86,2.01,1.96,JHC,Japara Healthcare,2.00,+2,11594,1.985,2.01,-,,-,-,-,-,-,,
22.50,14.35,15.47,15.14,JBH,JB Hi-Fi,15.23,-21,8654,15.23,15.29,84.00,f,1.53,1.97,5.52,128.39,11.9,,
4.49,2.08,2.30,2.08,KAR,Karoon Gas Aust,2.25,-19,24025,2.25,2.28,-,,-,-,-,-2.20,-,,
3.85,2.47,2.81,2.65,KMD,Kathmandu Hldgs,2.66,-18,32924,2.66,2.69,9.31,f,2.06,.29,3.50,19.17,13.9,,
1.547,.605,.70,.655,KCN,Kingsgate Cons,.655,-3.5,12995,.655,.66,-,,-,1.72,-,-55.90,-,,
23.15,15.01,21.72,20.88,LEI,Leighton Hldgs,21.70,+9,4888,21.69,21.70,117.00,p,1.10,7.96,5.39,128.50,16.9,,
16.31,10.135,15.74,15.30,LLC,Lend Lease Grp stp,15.60,+3,22741,15.59,15.60,71.00,,2.12,6.14,4.55,150.80,10.3,,
4.49,.26,2.39,2.20,LNG,Liquefied Natural,2.33,-17,61700,2.32,2.34,-,,-,-,-,-7.39,-,,
.34,.046,.051,.046,LYC,Lynas Corp,.048,-.4,246322,.047,.049,-,,-,-,-,-17.34,-,,
8.75,5.27,8.22,8.02,MTU,M2 Grp,8.18,+3,4006,8.18,8.22,26.00,f,1.44,-,3.18,37.34,21.9,,
2.060,.78,.84,.78,MLD,MACA,.82,-2,67519,.80,.82,14.00,f,2.17,1.16,17.07,30.33,2.7,,
3.53,2.52,3.16,3.05,MQA,Macq Atlas Roads stp,3.14,+2,7389,3.13,3.15,13.20,,-,1.51,4.20,-11.32,-,,
62.49,44.124,59.03,57.95,MQG,Macquarie Grp,58.76,-93,12372,58.75,58.78,290.00,p,1.67,32.50,4.94,483.86,12.1,,
16.48,9.55,15.61,15.24,MFG,Magellan Fin Grp,15.46,-47,10923,15.44,15.49,38.30,f,1.39,1.24,2.48,53.30,29.0,,
2.85,1.69,2.74,2.595,MTR,Mantra Grp,2.64,-2,1085,2.62,2.64,-,,-,-,-,-,-,,
1.30,.47,.50,.48,MXI,MaxiTRANS Ind,.48,-1.5,1812,.48,.50,6.00,f,1.54,.41,12.50,9.26,5.2,,
1.045,.562,.615,.60,MYX,Mayne Pharma,.60,-.5,4590,.60,.615,-,,-,.03,-,3.72,16.1,,
12.40,8.82,10.00,9.73,MMS,McMillan Shakespeare,10.00,+5,2688,9.90,10.00,52.00,f,1.42,2.11,5.20,73.80,13.6,,
2.64,.47,.79,.76,MML,Medusa Min,.785,+1.5,23068,.785,.79,-,,-,2.18,-,16.35,4.8,,
6.13,3.64,4.40,4.25,MSB,Mesoblast,4.33,+1,5619,4.32,4.34,-,,-,.40,-,-25.34,-,,
1.12,.60,.705,.68,MLX,Metals X,.685,-3.5,3667,.68,.70,2.71,f,3.34,.76,3.96,9.04,7.6,,
3.30,1.702,1.79,1.705,MTS,Metcash,1.785,+2.5,77531,1.78,1.785,15.50,f,1.25,-.15,8.68,19.40,9.2,,
2.91,.75,.795,.75,MDL,Mineral Deposits,.79,-.5,662,.75,.79,-,,-,4.23,-,-17.61,-,,
12.74,6.78,7.00,6.82,MIN,Mineral Res,6.97,-1,11765,6.93,6.98,62.00,f,2.00,5.75,8.90,124.10,5.6,,
1.91,1.575,1.845,1.79,MGR,Mirvac Grp stp,1.83,-,208836,1.82,1.83,9.00,,1.35,1.66,4.92,12.19,15.0,,
3.357,1.125,1.182,1.125,MRM,Mermaid Marine,1.145,-4,39031,1.145,1.15,12.50,f,1.50,1.95,10.92,18.78,6.1,,
19.00,8.34,8.91,8.61,MND,Monadelphous Grp,8.78,-6,5181,8.75,8.82,123.00,f,1.29,3.87,14.01,159.05,5.5,,
1.97,1.31,1.42,1.405,MVF,Monash IVF Grp,1.41,-2,5633,1.41,1.42,-,,-,-,-,-,-,,
3.23,2.13,2.40,2.25,MOC,Mortgage Choice,2.35,+5,913,2.27,2.35,15.50,f,1.03,.81,6.60,16.00,14.7,,
1.215,.182,.225,.205,MGX,Mount Gibson Iron,.215,+.5,133186,.21,.215,6.00,f,1.47,.56,27.91,8.84,2.4,,
2.82,1.42,1.47,1.422,MYR,Myer Hldgs,1.425,-3,103518,1.42,1.43,14.50,f,1.16,-.09,10.18,16.80,8.5,,
36.00,31.50,32.28,31.89,NAB,National Aust Bank,32.09,-21,52194,32.07,32.09,198.00,f,1.12,15.15,6.17,222.10,14.4,,
1.55,.96,1.41,1.36,NSR,National Storage REIT stp,1.395,+2.5,11144,1.395,1.405,3.80,,-,.94,2.72,-12.10,-,,
7.88,4.43,4.88,4.69,NVT,Navitas,4.88,+2,8228,4.84,4.88,19.50,f,.70,-.56,4.00,13.70,35.6,,
12.50,6.99,10.85,10.37,NCM,Newcrest Min,10.85,+36,48891,10.82,10.86,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.94,17.78,NWS,News Corp b voting,17.93,-12,1097,17.88,17.94,-,,-,15.55,-,43.52,41.2,,
.515,.14,.175,.165,NWT,NewSat,.165,-.5,3743,.165,.17,-,,-,-.27,-,.12,137.5,,
2.43,1.445,1.87,1.765,NXT,NEXTDC,1.845,+3,12361,1.84,1.845,-,,-,1.13,-,-11.82,-,,
2.39,1.85,1.96,1.91,NEC,Nine Entertainment,1.93,-3.5,26262,1.925,1.94,4.20,,1.57,-.18,2.18,6.59,29.3,,
1.91,.655,1.28,1.21,NST,Northern Star Res,1.26,-,49514,1.245,1.26,3.50,f,1.43,.33,2.78,5.00,25.2,,
2.22,1.86,2.16,2.11,NVN,Novion Prop Grp stp,2.15,+2,50228,2.15,2.16,13.60,p,1.00,1.90,6.33,13.61,15.8,,
1.517,.36,.39,.36,NWH,NRW Hldgs,.38,+1,16293,.37,.38,9.00,f,1.77,1.22,23.68,15.90,2.4,,
5.05,3.77,4.57,4.47,NUF,Nufarm,4.50,-6,6385,4.47,4.50,8.00,,1.20,2.84,1.78,9.60,46.9,,
3.62,1.52,2.23,2.15,OGC,OceanaGold Corp cdi,2.23,-,4333,2.20,2.23,-,,-,2.35,-,25.59,8.7,,
9.88,6.93,7.205,6.93,OSH,Oil Search,7.04,-21,56073,7.03,7.05,4.40,,4.38,3.38,.62,19.26,36.6,,
24.85,16.87,17.61,17.20,ORI,Orica,17.25,-52,14769,17.23,17.33,96.00,p,1.71,5.03,5.57,163.70,10.5,,
16.21,10.28,10.77,10.28,ORG,Origin Energy,10.56,-23,63688,10.56,10.63,50.00,,.96,6.56,4.73,48.10,22.0,,
3.22,1.985,2.62,2.51,ORE,Orocobre,2.62,+4,8845,2.59,2.62,-,,-,-,-,-4.32,-,,
1.992,1.115,1.992,1.91,ORA,Orora,1.98,+5,89654,1.975,1.98,-,,-,-,-,-,-,,
4.88,2.65,3.16,3.05,OZL,OZ Minerals,3.07,-7,28681,3.07,3.08,20.00,,-,6.68,6.51,-11.10,-,,
3.50,2.03,2.74,2.66,OFX,OzForex Grp,2.72,-3,11325,2.70,2.73,5.87,f,.85,.18,2.16,4.99,54.5,,
