.655,.28,.375,.365,PDN,Paladin Energy,.37,-,34667,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.825,1.79,PNA,PanAust,1.815,+3,126205,1.81,1.825,6.00,,.80,1.72,3.31,4.79,37.9,,
53.16,40.65,43.78,42.50,PPT,Perpetual,43.46,+112,1812,43.44,43.55,175.00,f,1.12,4.84,4.03,196.20,22.2,,
.64,.21,.35,.32,PRU,Perseus Min,.35,+5,33055,.345,.35,-,,-,.90,-,-6.42,-,,
7.75,5.62,6.02,5.93,PTM,Platinum Asset,5.96,+9,8116,5.95,5.97,34.00,f,.96,.65,5.70,32.79,18.2,,
1.37,.155,.225,.215,PBT,Prana Biotech,.215,-1,2277,.215,.225,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.79,9.54,PMV,Premier Invest,9.71,+21,4216,9.70,9.76,40.00,f,1.17,2.85,4.12,46.98,20.7,,
5.065,4.14,4.34,4.25,PRY,Primary Health Care,4.33,+10,33444,4.31,4.33,20.00,f,1.61,-,4.62,32.20,13.4,,
1.10,.875,.925,.895,PRT,Prime Media Grp,.905,+.5,6020,.895,.91,6.80,f,1.35,-,7.51,9.20,9.8,,
3.53,2.40,2.81,2.78,PRG,Programmed Maint,2.80,+1,633,2.77,2.82,17.00,f,1.52,1.27,6.07,25.80,10.9,,
1.605,.952,1.40,1.38,QAN,Qantas Airways,1.395,+2,128475,1.39,1.395,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.56,11.36,QBE,QBE Insurance Grp,11.44,+14,39515,11.44,11.46,27.00,f,-,5.62,2.36,-31.16,-,,
2.62,1.855,2.51,2.455,QUB,Qube Holdings,2.46,-3,30115,2.46,2.47,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,34.94,50.08,49.58,RHC,Ramsay Health Care,49.68,+26,5189,49.61,49.69,85.00,f,1.70,2.48,1.71,144.10,34.5,,
.88,.56,.60,.58,RCG,RCG Corp,.58,-,2538,.58,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,3.10,3.015,RCR,RCR Tomlinson,3.04,+8,1298,3.03,3.09,10.00,f,3.19,.62,3.29,31.89,9.5,,
52.45,35.66,42.44,41.77,REA,REA Grp,42.10,+15,1559,42.06,42.19,57.00,f,1.99,2.38,1.35,113.70,37.0,,
5.93,3.65,5.93,5.72,REC,Recall Hldgs,5.90,+16,40945,5.89,5.90,-,f,-,-,-,-,-,,
2.46,1.855,1.92,1.875,RKN,Reckon,1.875,-2,299,1.875,1.92,9.00,p,1.48,-.20,4.80,13.30,14.1,,
4.01,1.36,1.547,1.505,RRL,Regis Res,1.53,+7,36258,1.525,1.54,15.00,f,-,-,9.80,-29.68,-,,
5.94,4.68,5.74,5.70,RMD,ResMed Inc cdi,5.71,-,47326,5.70,5.73,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.385,.44,.425,RSG,Resolute Min,.435,+2.5,23367,.43,.435,-,,-,1.09,-,5.20,8.4,,
5.16,3.67,4.97,4.86,RFG,Retail Food Grp,4.90,-4,1932,4.89,4.93,22.00,f,1.20,.08,4.49,26.50,18.5,,
.93,.74,.89,.86,RIC,Ridley Corp,.89,-,807,.86,.89,3.50,f,1.63,.45,3.93,5.70,15.6,,
71.30,57.06,59.62,58.96,RIO,Rio Tinto,59.03,-6,19569,59.03,59.05,223.23,f,1.68,23.73,3.78,374.22,15.8,,
.69,.385,.69,.68,ROC,Roc Oil Co,.68,-.5,116683,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.83,3.78,SAI,SAI Global,3.79,+2,9406,3.77,3.80,15.50,p,1.08,-.75,4.09,16.80,22.6,,
6.91,5.31,5.80,5.62,SFR,Sandfire Res,5.69,+13,8521,5.69,5.72,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.90,13.09,12.90,STO,Santos,13.04,+4,51961,13.04,13.09,35.00,f,1.32,-,2.68,46.30,28.2,,
.495,.17,.345,.322,SAR,Saracen Min,.33,+1.5,41941,.33,.34,-,,-,.35,-,.91,36.3,,
1.905,1.465,1.727,1.705,SCP,SCA Property Grp stp,1.72,+.5,12046,1.715,1.725,11.00,,1.57,1.64,6.40,17.30,9.9,,
3.59,3.07,3.395,3.34,SCG,Scentre Grp stp,3.38,+5,85443,3.38,3.39,-,,-,-,-,-,-,,
18.54,11.60,15.98,15.65,SEK,Seek,15.80,+21,10882,15.79,15.82,30.00,f,1.92,-.13,1.90,57.70,27.4,,
7.24,3.90,6.21,6.06,SHV,Select Harvests,6.06,-12,612,6.06,6.08,20.00,,2.51,2.47,3.30,50.20,12.1,,
.895,.52,.557,.54,SXY,Senex Energy,.55,+.5,28985,.545,.555,-,,-,.42,-,3.31,16.6,,
9.42,6.43,6.83,6.72,SVW,Seven Grp Hldgs,6.74,+2,5766,6.73,6.77,40.00,f,1.93,6.04,5.93,77.00,8.8,,
2.53,1.565,1.63,1.60,SWM,Seven West Media,1.60,-,40371,1.60,1.61,12.00,f,1.24,-,7.50,14.90,10.7,,
1.89,1.61,1.84,1.82,SGF,SG Fleet Grp,1.84,-,228,1.82,1.84,-,f,-,-,-,-,-,,
.86,.55,.787,.775,SIP,Sigma Pharmaceutical,.78,-,16432,.775,.785,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.675,.655,SLX,Silex Systems,.66,-1,3254,.655,.665,-,,-,.48,-,-17.31,-,,
.835,.322,.38,.36,SLR,Silver Lake Res,.37,+2,37351,.37,.38,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.98,10.80,SGM,Sims Metal Mgt,10.85,+5,4553,10.85,10.89,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.38,3.33,SGT,Singapore Tel cdi,3.36,+4,22248,3.35,3.36,14.65,,1.34,.91,4.36,19.70,17.1,,
.265,.127,.20,.19,SEH,Sino Gas Energy,.20,+1,23907,.20,.205,-,,-,-,-,.70,28.6,,
4.16,1.92,3.04,2.96,SIR,Sirius Res,2.98,+2,12034,2.96,2.98,-,,-,-,-,-8.23,-,,
23.33,10.78,22.37,21.97,SRX,Sirtex Medical,22.27,+39,2384,22.22,22.35,26.00,f,1.63,1.07,1.17,42.50,52.4,,
3.98,2.16,2.30,2.24,SKE,Skilled Grp,2.25,+1,2920,2.25,2.26,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.50,5.41,SKT,Sky Network TV,5.42,-1,2654,5.42,5.46,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.17,3.27,3.24,SKC,SkyCity Entertain,3.26,+2,3557,3.25,3.26,16.88,,.94,.64,5.18,15.80,20.6,,
6.51,3.65,6.00,5.83,SGH,Slater & Gordon,5.98,+10,5270,5.97,6.00,8.00,f,3.79,1.43,1.34,30.30,19.7,,
4.75,3.12,3.97,3.84,SMX,SMS Management,3.92,+9,443,3.91,3.96,12.50,f,1.45,.16,3.19,18.10,21.7,,
18.34,15.085,17.61,17.29,SHL,Sonic Healthcare,17.39,+9,12314,17.37,17.39,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
2.025,1.535,1.845,1.83,SKI,Spark Infrastructure forus,1.835,-,28656,1.83,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.66,2.60,SPK,Spark New Zealand,2.61,-2,25571,2.61,2.63,15.49,,1.51,.36,5.93,23.35,11.2,,
1.97,1.64,1.84,1.80,SPO,Spotless Group,1.81,+1,12533,1.81,1.835,-,,-,-,-,-,-,,
.985,.535,.69,.66,SPL,Starpharma Hldgs,.68,+3,880,.655,.685,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.47,1.42,SDF,Steadfast Group,1.46,+1.5,13123,1.455,1.465,4.50,f,1.21,.36,3.08,5.43,26.9,,
1.91,.915,.97,.925,SXL,Sthn Cross Media,.945,+2,25121,.945,.95,7.50,f,-,-.62,7.94,-41.98,-,,
4.30,3.59,4.03,3.96,SGP,Stockland stp,4.01,+10,90741,4.00,4.02,24.00,,.95,3.53,5.99,22.80,17.6,,
1.63,1.135,1.182,1.15,SGN,STW Comms,1.17,-.5,10773,1.17,1.175,8.60,f,1.44,-.04,7.35,12.39,9.4,,
15.067,11.548,14.14,13.97,SUN,Suncorp Grp,14.03,+14,47959,14.03,14.05,75.00,f,.76,6.32,5.35,57.11,24.6,,
1.42,.88,1.215,1.19,SEA,Sundance Energy,1.20,-1.5,12187,1.195,1.21,-,,-,-,-,6.58,18.2,,
.14,.048,.052,.048,SDL,Sundance Res,.051,+.3,120417,.051,.052,-,,-,-,-,-1.01,-,,
14.095,7.89,8.22,8.08,SUL,Super Retail Grp,8.09,-6,13153,8.08,8.11,40.00,f,1.38,.14,4.94,55.10,14.7,,
4.58,3.68,4.295,4.25,SYD,Sydney Airport forus,4.26,-,26239,4.26,4.28,23.00,,.43,-2.65,5.40,9.97,42.7,,
5.99,2.36,4.21,4.00,SYR,Syrah Res,4.10,+10,1981,4.07,4.10,-,,-,-,-,-4.34,-,,
3.83,3.22,3.60,3.55,TAH,Tabcorp Hldgs,3.57,-,22068,3.56,3.59,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
4.265,2.91,3.67,3.59,TGR,Tassal Grp,3.63,+3,2393,3.62,3.65,11.50,p,2.44,2.07,3.17,28.03,13.0,,
3.62,2.85,3.15,3.11,TTS,Tatts Grp,3.15,+3,28859,3.14,3.16,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
3.41,1.98,3.19,3.15,TNE,Technology One,3.18,+5,1606,3.15,3.19,5.78,f,1.58,.23,1.82,9.16,34.7,,
5.76,4.92,5.44,5.39,TLS,Telstra Corp,5.40,+4,255311,5.40,5.42,29.50,f,1.17,.60,5.46,34.40,15.7,,
.375,.205,.225,.21,TEN,Ten Network Hldgs,.21,-.5,49960,.21,.215,-,,-,.04,-,.11,190.9,,
2.24,.745,1.705,1.65,TFC,TFS Corp,1.65,-1.5,16005,1.65,1.66,6.00,f,4.82,1.12,3.64,28.93,5.7,,
18.47,7.95,8.91,8.60,TRS,The Reject Shop,8.65,+4,501,8.65,8.70,30.00,f,1.68,4.19,3.47,50.30,17.2,,
2.65,1.965,2.60,2.56,TGA,Thorn Grp,2.60,+4,2043,2.57,2.60,11.00,f,1.72,.94,4.23,18.94,13.7,,
.455,.237,.257,.252,TGS,Tiger Res,.255,+.5,25029,.255,.26,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.73,5.62,TOL,Toll Hldgs,5.66,+5,17824,5.65,5.68,28.00,f,1.43,1.46,4.95,39.90,14.2,,
3.76,2.45,2.51,2.45,TOX,Tox Free Solutions,2.50,-,1545,2.49,2.52,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.35,4.03,6.80,6.68,TPM,TPG Telecom,6.71,-4,14394,6.70,6.71,9.25,f,2.34,.15,1.38,21.60,31.1,,
4.20,3.06,3.27,3.24,TME,Trade Me Grp,3.26,+4,4976,3.25,3.27,14.73,,1.27,-.30,4.52,18.77,17.4,,
1.81,.737,1.455,1.405,TSE,Transfield Services,1.42,-1,32570,1.415,1.425,-,,-,.40,-,10.70,13.3,,
1.23,.765,.895,.827,TPI,Transpacific Indust,.865,+5.5,155971,.86,.875,1.50,f,.67,.50,1.73,1.00,86.5,,
8.32,6.619,7.99,7.845,TCL,Transurban Grp stp,7.85,+1,53050,7.84,7.86,35.00,p,.52,3.00,4.46,18.30,42.9,,
11.47,8.06,10.20,9.93,TRG,Treasury Grp,10.17,+18,108,10.08,10.17,50.00,f,1.13,2.70,4.92,56.60,18.0,,
5.35,3.41,4.26,4.15,TWE,Treasury Wine Estates,4.20,+5,24766,4.19,4.23,13.00,,-,3.24,3.10,-15.60,-,,
1.53,.65,.725,.70,TRY,Troy Resources,.725,+6,5009,.71,.725,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.24,6.09,UGL,UGL,6.11,-8,14942,6.11,6.15,5.00,,7.46,-2.21,.82,37.28,16.4,,
1.13,.675,.895,.855,UXC,UXC,.885,-1.5,3078,.885,.90,3.75,f,1.32,-.02,4.24,4.95,17.9,,
2.55,1.63,2.33,2.29,VED,Veda Grp,2.32,-,39423,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.987,7.03,6.82,VRL,Village Roadshow,6.98,+12,1913,6.96,7.02,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,7.86,7.77,VRT,Virtus Health,7.83,+1,1300,7.80,7.84,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
3.40,1.78,2.34,2.26,VET,Vocation,2.28,-,5484,2.28,2.29,-,f,-,-,-,-,-,,
5.80,2.52,5.54,5.41,VOC,Vocus Comms,5.41,-3,2830,5.40,5.43,1.80,f,8.81,.58,.33,15.86,34.1,,
3.73,2.22,3.14,3.10,WEB,Webjet,3.11,-2,594,3.08,3.15,13.50,f,1.80,.33,4.34,24.24,12.8,,
45.779,40.61,42.29,41.80,WES,Wesfarmers,41.94,+14,12284,41.94,41.98,190.00,f,1.23,6.14,4.53,234.60,17.9,,
5.30,1.94,4.56,4.39,WSA,Western Areas,4.41,+5,15470,4.40,4.43,5.00,f,2.58,1.68,1.13,12.90,34.2,,
7.81,6.70,7.58,7.455,WFD,Westfield Corp stp,7.55,+12,37682,7.52,7.55,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.11,32.49,WBC,Westpac Banking,32.87,+59,64450,32.87,32.93,178.00,f,1.29,11.13,5.42,230.20,14.3,,
2.03,1.36,1.665,1.625,WHC,Whitehaven Coal,1.645,-1,16075,1.64,1.65,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.06,39.71,WPL,Woodside Petroleum,39.76,-12,20879,39.75,39.79,233.81,f,1.14,19.97,5.88,266.00,14.9,,
38.92,32.415,34.14,33.76,WOW,Woolworths,33.80,-5,26524,33.79,33.84,137.00,f,1.43,3.11,4.05,196.50,17.2,,
22.75,14.72,15.50,15.18,WOR,WorleyParsons,15.22,+19,9465,15.20,15.23,85.00,p,1.19,.63,5.58,101.00,15.1,,
4.75,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,+2,2785,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
