6.97,4.57,6.14,6.00,APA,APA Grp stp,6.00,-5,21949,6.00,6.04,35.00,,1.13,1.40,5.83,39.70,15.1,,
.535,.235,.29,.285,APN,APN News & Media,.285,+.5,3618,.285,.29,1.50,,-,-.21,5.26,-70.40,-,,
3.27,1.63,2.18,2.15,AQA,Aquila Res,2.16,-,1437,2.16,2.17,-,,-,-,-,62.34,3.5,,
13.88,9.13,13.10,12.88,ARP,ARB Corp,13.00,+4,530,12.99,13.03,26.50,f,2.14,2.06,2.04,56.78,22.9,,
1.87,1.24,1.72,1.69,AAD,Ardent Leisure Grp stp,1.72,-,7780,1.705,1.72,11.80,,.32,.75,6.86,3.73,46.1,,
4.54,2.35,4.53,4.37,ALL,Aristocrat Leisure,4.52,+14,19048,4.51,4.52,13.00,,1.23,.35,2.88,16.00,28.2,,
1.295,.50,1.095,1.05,ARI,Arrium,1.06,-.5,67645,1.06,1.065,5.00,,-,1.22,4.72,-23.42,-,,
5.73,4.09,5.23,5.18,AIO,Asciano,5.21,-3,20974,5.21,5.22,9.25,f,3.62,.71,1.78,33.50,15.6,,
.319,.155,.165,.16,APZ,Aspen Grp stp,.165,-,7002,.16,.165,1.50,,-,.26,9.09,-21.17,-,,
3.98,2.77,3.45,3.39,AJA,Astro Japan Prop Grp forus,3.40,-,430,3.39,3.43,12.50,,-,3.83,3.68,-45.79,-,,
39.38,28.265,36.32,35.40,ASX,ASX,35.70,+79,13675,35.69,35.71,173.00,f,1.11,4.12,4.85,191.20,18.7,,
1.945,.685,.905,.84,AGO,Atlas Iron,.885,+4.5,209540,.885,.89,3.00,,-,1.60,3.39,-42.00,-,,
4.65,3.27,4.60,4.55,AZJ,Aurizon Hldgs,4.57,-1,57251,4.56,4.57,8.70,p,2.03,2.94,1.90,17.70,25.8,,
4.20,2.63,3.36,3.29,AUT,Aurora Oil & Gas,3.32,-,7700,3.31,3.32,-,,-,-,-,13.10,25.3,,
3.62,.78,1.18,1.14,ASL,Ausdrill,1.17,+1,27253,1.16,1.17,14.50,f,2.41,2.28,12.39,34.91,3.4,,
4.08,1.415,1.575,1.51,AAX,Ausenco,1.56,+3.5,2439,1.56,1.57,20.10,p,1.67,.60,12.88,33.50,4.7,,
1.415,1.06,1.177,1.15,AAC,Aust Agriculture,1.155,-.5,3169,1.155,1.16,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.22,4.15,ANG,Austin Engineer,4.22,+5,191,4.22,4.23,15.00,f,3.24,.68,3.55,48.57,8.7,,
3.80,2.71,3.42,3.37,ALZ,Australand Prop stp,3.42,-1,6612,3.41,3.43,21.50,,1.44,3.57,6.29,31.00,11.0,,
4.37,2.64,3.84,3.76,AHE,Automotive Hldgs,3.82,+4,4987,3.81,3.82,19.00,f,1.18,.98,4.97,22.41,17.0,,
1.70,1.105,1.327,1.30,AWE,AWE,1.305,-.5,9575,1.305,1.315,-,f,-,1.43,-,-15.91,-,,
.465,.097,.165,.155,BND,Bandanna Energy,.16,+.5,16130,.155,.16,-,,-,-,-,-1.17,-,,
10.08,6.77,9.62,9.415,BOQ,Bank of Qld,9.51,-11,33780,9.48,9.51,54.00,f,1.18,7.08,5.68,63.50,15.0,,
.543,.22,.41,.405,BSE,Base Res,.405,-,108,.405,.415,-,,-,-,-,-1.89,-,,
.195,.11,.17,.155,BRL,Bathurst Res NZ,.165,-.5,16117,.155,.17,-,,-,-,-,-,-,,
4.18,2.24,3.75,3.62,BCI,BC Iron,3.71,+11,1029,3.71,3.73,20.00,f,2.64,-,5.39,52.77,7.0,,
1.562,1.092,1.36,1.34,BPT,Beach Energy,1.34,-1,31806,1.34,1.345,2.25,f,5.70,1.30,1.68,12.83,10.4,,
1.135,.485,.742,.695,BDR,Beadell Resources,.70,-1.5,47806,.70,.705,-,,-,-,-,-6.00,-,,
11.38,7.43,10.82,10.685,BEN,Bendigo & Adelaide Bk,10.82,+6,10966,10.77,10.82,60.00,f,1.33,6.38,5.55,80.00,13.5,,
39.34,30.43,35.94,35.37,BHP,BHP Billiton,35.62,-13,62092,35.61,35.62,110.65,f,1.60,11.33,3.11,176.90,20.1,,
1.465,.122,.455,.425,BBG,Billabong Int'l,.445,+1.5,84932,.44,.445,-,,-,.47,-,-206.00,-,,
1.53,.19,.26,.225,BTR,Blackthorn Res,.25,+1.5,1280,.24,.25,-,,-,-,-,-4.24,-,,
5.63,.26,5.63,5.48,BSL,BlueScope Steel,5.54,+6,30404,5.54,5.55,-,,-,5.47,-,-77.20,-,,
2.67,.465,.575,.545,BLY,Boart Longyear,.55,-2.5,25426,.55,.555,7.13,p,2.03,1.49,12.96,14.45,3.8,,
5.28,3.23,4.28,4.21,BLD,Boral,4.27,-3,34556,4.26,4.28,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,5.15,4.91,BKN,Bradken,5.08,+3,10828,5.06,5.08,41.50,f,1.49,2.17,8.17,61.90,8.2,,
9.60,6.09,9.48,9.33,BXB,Brambles,9.40,+8,41228,9.38,9.41,26.50,p,1.55,.55,2.82,41.07,22.9,,
7.90,5.00,7.75,7.60,BRG,Breville Grp,7.64,-3,1342,7.60,7.64,25.50,p,1.46,.96,3.34,37.12,20.6,,
3.29,1.18,1.91,1.835,BRU,Buru Energy,1.885,+4,7523,1.87,1.885,-,,-,-,-,-3.01,-,,
2.79,1.915,2.42,2.38,BWP,BWP Trust unt,2.40,+1,6171,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.19,3.57,4.37,4.29,CAB,Cabcharge Aust,4.33,-,1539,4.32,4.34,36.00,f,1.55,2.66,8.31,55.90,7.7,,
23.77,14.35,19.12,18.75,CTX,Caltex Aust,18.80,-20,5160,18.78,18.80,40.00,f,.52,7.55,2.13,21.00,89.5,,
.34,.097,.16,.155,CFE,Cape Lambert Res,.16,+.5,975,.155,.16,-,,-,-,-,1.23,13.0,,
8.64,4.79,6.20,5.99,CDD,Cardno,6.00,-5,4742,5.99,6.05,36.00,p,1.55,.11,6.00,55.94,10.7,,
10.54,6.279,9.98,9.80,CRZ,carsales.com,9.88,-7,4437,9.85,9.90,25.90,f,1.25,.21,2.62,32.50,30.4,,
1.565,.685,1.285,1.25,CCV,Cash Convert,1.26,-1,5541,1.255,1.26,3.75,f,2.39,.31,2.98,8.95,14.1,,
.20,.065,.117,.112,CTP,Central Petroleum,.115,-,12119,.115,.12,-,,-,-,-,-1.67,-,,
2.26,1.875,2.12,2.08,CFX,CFS Retail Prop stp,2.10,+4,155337,2.10,2.11,13.40,,.88,2.05,6.38,11.80,17.8,,
4.45,2.95,4.27,4.19,CGF,Challenger,4.25,+3,16056,4.25,4.26,20.00,,3.33,2.48,4.71,66.60,6.4,,
2.83,.575,2.55,2.44,CDI,Challenger Div Pro stp,2.55,+8,426,2.47,2.55,17.20,,1.15,2.74,6.75,19.73,12.9,,
4.68,2.41,3.74,3.68,CHC,Charter Hall Grp forus,3.70,+5,6804,3.70,3.71,20.20,,.45,2.12,5.46,9.03,41.0,,
4.49,3.34,3.88,3.82,CQR,Charter Hall Ret REIT unt,3.85,-,9248,3.85,3.87,26.80,,.26,3.31,6.96,6.88,56.0,,
2.80,1.88,2.55,2.47,CNU,Chorus,2.54,+8,7242,2.53,2.55,19.37,,.90,.82,7.63,17.45,14.6,,
1.43,.65,1.425,1.42,CLO,Clough,1.42,-,18041,1.42,1.425,2.60,,3.71,.44,1.83,9.65,14.7,,
1.075,.215,.295,.28,CPL,Coalspur Mines,.285,+1,4301,.28,.295,-,,-,-,-,-2.45,-,,
15.43,11.73,12.94,12.72,CCL,Coca-Cola Amatil,12.92,+15,23544,12.91,12.92,56.00,p,1.08,1.90,4.33,60.40,21.4,,
82.87,52.71,61.06,57.80,COH,Cochlear,60.00,+85,5284,60.00,60.02,250.00,p,1.09,-,4.17,272.50,22.0,,
.195,.024,.06,.058,COK,Cockatoo Coal,.06,+.1,11199,.059,.06,-,,-,-,-,.53,11.3,,
3.95,1.35,1.95,1.91,CDA,Codan,1.915,+1,2488,1.915,1.93,11.50,f,2.03,.01,6.01,23.40,8.2,,
1.215,.992,1.17,1.155,CPA,C'wlth Prop Office ord unt,1.165,+.5,94946,1.16,1.165,6.40,,1.17,1.15,5.49,7.46,15.6,,
74.90,53.75,73.86,73.11,CBA,C'wlth Bank  of Aust,73.53,-23,23993,73.53,73.54,361.00,f,1.24,-,4.91,446.70,16.5,,
11.35,7.71,10.27,10.145,CPU,Computershare,10.21,+5,19473,10.21,10.22,28.00,p,.90,-2.25,2.74,25.31,40.3,,
.635,.355,.48,.475,COE,Cooper Energy,.48,-,1864,.455,.475,-,,-,.42,-,5.60,8.6,,
10.00,5.75,9.75,9.40,CCP,Credit Corp Grp,9.53,+3,1111,9.53,9.59,36.00,f,1.84,2.89,3.78,66.20,14.4,,
1.112,.713,.975,.965,CMW,Cromwell Property stp,.975,+1,6846,.965,.975,7.25,,.73,.68,7.44,5.26,18.5,,
13.75,8.48,13.41,13.17,CWN,Crown,13.41,-1,11569,13.36,13.41,37.00,p,1.57,3.49,2.76,58.04,23.1,,
1.085,.370,.995,.965,CSV,CSG,.99,+1,1981,.97,1.01,-,f,-,.31,-,17.09,5.8,,
68.00,39.25,68.00,66.56,CSL,CSL,66.88,-50,9398,66.87,66.90,95.66,,2.27,5.08,1.43,217.08,30.8,,
2.36,1.325,2.28,2.25,CSR,CSR,2.25,-4,31514,2.24,2.25,5.10,,-,2.05,2.27,-29.00,-,,
4.94,1.565,1.62,1.565,CDU,CuDECO,1.57,-5.5,5744,1.57,1.575,-,,-,-,-,-1.75,-,,
.215,.034,.15,.14,DTE,Dart Energy,.15,+1.5,42558,.145,.15,-,,-,-,-,-17.50,-,,
3.15,2.22,2.74,2.70,DJS,David Jones,2.74,+2,22417,2.72,2.74,17.00,f,.99,1.35,6.20,16.90,16.2,,
3.21,1.35,2.14,2.06,DCG,Decmil Grp,2.08,-7,1838,2.08,2.10,11.50,f,3.71,1.24,5.53,42.64,4.9,,
1.24,.935,1.017,1.00,DXS,DEXUS Prop Grp stp,1.00,-,199750,1.00,1.005,6.00,,1.13,1.03,6.00,6.80,14.7,,
1.76,.115,.16,.155,DML,Discovery Metals,.16,+.5,5024,.155,.16,-,,-,-,-,-6.04,-,,
13.741,8.555,12.25,11.85,DMP,Domino's Pizza,12.00,+12,1952,11.99,12.00,29.60,f,1.40,-,2.47,41.50,28.9,,
5.66,3.01,4.10,3.82,DOW,Downer EDI,3.89,-2,52951,3.87,3.89,10.00,p,2.49,2.68,2.57,24.91,15.6,,
1.715,.91,1.325,1.275,DLS,Drillsearch Energy,1.325,+2.5,16018,1.32,1.33,-,,-,.01,-,3.54,37.4,,
2.53,1.96,2.20,2.14,DUE,DUET Grp forus,2.20,+6,36403,2.19,2.20,16.50,,-,1.30,7.50,-3.83,-,,
4.93,3.15,4.73,4.62,DLX,DuluxGroup,4.73,+12,21819,4.68,4.73,16.00,f,1.26,-.06,3.38,20.10,23.5,,
4.30,2.525,2.67,2.57,EGP,Echo Entertainment,2.62,-2,30546,2.61,2.62,4.00,f,.95,1.24,1.53,3.80,68.9,,
.96,.23,.38,.36,ELM,Elemental Min,.38,+1.5,6574,.37,.38,-,,-,-,-,-12.36,-,,
.965,.22,.245,.232,EHL,Emeco Hldgs,.24,-.5,33483,.235,.24,6.00,f,1.75,.75,25.00,10.50,2.3,,
2.51,.405,.705,.68,EVR,Endeavour Mining cdi,.69,-,322,.66,.69,-,,-,-,-,-11.80,-,,
1.65,.95,1.475,1.35,ERA,Energy Res,1.365,-12,8084,1.36,1.37,-,,-,-,-,-40.95,-,,
.665,.25,.63,.60,EWC,Energy World Corp,.615,-.5,7493,.615,.62,-,,-,.27,-,1.40,43.9,,
1.14,.79,1.125,1.115,ENV,Envestra,1.125,+1,12817,1.12,1.125,5.90,,1.00,.02,5.24,5.90,19.1,,
2.14,.53,.845,.80,EVN,Evolution Mining,.805,-4.5,6065,.805,.815,-,,-,1.92,-,18.00,4.5,,
.672,.35,.515,.502,FXJ,Fairfax Media,.515,+1,65470,.51,.515,2.00,f,-,.16,3.88,-103.90,-,,
2.74,2.04,2.27,2.24,FDC,Federation Cntres stp,2.25,-,70500,2.25,2.26,14.10,,-,2.22,6.27,-8.24,-,,
2.352,1.05,1.52,1.48,FKP,FKP Prop Grp stp,1.495,-.5,2760,1.49,1.495,9.80,,-,3.98,6.56,-222.95,-,,
13.07,3.33,4.09,3.99,FWD,Fleetwood Corp,4.00,+2,2766,3.99,4.03,73.00,f,.72,2.54,18.25,52.89,7.6,,
7.68,4.82,7.54,7.31,FBU,Fletcher Bldg,7.35,-12,12591,7.35,7.39,25.20,f,.88,2.13,3.43,22.06,33.3,,
4.74,2.72,4.72,4.60,FXL,FlexiGroup,4.64,+5,5912,4.63,4.64,13.50,f,1.64,.63,2.91,22.10,21.0,,
47.18,21.62,46.24,43.72,FLT,Flight Centre,43.74,-265,10104,43.72,43.82,117.00,f,1.80,5.33,2.67,210.20,20.8,,
.11,.029,.047,.044,FMS,Flinders Mines,.044,-.3,37733,.044,.046,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-,13631,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.70,4.58,FGE,Forge Grp,4.60,-5,2896,4.60,4.63,18.00,f,4.04,1.64,3.91,72.74,6.3,,
5.47,2.81,3.97,3.87,FMG,Fortescue Metals Grp,3.93,+8,232380,3.91,3.93,4.00,,9.65,1.26,1.02,38.59,10.2,,
2.80,.965,2.76,2.71,GEM,G8 Education,2.74,+2,7030,2.73,2.74,9.50,f,.94,-.09,3.47,8.95,30.6,,
.457,.094,.145,.135,GBG,Gindalbie Metals,.135,-.5,13099,.135,.14,-,,-,-,-,-2.46,-,,
.83,.475,.76,.74,GFF,Goodman Fielder,.755,+1,42321,.755,.76,-,,-,.09,-,-7.10,-,,
5.59,3.75,4.75,4.61,GMG,Goodman Grp stp,4.73,+11,62952,4.69,4.74,18.70,,1.23,2.64,3.95,23.07,20.5,,
4.23,3.38,3.71,3.56,GPT,GPT Grp stp,3.70,+16,107344,3.68,3.70,19.80,,1.70,3.73,5.35,33.60,11.0,,
12.828,8.519,12.19,12.15,GNC,GrainCorp,12.19,+1,10738,12.17,12.19,40.00,f,1.85,5.54,3.28,73.80,16.5,,
.42,.13,.19,.185,GRR,Grange Res,.185,-.5,2143,.185,.19,2.00,,1.55,.66,10.81,3.11,5.9,,
.42,.18,.315,.295,GGG,Greenland Min & Energy,.305,+1.5,14650,.29,.305,-,,-,-,-,-3.41,-,,
.99,.122,.177,.16,GRY,Gryphon Minerals,.16,-1.5,13831,.16,.165,-,,-,-,-,-1.00,-,,
8.878,5.59,6.53,6.39,GUD,GUD Hldgs,6.39,-13,4182,6.39,6.43,52.00,f,.85,.96,8.14,44.20,14.5,,
2.71,1.575,2.64,2.57,GWA,GWA Grp,2.60,+1,8667,2.60,2.61,14.50,f,.96,.10,5.58,13.92,18.7,,
3.02,1.74,2.81,2.74,HVN,Harvey Norman,2.77,-,25678,2.75,2.77,8.50,f,1.39,2.25,3.07,11.81,23.5,,
3.00,1.515,2.99,2.94,HGG,Henderson Grp cdi,2.97,-,20114,2.95,2.97,10.91,,1.37,.09,3.67,14.93,19.9,,
.145,.052,.069,.068,HGO,Hillgrove Res,.068,-.1,500,.068,.069,-,,-,.22,-,-1.24,-,,
1.315,.645,1.23,1.20,HIL,Hills Hldgs,1.205,-3.5,1138,1.205,1.22,5.00,,-,.80,4.15,-25.50,-,,
.475,.27,.35,.34,HZN,Horizon Oil,.345,-,19169,.34,.35,-,,-,.39,-,-.65,-,,
6.89,3.35,6.24,6.10,IIN,iiNet,6.22,+9,5366,6.22,6.23,16.00,f,2.13,-1.48,2.57,34.10,18.2,,
11.89,7.36,11.79,11.51,ILU,Iluka Res,11.71,+14,31108,11.71,11.72,35.00,f,2.49,3.74,2.99,87.10,13.4,,
1.93,.60,.805,.77,IMD,Imdex,.785,-,3770,.78,.785,6.50,f,2.94,.56,8.28,19.13,4.1,,
2.12,1.35,1.93,1.88,IMF,IMF (Aust),1.93,+6,3335,1.91,1.93,10.00,,2.97,.35,5.18,29.73,6.5,,
3.36,2.49,2.725,2.66,IPL,Incitec Pivot,2.66,-7,68964,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.67,3.43,IGO,Independence Grp,3.60,+15,8059,3.59,3.60,2.00,f,-,2.79,.56,-52.76,-,,
.39,.19,.21,.21,IRN,Indophil Res,.21,-1,255,.21,.225,-,,-,-,-,.46,45.7,,
.32,.21,.31,.30,IFN,Infigen Energy stp,.305,+.5,5822,.295,.31,-,,-,.25,-,-6.20,-,,
.906,.097,.175,.165,IVA,Ivanhoe Aust,.165,+.5,428,.165,.175,-,,-,-,-,-19.00,-,,
6.08,3.65,5.82,5.72,IAG,Insurance Aust Grp,5.78,+6,67581,5.77,5.78,23.00,f,1.10,1.31,3.98,25.36,22.8,,
.52,.195,.27,.255,IAU,Intrepid Mines,.265,+1,8947,.26,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,2.90,2.83,IOF,Investa Office Fd stp,2.87,+2,25693,2.86,2.87,17.75,,-,3.14,6.18,-1.46,-,,
12.49,8.20,11.76,11.53,IVC,InvoCare,11.67,-,1432,11.67,11.72,34.00,f,1.19,-,2.91,40.60,28.7,,
9.14,5.60,8.66,8.50,IFL,IOOF Hldgs,8.65,+7,4606,8.59,8.65,37.50,f,.07,.04,4.34,2.80,308.9,,
8.81,6.66,-,-,IRE,IRESS,8.27,-,-,8.60,8.17,38.00,p,.81,.66,4.59,30.65,27.0,,
10.740,7.371,9.37,9.12,JHX,James Hardie Ind cdi,9.15,-15,17814,9.15,9.20,19.72,,.49,.04,2.16,9.59,95.4,,
18.93,8.47,18.675,18.32,JBH,JB Hi-Fi,18.50,-34,5822,18.43,18.50,66.00,f,1.64,1.59,3.57,108.27,17.1,,
7.37,3.88,5.68,5.53,KAR,Karoon Gas Aust,5.60,+1,6385,5.58,5.60,-,,-,-,-,-6.62,-,,
2.49,1.25,2.42,2.34,KMD,Kathmandu Hldgs,2.38,+4,4103,2.37,2.39,7.99,f,1.91,.10,3.36,15.25,15.6,,
6.20,1.24,1.585,1.54,KCN,Kingsgate Cons,1.54,-2.5,9359,1.54,1.56,15.00,,2.21,5.13,9.74,33.20,4.6,,
1.26,.29,.405,.395,KRM,Kingsrose Min,.395,-.5,898,.395,.40,4.00,,.81,-,10.13,3.26,12.1,,
24.29,14.40,17.43,16.88,LEI,Leighton Hldgs,16.96,-37,9799,16.90,16.96,80.00,p,1.67,7.89,4.72,133.50,12.7,,
11.33,7.56,9.05,8.92,LLC,Lend Lease Grp stp,8.98,-6,17196,8.98,8.99,44.00,,2.46,4.70,4.90,108.30,8.3,,
3.05,.52,1.82,1.747,LNC,Linc Energy,1.78,+2.5,33993,1.77,1.785,-,,-,-,-,-11.53,-,,
.95,.355,.405,.39,LYC,Lynas Corp,.40,-,72479,.395,.40,-,,-,-,-,-6.09,-,,
6.68,3.33,6.68,6.51,MTU,M2 Telecomms,6.60,+5,5065,6.58,6.61,19.00,f,1.48,-,2.88,28.04,23.5,,
3.05,1.68,1.995,1.985,MLD,MACA,1.985,-3.5,245,1.985,2.02,9.00,f,3.25,.90,4.53,29.25,6.8,,
.576,.092,.145,.14,MAH,Macmahon Hldgs,.14,-,6372,.14,.145,2.50,,-,.31,17.86,-.46,-,,
2.44,1.275,2.34,2.25,MQA,Macq Atlas Roads stp,2.30,-1,6492,2.29,2.30,2.40,,-,-2.16,1.04,-26.40,-,,
47.37,25.26,45.25,44.75,MQG,Macquarie Grp,45.02,-40,12750,45.02,45.04,200.00,p,1.35,29.92,4.44,270.57,16.6,,
12.87,2.356,11.98,11.75,MFG,Magellan Fin Grp,11.75,-6,1551,11.75,11.80,8.00,f,1.95,1.10,.68,15.60,75.3,,
2.48,.73,.905,.875,MCE,Matrix C & E,.90,-2,159,.885,.91,-,,-,1.37,-,-14.74,-,,
1.485,.30,.372,.355,MAD,Maverick Drilling,.365,-1,5315,.36,.37,-,,-,.22,-,.29,125.9,,
18.64,6.75,9.81,9.24,MMS,McMillan Shakespeare,9.38,+20,16171,9.38,9.39,49.00,f,1.64,1.82,5.22,80.24,11.7,,
6.70,1.265,2.20,2.03,MML,Medusa Min,2.08,-9,11808,2.07,2.08,2.00,,13.88,1.79,.96,27.75,7.5,,
4.27,2.67,3.84,3.75,MRM,Mermaid Marine,3.76,-6,5807,3.75,3.78,11.50,f,2.20,1.46,3.06,25.33,14.8,,
7.49,4.22,6.15,6.08,MSB,Mesoblast,6.10,-8,4347,6.10,6.12,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.50,3.43,MTS,Metcash,3.45,-4,60640,3.45,3.47,28.00,f,.86,-.10,8.12,23.96,14.4,,
.095,.011,.035,.031,MNC,Metminco,.031,-.5,82750,.031,.032,-,,-,-,-,-.98,-,,
2.52,1.655,1.965,1.92,MIO,Miclyn Express,1.93,-1.5,1057,1.92,1.965,5.03,,4.00,1.05,2.61,20.11,9.6,,
1.235,.445,.50,.49,MCR,Mincor Res,.49,-1,3227,.49,.495,4.00,f,-,.75,8.16,-1.27,-,,
6.00,1.695,2.215,2.075,MDL,Mineral Deposits,2.15,-6,2275,2.10,2.24,-,,-,5.39,-,18.74,11.5,,
11.88,6.19,9.89,9.67,MIN,Mineral Res,9.81,-,6911,9.81,9.82,46.00,f,2.65,4.62,4.69,122.00,8.0,,
.595,.049,.096,.085,MBN,Mirabela Nickel,.085,-.9,239027,.085,.086,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.665,1.605,MGR,Mirvac Grp stp,1.65,+5.5,178163,1.65,1.655,8.60,,1.00,1.64,5.21,8.64,19.1,,
.69,.205,.24,.23,MPO,Molopo Energy,.23,-1,1277,.23,.235,-,,-,-,-,-25.92,-,,
28.48,14.86,16.85,16.50,MND,Monadelphous Grp,16.80,+20,3171,16.80,16.83,137.00,f,1.30,3.04,8.15,178.44,9.4,,
1.05,.405,.61,.595,MGX,Mount Gibson Iron,.605,-.5,37397,.605,.61,4.00,f,1.99,.41,6.61,7.95,7.6,,
3.26,1.695,2.76,2.69,MYR,Myer Hldgs,2.72,-1,41008,2.72,2.73,19.00,f,1.26,-.06,6.99,24.00,11.3,,
34.37,22.97,31.12,30.795,NAB,National Aust Bank,31.06,-2,40255,31.05,31.06,183.00,f,1.05,14.03,5.89,192.30,16.2,,
6.43,3.73,6.43,6.25,NVT,Navitas,6.37,+19,15418,6.34,6.37,19.50,f,1.02,-.57,3.06,19.90,32.0,,
.39,.175,.35,.325,NEN,Neon Energy,.325,-1.5,29501,.325,.33,-,,-,.16,-,.05,650.0,,
29.97,9.07,12.13,11.72,NCM,Newcrest Min,11.78,-47,37275,11.78,11.80,35.00,,2.91,14.92,2.97,101.70,11.6,,
18.55,14.34,18.23,17.96,NNC,News b voting,17.97,-46,2603,17.96,18.00,-,,-,-,-,-,-,,
2.94,1.60,2.74,2.67,NXT,NEXTDC,2.71,+1,3487,2.71,2.72,-,,-,1.14,-,-2.19,-,,
.195,.075,.081,.078,NXS,Nexus Energy,.078,-.4,44703,.078,.08,-,,-,-,-,-13.66,-,,
1.043,.046,.14,.135,NFE,Northern Iron,.14,+.5,2402,.13,.14,-,,-,-,-,-2.65,-,,
1.585,.53,.84,.82,NST,Northern Star Res,.825,-2.5,10224,.825,.83,3.50,f,1.91,.22,4.24,6.70,12.3,,
3.14,.85,1.08,1.025,NWH,NRW Hldgs,1.03,-.5,21780,1.025,1.03,18.00,f,2.02,1.17,17.48,36.40,2.8,,
6.47,3.85,4.64,4.58,NUF,Nufarm,4.58,-3,10003,4.58,4.60,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,1.665,1.60,OGC,OceanaGold Corp cdi,1.605,-6,2311,1.605,1.615,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.30,8.145,OSH,Oil Search,8.21,-5,16368,8.20,8.21,3.85,,3.31,-,.47,12.73,64.5,,
.48,.18,-,-,OMH,OM Hldgs,.355,-,-,.33,.35,-,,-,.48,-,-10.09,-,,
27.59,17.47,19.04,18.53,ORI,Orica,19.04,+42,18923,19.04,19.05,93.00,p,1.23,3.34,4.88,114.80,16.6,,
13.80,9.84,12.10,11.95,ORG,Origin Energy,12.03,-10,25629,12.02,12.03,50.00,f,1.30,6.72,4.16,64.80,18.6,,
2.42,.997,1.81,1.75,ORE,Orocobre,1.81,+2,856,1.785,1.81,-,,-,-,-,91.61,2.0,,
7.84,5.80,6.90,6.66,ORL,OrotonGroup,6.80,+2,1501,6.70,6.81,50.00,f,1.24,1.01,7.35,61.76,11.0,,
8.66,3.82,4.13,4.10,OZL,OZ Minerals,4.12,-3,11751,4.12,4.13,30.00,,1.65,8.35,7.28,49.50,8.3,,
