7.16,4.97,7.06,6.95,OSH,Oil Search,7.00,-,69355,6.96,7.04,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.335,1.48,1.46,OMH,OM Hldgs,1.465,+1,4840,1.46,1.465,2.75,,2.41,.56,1.88,6.62,22.1,,
4.15,2.46,2.69,2.63,OST,OneSteel,2.66,+3,70176,2.66,2.67,11.00,,1.77,1.77,4.14,19.51,13.6,,
26.93,22.085,25.24,24.95,ORI,Orica,25.00,-8,12832,24.99,25.08,95.00,f,3.90,1.44,3.80,370.97,6.7,,
17.94,13.85,16.49,16.07,ORG,Origin Energy,16.41,+31,32958,16.38,16.44,50.00,f,1.39,8.46,3.05,69.70,23.5,,
1.81,.945,1.68,1.65,OZL,OZ Minerals,1.67,+1.5,162191,1.665,1.675,3.00,,5.07,.95,1.80,15.20,11.0,,
1.39,.78,1.04,.995,PBG,Pacific Brands,1.005,-2,68446,1.00,1.01,-,,-,.08,-,5.70,17.6,,
5.17,3.37,5.07,4.97,PDN,Paladin Energy,5.03,+6,30030,5.01,5.04,-,,-,1.53,-,-8.92,-,,
.86,.40,.79,.775,PNA,PanAust,.785,+.5,253619,.78,.79,-,,-,.23,-,3.93,20.0,,
2.97,1.603,2.48,2.42,PAN,Panoramic Res,2.46,+1,7280,2.45,2.46,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.42,.405,PPX,PaperlinX,.42,+1.5,14805,.415,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.55,.53,PEM,Perilya,.55,-,5774,.54,.55,-,,-,.34,-,15.40,3.6,,
40.28,27.11,37.39,36.93,PPT,Perpetual,37.29,+36,1286,37.13,37.29,210.00,f,1.08,3.95,5.63,227.10,16.4,,
3.55,1.47,3.30,3.22,PRU,Perseus Min,3.25,-9,24151,3.20,3.28,-,,-,-,-,-2.94,-,,
3.41,1.655,3.15,2.89,PXS,Pharmaxis,3.03,+13,4926,3.03,3.05,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.00,4.89,PTM,Platinum Asset,4.95,+2,5582,4.90,4.96,22.00,f,1.11,-,4.44,24.39,20.3,,
1.266,.46,.58,.56,PLA,Platinum Aust,.57,+1,59561,.565,.575,-,,-,-,-,-5.30,-,,
.87,.50,.87,.825,PMP,PMP,.845,+3,835,.845,.89,1.00,f,6.20,.76,1.18,6.20,13.6,,
8.677,5.859,6.33,6.20,PMV,Premier Invest,6.22,-8,1091,6.22,6.27,36.00,f,1.47,2.31,5.79,52.78,11.8,,
6.02,3.00,3.50,3.47,PRY,Primary Health Care,3.49,+2,17024,3.46,3.49,25.00,f,1.11,-1.24,7.16,27.80,12.6,,
4.02,1.03,1.52,1.48,PRG,Programmed Maint,1.485,-3.5,2082,1.475,1.53,9.00,f,1.10,.76,6.06,9.90,15.0,,
3.03,2.12,2.72,2.64,QAN,Qantas Airways,2.70,+6,132536,2.69,2.71,-,,-,2.35,-,4.90,55.1,,
25.70,16.09,18.04,17.51,QBE,QBE Insurance Grp,18.01,+64,85698,18.01,18.02,128.00,p,1.13,.49,7.11,144.33,12.5,,
16.20,10.64,16.20,15.86,RHC,Ramsay Health Care,16.11,+22,8678,16.01,16.18,43.50,f,1.60,1.29,2.70,69.40,23.2,,
12.73,8.46,12.00,11.91,REA,REA Grp,11.95,-,561,11.88,11.95,16.00,f,2.47,.65,1.34,39.50,30.3,,
2.28,.60,2.19,2.14,RRL,Regis Res,2.16,-8,16578,2.14,2.16,-,,-,-,-,-5.58,-,,
3.985,2.76,3.42,3.35,RMD,ResMed Inc cdi,3.38,-,86027,3.36,3.41,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.33,1.29,RSG,Resolute Min,1.32,-1.5,27832,1.32,1.335,-,,-,.72,-,-9.90,-,,
1.035,.46,.96,.94,RHG,RHG,.95,-1,1626,.95,.965,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,88.19,87.12,RIO,Rio Tinto,87.94,+43,22897,87.80,87.99,100.83,f,4.61,15.37,1.15,465.33,18.9,,
16.41,6.199,16.29,15.82,RIV,Riversdale Min,16.22,+42,21404,16.12,16.23,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.39,ROC,Roc Oil Co,.39,-.5,25793,.39,.395,-,,-,.60,-,-15.94,-,,
4.80,3.40,4.80,4.68,SAI,SAI Global,4.69,-5,2253,4.52,4.80,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.23,4.15,SLM,Salmat,4.18,+3,421,4.15,4.18,23.50,f,1.32,-.63,5.62,31.10,13.4,,
8.242,2.777,7.81,7.65,SFR,Sandfire Res,7.77,-,3966,7.71,7.78,-,,-,-,-,-27.50,-,,
15.10,11.24,12.50,12.37,STO,Santos,12.45,-2,51349,12.44,12.45,42.00,f,1.51,-,3.37,63.50,19.6,,
.815,.36,.77,.755,SAR,Saracen Min,.765,-1.5,9218,.75,.78,-,,-,-,-,-6.62,-,,
2.19,1.07,2.12,2.08,SDM,Sedgman,2.09,-3,1695,2.08,2.09,6.50,f,1.89,.43,3.11,12.30,17.0,,
8.57,6.05,7.14,6.94,SEK,Seek,7.00,+8,39162,6.95,7.14,11.90,f,2.23,.67,1.70,26.50,26.4,,
3.86,2.57,3.10,3.10,SRV,Servcorp,3.10,-1,376,3.08,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.63,5.41,8.43,8.27,SVW,Seven Grp Hldgs,8.39,+4,4093,8.27,8.40,-,f,-,-,-,-,-,,
1.02,.34,.40,.395,SIP,Sigma Pharmaceutical,.395,-,22598,.395,.40,3.00,,-,.17,7.59,-63.20,-,,
7.10,4.30,5.95,5.78,SLX,Silex Systems,5.86,+14,3167,5.86,5.89,-,,-,.35,-,-12.30,-,,
2.69,.84,2.33,2.28,SLR,Silver Lake Res,2.30,-4,6146,2.30,2.31,-,,-,.26,-,6.88,33.4,,
25.50,15.23,20.22,19.72,SGM,Sims Metal Mgt,20.20,+11,7208,20.00,20.23,33.00,p,1.97,9.48,1.63,64.90,31.1,,
2.66,2.28,2.48,2.42,SGT,Singapore Tel cdi,2.46,+4,56512,2.42,2.48,11.41,,1.63,.67,4.64,18.57,13.2,,
2.13,1.04,1.92,1.90,SKE,Skilled Grp,1.915,+1.5,1317,1.91,1.92,1.50,,4.87,-.39,.78,7.30,26.2,,
7.44,5.12,6.93,6.80,SMX,SMS Management,6.84,+9,1370,6.80,6.93,29.00,f,1.44,.71,4.24,41.90,16.3,,
15.64,9.53,11.90,11.79,SHL,Sonic Healthcare,11.82,+6,16932,11.76,11.98,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.89,.875,SPN,SP AusNet stp,.875,-1.5,90161,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.11,+1,54025,1.11,1.115,13.56,,.79,1.83,12.22,10.66,10.4,,
1.65,1.00,1.10,1.05,SFH,Specialty Fashion,1.05,-2.5,1238,1.05,1.08,8.00,f,2.00,.10,7.62,16.00,6.6,,
3.23,1.95,1.995,1.955,SPT,Spotless Grp,1.985,+3.5,35757,1.96,1.985,11.00,p,1.55,.02,5.54,17.10,11.6,,
3.09,1.26,2.74,2.68,SBM,St Barbara,2.71,-6,7997,2.70,2.71,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.15,2.08,SXL,Sthn Cross Media,2.12,-,6989,2.06,2.15,9.70,f,-,-.10,4.58,-25.67,-,,
4.23,3.52,3.75,3.68,SGP,Stockland stp,3.70,+2,72412,3.70,3.71,21.80,,.92,3.59,5.89,20.10,18.4,,
2.36,1.165,2.32,2.29,SRL,Straits Res,2.32,+4,5715,2.30,2.33,5.00,,-,2.62,2.16,-27.60,-,,
1.10,.665,1.10,1.055,SGN,STW Comms,1.09,+4,9063,1.075,1.095,4.30,f,1.50,-.03,3.94,6.45,16.9,,
9.76,7.56,9.01,8.80,SUN,Suncorp-Metway,8.98,-14,85481,8.93,8.99,35.00,f,1.77,5.75,3.90,61.81,14.5,,
.405,.105,.405,.375,SDL,Sundance Res,.40,+2,840818,.395,.40,-,,-,-,-,-.40,-,,
.835,.605,.805,.79,SDG,Sunland Grp,.80,-.5,10876,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.20,5.88,SUL,Super Cheap Auto,5.94,-26,9400,5.84,5.97,21.50,f,1.58,1.28,3.62,34.00,17.5,,
7.55,6.106,7.30,7.17,TAH,Tabcorp Hldgs,7.21,-3,133294,7.18,7.24,55.00,f,1.40,-1.35,7.63,77.10,9.4,,
1.126,.76,.85,.83,TAP,Tap Oil,.85,+.5,7005,.84,.85,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.70,1.64,TGR,Tassal Grp,1.67,-6.5,12562,1.67,1.685,6.00,,3.33,1.43,3.59,19.96,8.4,,
2.55,2.089,2.54,2.51,TTS,Tatts Grp,2.52,-,27584,2.51,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
2.08,1.44,1.645,1.575,TEL,Telecom Corp of NZ,1.585,-7.5,70784,1.585,1.59,15.07,,1.08,.49,9.51,16.25,9.8,,
3.55,2.55,2.79,2.75,TLS,Telstra Corp,2.76,-1,487600,2.75,2.77,28.00,f,1.12,.38,10.14,31.40,8.8,,
1.879,1.273,1.505,1.47,TEN,Ten Network Hldgs,1.485,-.5,100705,1.48,1.49,6.00,,2.40,-.26,4.04,14.40,10.3,,
18.99,12.72,13.86,12.72,TRS,The Reject Shop,13.50,-359,18832,13.49,13.50,67.00,f,1.34,1.98,4.96,90.00,15.0,,
9.33,5.34,6.10,6.04,TOL,Toll Hldgs,6.05,-1,51701,6.04,6.09,25.00,f,1.60,1.38,4.13,39.90,15.2,,
2.98,1.955,2.98,2.87,TAL,Tower Aust,2.87,+1,18984,2.87,2.90,5.75,f,3.97,1.33,2.00,22.80,12.6,,
2.80,2.05,2.31,2.27,TOX,Tox Free Solutions,2.28,-2,549,2.28,2.30,2.00,f,4.63,.67,.88,9.25,24.6,,
2.58,1.38,1.55,1.52,TPM,TPG Telecom,1.55,+3,7806,1.55,1.555,4.00,f,1.90,-.19,2.58,7.60,20.4,,
1.047,.565,.65,.63,TSI,Transfield Serv Infr stp,.635,-.5,4494,.635,.64,10.00,,-,.94,15.75,-10.74,-,,
4.37,2.87,3.51,3.44,TSE,Transfield Services,3.47,-,15269,3.45,3.53,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.48,.92,1.205,1.18,TPI,Transpacific Indust,1.205,+4,9172,1.145,1.21,-,,-,-.22,-,6.70,18.0,,
5.610,4.13,5.24,5.20,TCL,Transurban stp,5.21,+2,43572,5.20,5.22,25.00,,.18,2.77,4.80,4.60,113.3,,
3.64,1.85,3.53,3.45,TRY,Troy Resources,3.52,-2,1334,3.51,3.55,4.00,,-,1.72,1.14,-8.00,-,,
15.53,12.55,14.80,14.56,UGL,UGL,14.76,+26,9309,14.65,14.78,64.00,f,1.37,-.32,4.34,87.70,16.8,,
1.78,.82,.885,.865,UNS,Unilife Corp cdi,.88,+.5,7754,.865,.88,-,,-,.72,-,-75.09,-,,
.773,.414,.475,.46,UXC,UXC,.465,-,4467,.465,.47,3.50,,-,.03,7.53,-1.08,-,,
2.80,1.015,1.12,1.095,VPG,Valad Prop forus,1.095,-.5,2505,1.095,1.12,-,,-,.13,-,-8.00,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.43,+.5,26952,.425,.43,-,,-,.40,-,1.00,43.0,,
1.815,1.15,1.72,1.68,WTP,Watpac,1.72,+4,478,1.68,1.72,11.00,f,1.41,1.51,6.40,15.51,11.1,,
34.83,26.76,32.27,31.87,WES,Wesfarmers,32.00,+8,25933,31.98,32.08,125.00,f,1.09,3.61,3.91,135.70,23.6,,
8.44,6.24,6.73,6.61,WAN,West Aust News,6.61,-3,6515,6.60,6.75,45.00,f,1.01,-,6.81,45.40,14.6,,
6.67,3.52,6.29,6.18,WSA,Western Areas,6.26,+7,3985,6.18,6.27,6.00,,1.33,.95,.96,8.00,78.3,,
13.47,11.50,12.67,12.35,WDC,Westfield Grp stp,12.44,+10,150875,12.41,12.45,79.00,,.68,10.49,6.35,53.60,23.2,,
28.43,20.56,22.40,21.94,WBC,Westpac Banking,22.29,+53,121808,22.28,22.35,139.00,f,1.54,8.96,6.24,214.20,10.4,,
4.27,1.955,3.49,3.39,WEC,White Energy,3.46,+3,25392,3.45,3.47,-,,-,-,-,-14.30,-,,
7.15,4.01,7.02,6.89,WHC,Whitehaven Coal,6.99,+6,6396,6.98,6.99,5.60,f,4.32,1.98,.80,24.20,28.9,,
49.28,39.63,43.13,42.70,WPL,Woodside Petroleum,42.95,+22,25913,42.91,42.99,111.34,f,2.41,16.79,2.59,268.28,16.0,,
30.18,25.19,26.63,26.06,WOW,Woolworths,26.14,-27,65775,26.13,26.15,115.00,f,1.43,2.03,4.40,164.01,15.9,,
30.95,19.95,27.10,26.65,WOR,WorleyParsons,27.00,+5,14841,26.80,27.02,75.50,p,1.57,.24,2.80,118.50,22.8,,
8.08,4.07,4.88,4.75,WTF,Wotif.com Hldgs,4.78,-7,5378,4.76,4.78,21.50,f,1.18,-.02,4.50,25.34,18.9,,
,
