7.95,3.89,6.08,5.85,AQP,Aquarius Platinum,5.88,-13,34600,5.88,5.92,6.59,,1.08,-,1.12,7.15,82.2,,
11.38,6.50,8.85,8.55,AQA,Aquila Res,8.85,+30,2801,8.68,8.91,-,,-,-,-,-10.90,-,,
1.79,.38,1.42,1.255,ARU,Arafura Resources,1.40,-2,73805,1.395,1.40,-,,-,-,-,-3.90,-,,
1.845,.92,1.08,1.04,AAD,Ardent Leisure Grp stp,1.06,-.5,13021,1.04,1.06,10.75,,.59,.92,10.14,6.30,16.8,,
4.85,3.34,3.59,3.51,ALL,Aristocrat Leisure,3.56,-,19315,3.53,3.60,3.50,,-,.15,.98,-15.00,-,,
1.94,1.44,1.58,1.53,AIO,Asciano Grp stp,1.565,-,268483,1.555,1.57,-,,-,.08,-,-31.60,-,,
1.55,.935,1.305,1.275,ASZ,ASG Grp,1.275,-2.5,945,1.275,1.29,6.50,f,1.35,-,5.10,8.77,14.5,,
.575,.425,.475,.465,APZ,Aspen Grp stp,.475,+.5,2307,.46,.475,4.20,,.54,.66,8.84,2.25,21.1,,
.515,.28,.36,.34,AJA,Astro Jap Prop stp,.355,+.5,12282,.35,.355,7.00,,-,.64,19.72,-22.02,-,,
43.89,28.02,38.20,37.50,ASX,ASX,37.86,+56,23230,37.80,37.90,173.10,f,1.10,3.49,4.57,190.40,19.9,,
3.05,1.67,2.52,2.43,AGO,Atlas Iron,2.50,+3,33644,2.48,2.52,-,,-,-,-,-9.60,-,,
1.485,.235,1.35,1.31,AUT,Aurora Oil & Gas,1.325,-2.5,13393,1.325,1.33,-,,-,-,-,-1.19,-,,
2.42,1.455,2.42,2.32,ASL,Ausdrill,2.41,+5,5288,2.36,2.42,11.00,f,2.16,1.78,4.56,23.71,10.2,,
5.30,1.71,2.63,2.58,AAX,Ausenco,2.60,-,3738,2.58,2.63,4.50,,-,.50,1.73,-10.35,-,,
1.70,1.22,1.56,1.525,AAC,Aust Agriculture,1.555,+4.5,1995,1.51,1.58,-,,-,-,-,-13.40,-,,
2.09,1.54,1.985,1.935,AIX,Aust Infra unt,1.98,+5.5,14035,1.95,1.985,10.00,p,3.32,2.61,5.05,33.22,6.0,,
.745,.365,.555,.525,API,Aust Pharmaceutical,.525,+.5,4875,.525,.535,3.00,f,2.03,.79,5.71,6.10,8.6,,
2.61,1.935,2.47,2.34,ASB,Austal,2.46,+11,1979,2.41,2.46,6.00,f,3.38,1.41,2.44,20.30,12.1,,
1.465,.835,1.005,.955,AUN,Austar United,.99,-1,38076,.98,.99,-,,-,-.28,-,3.50,28.3,,
4.74,2.35,4.67,4.59,ANG,Austin Engineer,4.65,+2,2535,4.64,4.65,9.50,f,2.97,.65,2.04,28.25,16.5,,
3.05,2.20,2.84,2.80,ALZ,Australand Prop stp,2.81,-,2782,2.81,2.83,12.00,,1.24,3.44,4.27,14.90,18.9,,
3.45,1.505,3.17,3.04,AVO,Avoca Res,3.10,-5,16151,3.08,3.15,-,,-,.93,-,20.82,14.9,,
1.495,.865,1.49,1.48,AWB,AWB,1.485,-,81741,1.48,1.485,-,,-,1.85,-,3.67,40.5,,
3.17,1.465,1.515,1.495,AWE,AWE,1.50,-.5,16046,1.50,1.51,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.51,5.36,AXA,AXA Asia Pacific,5.49,+9,91357,5.49,5.50,18.50,p,1.66,1.01,3.37,30.79,17.8,,
13.03,9.68,10.58,10.42,BOQ,Bank of Qld,10.52,+6,5585,10.49,10.53,52.00,f,1.55,7.55,4.94,80.60,13.1,,
1.04,.595,.655,.64,BPT,Beach Energy,.65,+.5,33667,.645,.655,1.75,p,1.78,-,2.69,3.12,20.8,,
10.48,7.72,9.12,8.98,BEN,Bendigo & Adelaide,9.12,+12,11150,9.08,9.12,58.00,f,1.16,5.27,6.36,67.40,13.5,,
1.72,.905,1.685,1.59,BKY,Berkeley Res,1.60,-4,1253,1.59,1.62,-,,-,-,-,-11.08,-,,
44.93,35.58,42.03,41.44,BHP,BHP Billiton,41.99,+50,137869,41.94,42.00,95.12,f,2.82,10.21,2.27,268.22,15.7,,
12.32,7.31,8.19,7.95,BBG,Billabong Intl,8.15,+16,18239,8.00,8.20,36.00,p,1.62,.40,4.42,58.30,14.0,,
3.15,.85,.995,.925,BTA,Biota Hldgs,.97,+4,9704,.955,.97,-,,-,.54,-,9.20,10.5,,
3.32,2.01,2.07,2.01,BSL,BlueScope Steel,2.03,-2,209329,2.02,2.03,5.00,f,1.38,2.53,2.46,6.90,29.4,,
4.10,2.43,3.67,3.55,BLY,Boart Longyear,3.62,+5,66395,3.59,3.63,2.22,p,3.67,1.50,.61,8.15,44.4,,
6.04,4.15,4.44,4.35,BLD,Boral,4.38,-4,23718,4.37,4.40,13.50,f,-,3.92,3.08,-15.20,-,,
1.605,.905,1.175,1.16,BOW,Bow Energy,1.17,-1,5263,1.16,1.18,-,,-,-,-,2.70,43.3,,
8.85,5.70,8.29,8.11,BKN,Bradken,8.17,-13,5551,8.10,8.35,34.00,f,1.59,2.10,4.16,54.10,15.1,,
7.75,5.11,6.56,6.38,BXB,Brambles,6.47,+8,56582,6.36,6.50,25.00,p,1.48,.88,3.86,36.96,17.5,,
4.22,1.84,4.09,3.90,BRM,Brockman Res,4.03,-2,1584,3.95,4.06,-,,-,-,-,-18.00,-,,
2.09,1.66,1.89,1.865,BWP,Bunnings W'house unt,1.89,+3,4530,1.875,1.895,12.08,,1.84,1.88,6.39,22.18,8.5,,
6.66,4.25,5.72,5.59,CAB,Cabcharge Aust,5.69,-,1463,5.69,5.70,34.00,f,1.41,2.34,5.98,47.80,11.9,,
12.75,8.01,12.06,11.68,CTX,Caltex Aust,11.85,+14,9058,11.80,12.00,55.00,f,.63,10.76,4.64,34.40,34.4,,
.533,.269,.41,.395,CFE,Cape Lambert Res,.40,-,21534,.40,.41,-,f,-,-,-,12.66,3.2,,
.83,.29,.415,.40,CNX,Carbon Energy,.405,-1,7592,.40,.415,-,,-,-,-,-1.83,-,,
.62,.30,.50,.49,CVN,Carnarvon Pet,.50,-,42413,.495,.50,-,,-,.04,-,2.10,23.8,,
5.86,4.01,4.80,4.73,CRZ,carsales.com,4.73,-2,2777,4.72,4.85,14.90,f,1.25,.38,3.15,18.60,25.4,,
.71,.50,.57,.555,CCV,Cash Convert ord/div,.57,+1.5,2715,.56,.57,3.00,f,2.20,.24,5.26,6.60,8.6,,
2.27,1.176,1.97,1.87,CAH,Catalpa Res,1.96,-4,10139,1.91,1.975,-,,-,-,-,3.93,49.9,,
.35,.13,.165,.155,CNP,Centro Properties stp,.165,+1,33326,.16,.165,-,,-,-3.12,-,-67.96,-,,
.265,.14,.18,.175,CER,Centro Retail stp,.18,-.5,20640,.175,.185,.37,,13.51,.33,2.06,5.00,3.6,,
.258,.149,.18,.175,CFU,Ceramic Fuel Cells,.18,-,18129,.175,.18,-,,-,.03,-,-1.91,-,,
2.03,1.81,1.885,1.86,CFX,CFS Retail Prop unt,1.865,-,206760,1.865,1.87,12.50,,1.01,2.02,6.70,12.65,14.7,,
.58,.44,.54,.515,CDI,Challenger Div Pro stp,.54,+2,11700,.525,.54,4.20,,.47,.66,7.78,1.97,27.4,,
4.92,3.24,4.73,4.67,CGF,Challenger FSG,4.68,-3,12572,4.65,4.69,14.50,,3.81,-,3.10,55.30,8.5,,
2.06,1.09,1.11,1.095,CIF,Challenger Infra stp,1.11,-,3737,1.10,1.195,14.00,,-,-2.10,12.61,-63.70,-,,
.79,.490,.585,.565,CHC,Charter Hall Grp forus,.57,-1.5,43606,.57,.575,3.20,,.01,.56,5.61,.02,2850.0,,
3.30,2.25,2.66,2.54,CQO,Charter Hall Office unt,2.65,+10,18734,2.65,2.67,18.50,,-,4.20,6.98,-19.00,-,,
3.25,2.35,3.08,2.99,CQR,Charter Hall Retail unt,3.08,+6,8598,3.02,3.10,26.50,,.93,3.70,8.60,24.75,12.4,,
.515,.235,.485,.465,CGG,Citadel Resource Grp,.47,-1,110932,.47,.475,-,,-,-,-,-1.08,-,,
1.02,.595,.675,.645,CLO,Clough,.655,+1.5,17818,.655,.675,2.20,p,3.14,.34,3.36,6.90,9.5,,
1.20,.27,1.20,1.12,CPL,Coalspur Mines,1.195,+8.5,21686,1.19,1.195,-,,-,-,-,-2.98,-,,
12.74,10.04,12.36,12.13,CCL,Coca-Cola Amatil,12.34,+22,19454,12.31,12.34,45.50,f,1.39,1.47,3.69,63.10,19.6,,
79.11,59.55,71.90,70.41,COH,Cochlear,71.11,+54,1282,71.01,71.20,200.00,p,1.38,4.01,2.81,275.70,25.8,,
2.27,.855,1.09,1.065,COF,Coffey Intl,1.065,-1,2027,1.065,1.08,11.00,f,1.08,-.23,10.33,11.90,8.9,,
60.00,47.05,50.27,49.32,CBA,C'wlth Bank  of Aust,49.32,-23,48469,49.31,49.45,290.00,f,1.19,15.94,5.88,344.50,14.3,,
1.02,.85,.92,.905,CPA,C'wlth Prop ord unt,.92,+2,211048,.915,.925,5.55,,1.06,1.13,6.03,5.89,15.6,,
12.90,8.70,10.14,9.93,CPU,Computershare,10.09,+12,25580,10.06,10.10,28.00,p,2.22,-1.61,2.78,62.24,16.2,,
.49,.355,.44,.43,CEU,ConnectEast stp,.44,+1,128089,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.445,.44,COE,Cooper Energy,.445,+1,1289,.44,.445,-,,-,.43,-,.43,103.5,,
10.61,7.76,7.99,7.80,CRG,Crane Grp,7.90,+5,2060,7.86,8.03,40.00,f,1.04,4.50,5.06,41.70,18.9,,
8.91,7.41,8.48,8.37,CWN,Crown,8.37,+2,17008,8.35,8.48,37.00,p,1.04,3.42,4.42,38.54,21.7,,
2.30,1.365,1.87,1.81,CSV,CSG,1.815,-5,7226,1.81,1.825,5.50,f,2.87,-,3.03,15.80,11.5,,
37.56,30.03,33.13,32.78,CSL,CSL,33.04,+8,21049,32.99,33.09,80.00,p,2.32,5.93,2.42,185.77,17.8,,
2.13,1.585,1.825,1.80,CSR,CSR,1.82,+1,83497,1.81,1.83,8.50,f,-,1.04,4.67,-8.20,-,,
6.03,1.63,2.24,2.11,CDU,Cudeco,2.15,+2,11845,2.15,2.17,-,,-,-,-,-7.70,-,,
3.154,1.70,1.88,1.845,CUS,Customers,1.845,-1.5,1274,1.815,1.86,8.00,,1.72,.10,4.34,13.77,13.4,,
1.395,.745,1.17,1.14,DTE,Dart Energy Ltd,1.155,+.5,19883,1.15,1.17,-,,-,-,-,-,-,,
5.96,4.10,4.81,4.70,DJS,David Jones,4.80,+10,30190,4.78,4.80,30.00,f,1.13,1.27,6.25,34.00,14.1,,
.89,.715,.83,.80,DXS,DEXUS Prop Grp stp,.83,+3.5,376556,.825,.83,5.10,,.13,.95,6.14,.66,125.8,,
1.345,.44,1.18,1.13,DML,Discovery Metals,1.18,+5,14646,1.18,1.185,-,,-,-,-,-2.01,-,,
4.25,1.86,3.03,2.96,DOM,Dominion Min,3.00,+1,5901,2.98,3.02,6.00,,.45,1.02,2.00,2.69,111.5,,
9.44,3.33,5.18,5.06,DOW,Downer EDI,5.17,+12,12622,5.13,5.17,29.10,,.03,1.94,5.63,.90,574.4,,
1.90,1.56,1.765,1.735,DUE,DUET Grp forus,1.745,+2,25013,1.735,1.76,20.00,p,.81,1.74,11.46,16.25,10.7,,
2.83,2.41,2.73,2.68,DLX,Duluxgrp Ltd,2.70,-5,16722,2.69,2.73,-,,-,-,-,-,-,,
1.045,.615,.87,.85,ESG,Eastern Star Gas,.855,-1,21503,.85,.86,-,,-,-,-,-.77,-,,
1.90,.315,.67,.655,ELD,Elders,.655,-,25974,.655,.66,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.25,17.03,EAU,Eldorado Gold cdi,17.07,-29,213,17.00,17.20,4.95,,4.98,-,.29,24.64,69.3,,
1.10,.45,.91,.88,EHL,Emeco Hldgs,.905,+.5,10977,.895,.91,2.00,f,-,.70,2.21,-7.80,-,,
24.97,12.51,13.25,13.06,ERA,Energy Res,13.12,-8,4688,13.12,13.15,33.00,f,2.66,-,2.52,87.90,14.9,,
.60,.25,.40,.385,EWC,Energy World Corp,.39,-,14569,.38,.39,-,,-,-,-,1.51,25.8,,
.555,.46,.53,.52,ENV,Envestra,.525,+.5,18104,.52,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.41,3.40,5.54,5.36,EQN,Equinox Min cdi,5.44,-12,42623,5.44,5.53,-,,-,-,-,7.22,75.3,,
9.00,5.96,7.73,7.49,EXT,Extract Res,7.71,+16,3330,7.50,7.80,-,,-,-,-,-14.90,-,,
1.885,1.26,1.455,1.42,FXJ,Fairfax Media,1.425,-1,74411,1.42,1.44,2.50,f,4.60,-.27,1.75,11.50,12.4,,
.995,.63,.955,.935,FKP,FKP Prop Grp stp,.94,+.5,25199,.94,.95,1.50,,3.02,1.26,1.60,4.53,20.8,,
12.48,7.20,12.48,11.85,FWD,Fleetwood Corp,12.42,+54,1499,12.35,12.44,68.00,f,1.07,2.86,5.48,72.60,17.1,,
1.734,1.11,1.50,1.48,FXL,Flexigroup,1.50,+2,1004,1.49,1.50,7.50,f,3.31,.43,5.00,24.80,6.0,,
23.73,15.33,22.99,22.63,FLT,Flight Centre,22.78,-8,1330,22.62,22.89,70.00,f,2.00,3.07,3.07,140.30,16.2,,
.18,.078,.12,.115,FMS,Flinders Mines,.12,-,11652,.115,.12,-,,-,-,-,-.52,-,,
6.73,3.28,6.40,6.15,FMG,Fortescue Metals Grp,6.17,-11,119017,6.16,6.20,-,,-,.51,-,22.12,27.9,,
6.44,5.11,6.03,5.95,FGL,Foster's Grp,5.98,-4,125576,5.98,5.99,27.25,f,-,.49,4.56,-24.10,-,,
1.805,.905,1.56,1.45,GXY,Galaxy Res,1.535,+4.5,8106,1.535,1.56,-,,-,-,-,-7.56,-,,
.96,.305,.605,.595,GDY,Geodynamics,.60,+1,1275,.60,.605,-,,-,.92,-,-5.08,-,,
1.45,.81,1.035,1.00,GBG,Gindalbie Metals,1.035,+2.5,45252,1.03,1.035,-,,-,-,-,-.36,-,,
2.96,.914,2.90,2.76,GIR,Giralia Res,2.79,-11,1968,2.79,2.83,-,,-,-,-,2.00,139.5,,
1.675,1.235,1.485,1.445,GFF,Goodman Fielder,1.46,-.5,73147,1.45,1.47,10.75,p,1.09,-.17,7.36,11.70,12.5,,
.75,.55,.66,.63,GMG,Goodman Grp forus,.645,+1,221194,.64,.645,3.40,,-,.47,5.27,-9.90,-,,
3.16,.525,2.86,2.82,GPT,GPT Grp stp,2.82,-1,215813,2.82,2.83,9.90,,.95,3.45,3.51,9.43,29.9,,
7.93,5.10,7.57,7.46,GNC,Graincorp,7.55,+3,5993,7.50,7.57,22.27,f,2.86,4.78,2.95,63.62,11.9,,
.785,.235,.67,.655,GRR,Grange Res,.67,+.5,24601,.66,.675,-,,-,.59,-,3.93,17.0,,
1.61,.36,1.37,1.325,GRY,Gryphon Min,1.36,-2.5,4385,1.325,1.36,-,,-,-,-,-1.60,-,,
10.62,7.79,10.33,10.07,GUD,GUD Hldgs,10.33,+11,1764,10.19,10.35,62.00,f,1.23,1.92,6.00,76.50,13.5,,
1.07,.26,.745,.73,GNS,Gunns,.73,-1,9037,.72,.74,2.00,,1.85,1.62,2.74,3.69,19.8,,
3.50,2.72,3.08,3.00,GWT,GWA Intl,3.06,+4,3741,3.01,3.08,18.00,f,.90,.21,5.88,16.18,18.9,,
4.63,3.22,3.43,3.34,HVN,Harvey Norman,3.38,-5,59039,3.37,3.39,14.00,f,1.56,-,4.14,21.78,15.5,,
2.07,1.26,1.55,1.52,HST,Hastie Grp,1.55,+2,5005,1.525,1.565,9.00,f,1.88,-.22,5.81,16.90,9.2,,
1.515,.97,1.51,1.485,HDF,Hastings Divers stp,1.50,+.5,19286,1.48,1.51,12.00,,-,-,8.00,-10.95,-,,
2.60,1.98,2.15,2.11,HGG,Henderson Grp cdi,2.13,+1,6255,2.10,2.15,10.22,,1.04,-.14,4.80,10.64,20.0,,
2.93,1.81,2.19,2.16,HIL,Hills Ind,2.19,-1,3319,2.17,2.20,12.50,f,1.34,1.47,5.71,16.70,13.1,,
.40,.255,.36,.35,HZN,Horizon Oil,.36,-,11676,.355,.36,-,,-,.18,-,5.44,6.6,,
3.13,1.67,2.79,2.71,IIN,iiNet,2.76,+4,705,2.76,2.80,9.00,f,2.53,-,3.26,22.80,12.1,,
7.30,3.22,6.91,6.70,ILU,Iluka Res,6.77,-,23706,6.70,6.80,-,,-,2.57,-,-14.20,-,,
1.96,1.32,-,-,IMF,IMF (Aust),1.425,-,-,1.40,1.41,5.00,,1.95,.26,3.51,9.77,14.6,,
3.91,2.51,3.74,3.70,IPL,Incitec Pivot,3.73,-2,92053,3.72,3.73,4.10,,-,.27,1.10,-10.20,-,,
7.22,3.65,7.15,6.72,IGO,Independence Grp,7.10,+35,7778,6.90,7.16,5.00,f,5.06,1.37,.70,25.28,28.1,,
1.265,.50,1.01,.97,IRN,Indophil Res,1.01,+3,4075,.96,1.03,-,,-,-,-,-.36,-,,
.49,.225,.475,.46,IDL,Industrea,.465,+.5,36629,.46,.465,1.30,f,5.13,.07,2.80,6.67,7.0,,
1.485,.595,.745,.725,IFN,Infigen Energy stp,.735,-.5,39928,.735,.745,2.00,,-,.41,2.72,-9.20,-,,
.545,.345,.545,.525,IIF,ING Industrial Fd unt,.53,+7,316397,.525,.53,2.40,p,-,.57,4.53,-13.00,-,,
.655,.525,.63,.595,IOF,ING Office Fd stp,.61,+3,262762,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.93,3.81,IAG,Insurance Aust Grp,3.91,+11,43811,3.87,3.92,13.00,f,.34,1.16,3.32,4.39,89.1,,
.665,.215,.52,.50,IGR,Integra Min,.51,-2,24681,.51,.515,-,,-,-,-,-3.30,-,,
1.535,1.005,1.505,1.50,ITO,Intoll Grp stp,1.50,-,31596,1.50,1.505,3.00,,22.21,1.57,2.00,66.62,2.3,,
1.86,.21,1.74,1.69,IAU,Intrepid Mines,1.725,-,43986,1.72,1.745,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.56,6.45,IVC,Invocare,6.51,+7,2938,6.45,6.54,26.75,f,1.31,.47,4.11,35.10,18.5,,
7.40,4.80,7.30,7.15,IFL,IOOF Hldgs,7.26,+9,4838,7.23,7.28,35.00,f,.85,.51,4.82,29.80,24.4,,
9.39,7.25,8.90,8.70,IRE,IRESS Market Tech,8.88,+18,3232,8.67,8.88,35.00,f,1.13,.76,3.94,39.46,22.5,,
.815,.088,.105,.098,ISF,iSOFT Group,.099,-.1,23795,.098,.10,1.00,,-,-.26,10.10,-37.39,-,,
.65,.28,.60,.565,JML,Jabiru Metals,.585,-.5,22199,.58,.595,-,,-,.22,-,3.20,18.3,,
8.86,5.05,5.51,5.36,JHX,James Hardie Ind cdi,5.43,+3,15649,5.36,5.46,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.94,19.52,JBH,JB Hi-Fi,19.85,+19,8828,19.81,19.90,66.00,f,1.66,1.82,3.32,109.74,18.1,,
1.28,.465,.785,.765,KZL,Kagara,.77,-2,19841,.765,.775,-,,-,.76,-,.55,140.0,,
11.45,4.51,9.51,8.86,KAR,Karoon Gas Aust,9.38,-11,32616,9.30,9.40,-,,-,-,-,-8.42,-,,
1.97,1.24,1.37,1.31,KMD,Kathmandu Hldgs,1.31,-4.5,11204,1.305,1.355,4.55,f,.06,-.01,3.47,.27,485.2,,
12.30,7.01,10.10,9.82,KCN,Kingsgate Cons,10.00,-8,10787,10.00,10.04,35.00,,2.15,3.16,3.50,75.20,13.3,,
41.70,27.61,36.75,36.36,LEI,Leighton Hldgs,36.59,-34,11796,36.59,36.80,150.00,f,1.36,8.13,4.10,204.60,17.9,,
10.105,6.70,7.30,7.20,LLC,Lend Lease Grp stp,7.23,-3,30770,7.23,7.32,32.00,f,2.28,4.76,4.43,72.90,9.9,,
2.20,.897,1.975,1.91,LNC,Linc Energy,1.97,+4.5,11020,1.95,1.975,-,f,-,-,-,-3.48,-,,
1.79,.375,1.58,1.43,LYC,Lynas Corp,1.58,+12.5,429998,1.58,1.585,-,,-,-,-,-3.23,-,,
3.89,1.93,3.87,3.85,MSL,MAC Services (The),3.86,-1,9650,3.83,3.87,9.25,f,1.80,.91,2.40,16.67,23.2,,
17.17,8.04,12.40,12.01,MCC,Macarthur Coal,12.15,+2,17883,12.12,12.26,25.00,f,1.97,4.34,2.06,49.30,24.6,,
.885,.45,.505,.495,MAH,Macmahon Hldgs,.50,-.5,60548,.495,.505,3.00,,1.72,.41,6.00,5.17,9.7,,
1.585,.51,1.48,1.43,MQA,Macq Atlas Roads stp,1.445,-3.5,5393,1.43,1.475,-,,-,-.72,-,-31.22,-,,
53.66,33.01,34.61,34.36,MQG,Macquarie Grp,34.55,+20,23533,34.52,34.58,186.00,,1.72,25.82,5.38,320.20,10.8,,
6.42,3.55,5.92,5.58,MRU,Mantra Resources,5.89,+30,3276,5.83,5.89,-,,-,-,-,-25.68,-,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.06,-,28164,3.04,3.07,19.00,,-,-,6.21,-14.47,-,,
7.50,2.75,7.07,7.01,MMS,McMillan Shakespeare,7.07,-,275,7.07,7.10,24.00,f,2.77,.75,3.39,66.50,10.6,,
3.48,2.35,3.15,3.07,MCP,McPherson's,3.12,+7,617,3.11,3.14,20.00,f,1.82,.12,6.41,36.40,8.6,,
5.69,2.564,5.58,5.44,MML,Medusa Min,5.57,+10,6177,5.54,5.58,5.00,,8.87,1.19,.90,44.35,12.6,,
.64,.24,.485,.48,MEO,MEO Aust,.485,+.5,12158,.48,.49,-,,-,-,-,-1.07,-,,
3.25,2.25,2.82,2.78,MRM,Mermaid Marine,2.82,+5,17730,2.81,2.82,8.00,f,2.55,1.05,2.84,20.40,13.8,,
4.74,3.84,4.39,4.34,MTS,Metcash,4.36,-,41483,4.36,4.38,26.00,f,1.14,.12,5.96,29.74,14.7,,
1.95,1.37,1.83,1.755,MIO,Miclyn Exp Offshr,1.78,+1.5,7376,1.725,1.79,-,,-,-,-,-,-,,
.90,.514,.785,.76,MRE,Minara Resources,.765,-2,22098,.76,.765,-,,-,.78,-,7.72,9.9,,
2.34,1.30,1.83,1.81,MCR,Mincor Res,1.81,-.5,8948,1.805,1.83,9.00,f,1.57,1.02,4.97,14.10,12.8,,
1.195,.73,1.16,1.13,MDL,Mineral Deposits,1.155,-.5,22521,1.14,1.16,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.16,9.99,MIN,Mineral Res,10.11,-6,3262,9.97,10.18,20.00,f,3.43,2.75,1.98,68.50,14.8,,
3.12,1.54,1.625,1.54,MBN,Mirabela Nickel,1.605,+1.5,35324,1.59,1.63,-,,-,1.59,-,9.15,17.5,,
1.685,1.19,1.33,1.305,MGR,Mirvac Grp stp,1.32,+1,210328,1.315,1.33,8.00,,.99,1.66,6.06,7.95,16.6,,
1.655,.955,1.085,1.03,MPO,Molopo Energy,1.04,-5.5,10113,1.04,1.045,-,,-,-,-,1.28,81.3,,
17.42,11.77,16.85,16.52,MND,Monadelphous Grp,16.71,-8,2711,16.60,16.72,83.00,f,1.17,1.65,4.97,96.86,17.3,,
2.09,1.15,2.04,1.985,MGX,Mount Gibson Iron,2.00,+.5,50112,1.99,2.01,-,,-,.86,-,12.30,16.3,,
3.12,1.35,1.60,1.54,MMX,Murchison Metals,1.555,-3,25297,1.55,1.555,-,,-,-,-,-5.06,-,,
4.02,2.86,3.83,3.77,MYR,Myer Hldgs,3.81,+5,45745,3.80,3.82,-,f,-,-.23,-,-,-,,
30.69,22.23,25.75,25.30,NAB,National Aust Bank,25.34,+8,90235,25.34,25.41,152.00,f,1.31,12.41,6.00,199.30,12.7,,
5.56,3.51,3.78,3.51,NVT,Navitas,3.77,+13,2226,3.73,3.80,18.80,f,1.00,-.23,4.99,18.80,20.1,,
.83,.175,.225,.215,NMS,Neptune Marine,.215,-.5,11158,.215,.22,-,,-,.13,-,.20,107.5,,
42.77,29.73,39.64,39.23,NCM,Newcrest Min,39.33,+1,40181,39.30,39.34,25.00,,4.61,10.19,.64,115.20,34.1,,
20.18,14.81,16.48,16.21,NWS,News Corp b voting,16.44,+32,21183,16.38,16.44,13.90,,8.19,1.56,.85,113.81,14.4,,
.495,.195,-,-,NXS,Nexus Energy,.455,-,-,.50,.44,-,,-,.53,-,.12,379.2,,
.235,.12,-,-,NDO,Nido Petroleum,.145,-,-,.15,.14,-,,-,-,-,.80,18.1,,
1.845,1.18,1.57,1.51,NFE,Northern Iron,1.535,-.5,4177,1.53,1.565,-,,-,-,-,-21.95,-,,
2.16,.855,1.80,1.76,NWH,NRW Hldgs,1.795,+.5,3353,1.765,1.795,6.00,f,2.33,.58,3.34,14.00,12.8,,
11.541,3.20,4.60,4.44,NUF,Nufarm,4.57,+8,10835,4.51,4.59,15.00,,-,3.45,3.28,-15.00,-,,
