33.50,25.83,32.22,31.90,ASX,ASX,32.00,+2,3560,31.99,32.16,185.80,f,1.09,3.91,5.81,203.20,15.7,,
4.34,2.58,2.91,2.80,AGO,Atlas Iron,2.81,-7,79662,2.80,2.81,3.00,,7.20,.02,1.07,21.60,13.0,,
3.95,2.11,3.79,3.73,AUT,Aurora Oil & Gas,3.75,-,11243,3.72,3.80,-,,-,-,-,7.38,50.8,,
4.34,2.52,4.05,3.88,ASL,Ausdrill,3.93,-1,11368,3.93,3.98,13.00,f,2.41,2.19,3.31,31.35,12.5,,
4.72,1.91,4.27,4.16,AAX,Ausenco,4.17,-6,2104,4.13,4.23,12.90,p,1.67,.61,3.09,21.50,19.4,,
1.67,1.245,1.30,1.29,AAC,Aust Agriculture,1.30,+1,705,1.29,1.31,-,,-,2.15,-,3.60,36.1,,
2.34,1.62,2.24,2.18,AIX,Aust Infrastructure Fd unt,2.24,+6,10392,2.20,2.24,10.00,p,3.11,2.92,4.46,31.08,7.2,,
5.45,3.14,5.04,4.93,ANG,Austin Engineer,5.02,+4,630,4.98,5.02,12.00,f,2.62,.47,2.39,31.47,16.0,,
3.20,2.17,2.56,2.54,ALZ,Australand Prop stp,2.55,-,6598,2.54,2.56,21.50,,1.13,3.46,8.43,24.40,10.5,,
1.995,.872,1.90,1.86,AWE,AWE,1.88,+1.5,22516,1.87,1.885,-,f,-,1.65,-,-7.27,-,,
.99,.23,.675,.645,AZH,Azimuth Res,.65,-2.5,9822,.65,.66,-,,-,-,-,-.90,-,,
2.232,.46,.705,.675,BND,Bandanna Energy,.675,-2,13913,.67,.68,-,,-,-,-,.16,421.9,,
9.677,6.264,7.08,6.96,BOQ,Bank of Qld,6.96,-7,13274,6.96,7.03,54.00,f,1.24,7.95,7.76,67.10,10.4,,
1.275,.55,.67,.655,BTU,Bathurst Res,.66,+.5,7843,.66,.67,-,,-,-,-,-.69,-,,
1.763,.815,1.375,1.32,BPT,Beach Energy,1.37,+2,129316,1.365,1.375,1.75,f,2.43,1.19,1.28,4.25,32.2,,
.995,.59,.675,.65,BDR,Beadell Resources,.65,-2.5,14691,.645,.66,-,,-,-,-,-5.40,-,,
9.87,7.33,7.42,7.34,BEN,Bendigo & Adelaide Bk,7.34,-2,7487,7.34,7.39,60.00,f,.99,-,8.17,59.30,12.4,,
47.64,33.59,34.44,34.07,BHP,BHP Billiton,34.15,-16,94394,34.14,34.20,103.08,f,3.85,11.69,3.02,397.33,8.6,,
7.07,1.70,2.92,2.83,BBG,Billabong Int'l,2.88,-1,14166,2.85,2.90,16.00,,1.94,-.46,5.56,31.00,9.3,,
1.335,.69,.96,.94,BTA,Biota Hldgs,.945,-2.5,704,.94,.96,-,,-,.35,-,-12.70,-,,
1.66,.345,.40,.395,BSL,BlueScope Steel,.395,-,152868,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.74,2.34,4.15,4.00,BLY,Boart Longyear,4.02,-12,34356,4.00,4.07,9.88,p,3.50,1.54,2.46,34.56,11.6,,
5.15,3.13,3.85,3.80,BLD,Boral,3.82,-1,31660,3.80,3.85,14.50,f,2.14,3.27,3.80,31.00,12.3,,
8.79,6.09,8.42,8.25,BKN,Bradken,8.35,+5,6994,8.30,8.42,40.50,f,1.36,2.03,4.85,55.10,15.2,,
7.47,5.79,7.15,7.06,BXB,Brambles,7.08,-,18121,7.07,7.10,26.00,p,1.21,2.05,3.67,31.45,22.5,,
3.85,.52,3.14,2.82,BRU,Buru Energy,2.99,+19,14789,2.96,3.02,-,,-,-,-,-8.30,-,,
1.89,1.555,1.85,1.815,BWP,BWP Trust unt,1.83,-.5,9521,1.825,1.845,12.43,,.91,1.87,6.79,11.36,16.1,,
6.25,3.95,6.20,6.15,CAB,Cabcharge Aust,6.17,-3,3004,6.17,6.20,37.00,f,1.25,-,6.00,46.20,13.4,,
14.68,8.76,13.86,13.59,CTX,Caltex Aust,13.79,+8,6542,13.74,13.80,45.00,f,-,-,3.26,-264.30,-,,
68.56,38.24,66.29,65.00,CPB,Campbell Brothers,65.06,-103,2023,65.00,65.38,170.00,p,1.47,2.51,2.61,250.26,26.0,,
.63,.35,.51,.495,CFE,Cape Lambert Res,.495,-1,8376,.495,.505,-,,-,-,-,1.26,39.3,,
2.35,.87,.90,.87,CLR,Carabella Res,.89,-1.5,5099,.89,.90,-,,-,-,-,-6.31,-,,
5.68,3.79,5.60,5.52,CRZ,carsales.com,5.54,-1,5818,5.50,5.54,21.80,f,1.25,.14,3.94,27.30,20.3,,
.865,.39,.60,.59,CCV,Cash Convert,.595,-.5,4796,.595,.615,3.50,f,1.99,.25,5.88,6.98,8.5,,
1.93,1.655,1.82,1.79,CRF,Centro Retail Aust stp,1.82,-,159125,1.79,1.84,-,,-,2.35,-,-.19,-,,
.190,.086,.098,.095,CFU,Ceramic Fuel Cells,.097,-.2,13978,.095,.097,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.85,1.825,CFX,CFS Retail Prop unt,1.835,-1.5,61625,1.825,1.835,12.90,p,1.04,2.06,7.03,13.47,13.6,,
5.07,3.48,3.64,3.54,CGF,Challenger,3.54,-9,31406,3.54,3.56,17.00,,1.99,2.05,4.80,33.80,10.5,,
.58,.43,.54,.525,CDI,Challenger Div Pro stp,.54,+1,1353,.525,.54,4.05,,.94,.68,7.50,3.79,14.2,,
2.51,1.575,2.31,2.28,CHC,Charter Hall Grp forus,2.28,-,2829,2.25,2.30,17.60,,.48,2.19,7.72,8.49,26.9,,
3.46,2.73,3.15,3.12,CQR,Charter Hall Ret REIT unt,3.14,-,6338,3.12,3.15,25.80,,.44,3.43,8.22,11.28,27.8,,
2.95,2.18,2.74,2.67,CNU,Chorus,2.74,+8,133,2.70,2.74,-,,-,-,-,-,-,,
2.00,1.20,1.70,1.60,CPL,Coalspur Mines,1.625,-5.5,10573,1.62,1.63,-,,-,-,-,-3.39,-,,
12.56,10.04,12.53,12.44,CCL,Coca-Cola Amatil,12.45,-,14788,12.45,12.53,52.50,f,1.49,1.88,4.22,78.10,15.9,,
83.97,45.11,62.34,61.48,COH,Cochlear,61.68,-34,1438,61.48,62.15,240.00,p,.53,-,3.89,128.00,48.2,,
.53,.31,.365,.355,COK,Cockatoo Coal,.355,-.5,5407,.355,.36,-,,-,-,-,-.24,-,,
1.03,.84,1.025,1.005,CPA,C'wlth Prop Office ord unt,1.005,-1.5,106474,1.005,1.01,5.64,,1.49,1.13,5.61,8.43,11.9,,
54.00,42.30,50.32,50.01,CBA,C'wlth Bank  of Aust,50.10,-,30623,50.00,50.14,325.00,f,1.32,-,6.49,429.40,11.7,,
9.77,6.55,8.66,8.50,CPU,Computershare,8.52,-,16585,8.50,8.64,28.00,p,1.51,-2.37,3.29,42.28,20.2,,
6.10,3.56,5.96,5.87,CCP,Credit Corp Grp,5.94,+9,1761,5.90,5.94,23.00,f,2.04,2.29,3.87,46.90,12.7,,
9.20,7.45,9.01,8.80,CWN,Crown,8.94,+10,29800,8.80,8.96,37.00,p,1.64,3.22,4.14,60.66,14.7,,
1.165,.505,.83,.75,CSV,CSG,.76,-,6292,.76,.77,5.50,f,2.01,.02,7.24,11.04,6.9,,
37.67,26.12,37.67,36.62,CSL,CSL,36.87,+60,30507,36.65,37.00,81.00,,2.16,5.29,2.20,174.79,21.1,,
3.17,1.635,1.70,1.68,CSR,CSR,1.685,-1.5,13755,1.68,1.69,11.30,f,9.05,2.32,6.71,102.30,1.6,,
4.33,2.72,3.43,3.32,CDU,CuDECO,3.32,-4,3458,3.32,3.34,-,,-,-,-,-.81,-,,
.90,.27,.285,.275,DTE,Dart Energy,.285,-,16561,.28,.285,-,,-,-,-,-11.27,-,,
4.86,2.23,2.35,2.29,DJS,David Jones,2.32,+3,25902,2.32,2.33,25.50,f,1.12,1.37,10.99,28.60,8.1,,
3.434,1.707,2.95,2.88,DCG,Decmil Grp,2.90,+2,3013,2.88,2.93,8.50,f,2.08,.93,2.93,17.67,16.4,,
.925,.735,.915,.902,DXS,DEXUS Prop Grp stp,.905,-,121035,.90,.91,5.26,,1.59,1.01,5.81,8.36,10.8,,
1.685,1.05,1.59,1.545,DML,Discovery Metals,1.555,-3.5,15404,1.545,1.57,-,,-,-,-,-3.62,-,,
4.16,2.71,3.77,3.70,DOW,Downer EDI,3.70,-4,15797,3.69,3.71,-,,-,2.07,-,44.19,8.4,,
1.58,.37,1.425,1.375,DLS,Drillsearch Energy,1.385,-2,13269,1.38,1.40,-,,-,-,-,-2.87,-,,
1.87,1.48,1.80,1.78,DUE,DUET Grp forus,1.79,+1,24650,1.785,1.80,18.00,,.76,1.50,10.06,13.62,13.1,,
3.16,2.26,3.09,3.06,DLX,DuluxGroup,3.07,-1,3985,3.05,3.07,15.00,f,1.71,.14,4.89,25.70,11.9,,
4.53,3.42,4.48,4.43,EGP,Echo Entertainment,4.44,-2,20821,4.40,4.47,4.00,f,2.55,.83,.90,10.20,43.5,,
20.55,12.29,13.71,13.45,EAU,Eldorado Gold cdi,13.67,-13,249,13.40,13.96,12.20,,4.68,-,.89,57.11,23.9,,
2.55,.97,1.15,1.125,ELM,Elemental Min,1.14,+1.5,689,1.12,1.14,-,,-,-,-,-12.36,-,,
1.245,.88,1.05,1.035,EHL,Emeco Hldgs,1.04,+.5,15876,1.03,1.045,5.50,f,1.61,.70,5.29,8.88,11.7,,
2.65,1.95,2.25,2.15,EVR,Endeavour Min cdi,2.24,+4,1686,2.24,2.30,-,,-,-,-,-,-,,
4.198,1.135,1.565,1.415,ERA,Energy Res,1.55,+17.5,80047,1.545,1.55,-,,-,-,-,-29.67,-,,
.86,.415,.59,.54,EWC,Energy World Corp,.57,+2.5,60852,.57,.575,-,,-,.24,-,.58,98.3,,
.815,.555,.795,.785,ENV,Envestra,.795,+.5,10334,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.745,1.712,EVN,Evolution Min,1.715,-.5,8235,1.71,1.72,-,,-,1.58,-,-7.74,-,,
1.365,.675,.735,.72,FXJ,Fairfax Media,.725,+.5,47243,.72,.725,3.50,f,-,-.19,4.83,-19.93,-,,
.82,.43,.50,.487,FKP,FKP Prop Grp stp,.495,+1,16029,.49,.495,3.00,p,1.14,1.22,6.06,3.41,14.5,,
13.38,9.53,12.71,12.50,FWD,Fleetwood Corp,12.65,+21,1830,12.62,12.70,74.00,f,1.25,2.52,5.85,92.80,13.6,,
6.88,4.39,4.97,4.90,FBU,Fletcher Bldg,4.92,-1,12000,4.92,4.95,24.95,f,1.21,2.07,5.07,30.14,16.3,,
2.39,1.60,2.28,2.24,FXL,FlexiGroup,2.26,-,15966,2.24,2.27,11.50,f,1.77,-,5.09,20.40,11.1,,
23.90,16.01,21.48,21.19,FLT,Flight Centre,21.30,-5,3882,21.17,21.42,89.00,f,1.70,4.23,4.18,151.00,14.1,,
.30,.10,.21,.19,FMS,Flinders Mines,.20,+1.5,915327,.195,.20,-,,-,-,-,-.51,-,,
.086,.047,.05,.048,FML,Focus Minerals,.048,-.1,141714,.048,.049,-,,-,-,-,.10,48.0,,
6.86,4.00,6.29,6.15,FGE,Forge Grp,6.16,-16,1091,6.13,6.24,13.50,f,3.46,1.46,2.19,46.68,13.2,,
6.77,3.95,5.91,5.785,FMG,Fortescue Metals Grp,5.79,-6,135732,5.78,5.80,8.00,f,5.74,.51,1.38,45.92,12.6,,
1.205,.56,.75,.73,GXY,Galaxy Res,.74,+.5,13381,.73,.745,-,,-,-,-,-47.12,-,,
1.061,.455,.62,.605,GBG,Gindalbie Metals,.605,-.5,28273,.605,.61,-,,-,-,-,.30,201.7,,
10.826,6.17,8.19,8.05,GCL,Gloucester Coal,8.08,-2,1254,8.05,8.17,-,,-,6.23,-,-.90,-,,
.84,.26,.27,.26,GOR,Gold Road Res,.26,-.5,13569,.26,.265,-,,-,-,-,-.84,-,,
1.139,.372,.667,.66,GFF,Goodman Fielder,.66,-.5,87607,.66,.665,2.50,,-,-.02,3.79,-17.40,-,,
3.60,3.46,3.59,3.53,GMGDA,Goodman Grp forus def,3.57,+5,24238,3.56,3.59,-,,-,2.50,-,25.05,14.3,,
3.27,2.58,3.19,3.15,GPT,GPT Grp stp,3.17,-,43019,3.16,3.18,17.80,,.92,3.59,5.62,16.29,19.5,,
9.33,6.559,9.00,8.83,GNC,GrainCorp,8.88,-6,5494,8.85,8.88,30.00,f,2.89,5.05,3.38,86.70,10.2,,
.725,.37,.58,.56,GRR,Grange Res,.565,-.5,43037,.56,.575,5.00,,3.76,.49,8.85,18.78,3.0,,
.915,.41,.45,.44,GGG,Greenland Min & Energy,.45,-1,2075,.44,.45,-,,-,-,-,-3.50,-,,
2.05,.94,.97,.94,GRY,Gryphon Minerals,.95,-2,19270,.93,.96,-,,-,-,-,-,-,,
9.70,6.84,8.35,8.29,GUD,GUD Hldgs,8.30,-4,1428,8.30,8.31,65.00,f,.87,1.18,7.83,56.80,14.6,,
3.35,1.84,1.91,1.88,GWA,GWA Grp,1.88,-4,10841,1.88,1.89,18.00,f,.80,.14,9.57,14.42,13.0,,
2.88,1.765,1.95,1.92,HVN,Harvey Norman,1.945,+2.5,14897,1.94,1.95,11.00,f,2.14,2.21,5.66,23.50,8.3,,
2.25,1.30,1.97,1.93,HDF,Hastings Divers stp,1.93,-1,6731,1.93,1.95,10.00,,-,-,5.18,-5.66,-,,
2.53,1.475,1.88,1.835,HGG,Henderson Grp cdi,1.85,-1.5,44060,1.84,1.855,10.11,,.54,.03,5.46,5.46,33.9,,
.35,.125,.175,.17,HIG,Highlands Pacific,.17,-,2707,.17,.18,-,,-,-,-,1.25,13.6,,
.345,.175,.255,.25,HGO,Hillgrove Res,.25,-,16104,.25,.255,-,,-,-,-,-1.95,-,,
1.615,.95,1.095,1.06,HIL,Hills Hldgs,1.08,-1,1164,1.07,1.09,9.50,f,-,1.28,8.80,-7.30,-,,
.425,.165,.32,.315,HZN,Horizon Oil,.315,+.5,23758,.315,.32,-,,-,.27,-,3.76,8.4,,
3.23,2.10,3.03,3.00,IIN,iiNet,3.00,-3,2953,3.00,3.02,13.00,f,1.81,-.84,4.33,23.50,12.8,,
19.46,11.82,17.09,16.49,ILU,Iluka Res,16.54,-52,49305,16.52,16.60,75.00,f,1.73,3.65,4.53,130.10,12.7,,
3.28,1.50,3.00,2.89,IMD,Imdex,2.93,-,6453,2.89,2.98,6.00,f,3.28,.40,2.05,19.66,14.9,,
1.735,1.275,1.40,1.385,IMF,IMF (Aust),1.40,-,1116,1.39,1.40,15.00,f,1.06,.19,10.71,15.86,8.8,,
4.29,2.94,3.28,3.19,IPL,Incitec Pivot,3.23,+7,116745,3.23,3.24,11.50,,2.37,.45,3.56,27.30,11.8,,
6.75,3.58,4.16,4.08,IGO,Independence Grp,4.08,-3,3291,4.08,4.18,5.00,f,-,3.38,1.23,-85.77,-,,
.586,.245,.41,.395,IRN,Indophil Res,.41,+.5,4474,.40,.41,-,,-,-,-,.13,315.4,,
1.60,.865,1.005,.995,IDL,Industrea,1.00,-,11183,.99,1.005,4.00,f,3.15,.34,4.00,12.59,7.9,,
.51,.18,.24,.235,IFN,Infigen Energy stp,.24,-,2975,.235,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.44,3.39,IAG,Insurance Aust Grp,3.43,+3,88251,3.46,3.35,12.00,f,.94,1.19,3.50,11.24,30.5,,
.64,.375,.47,.46,IGR,Integra Min,.46,-.5,36780,.46,.465,-,,-,-,-,3.12,14.7,,
2.08,.655,.745,.705,IAU,Intrepid Mines,.71,-.5,15100,.71,.735,-,,-,-,-,-5.71,-,,
2.67,2.54,2.65,2.61,IOFDA,Investa Office Fund stp  d,2.61,-3,19302,2.60,2.63,-,,-,3.16,-,30.16,8.7,,
8.22,6.25,8.10,7.95,IVC,InvoCare,8.06,+11,2467,7.95,8.10,29.75,f,.86,-,3.69,25.60,31.5,,
7.40,4.95,5.88,5.80,IFL,IOOF Hldgs,5.85,+4,2776,5.79,5.88,41.00,f,1.05,.16,7.01,42.90,13.6,,
9.68,6.50,6.80,6.69,IRE,IRESS Market Tech,6.69,-8,2168,6.68,6.77,38.00,p,.86,-,5.68,32.64,20.5,,
3.41,.805,1.415,1.37,IVA,Ivanhoe Aust,1.39,-1,532,1.39,1.40,-,,-,-,-,-28.30,-,,
7.99,4.66,7.68,7.35,JHX,James Hardie Ind cdi,7.43,-24,28197,7.41,7.68,4.01,,6.90,-.79,.54,27.68,26.8,,
19.70,10.01,10.55,10.38,JBH,JB Hi-Fi,10.51,+3,7891,10.50,10.56,78.00,f,1.30,1.12,7.42,101.79,10.3,,
.695,.10,.12,.105,KZL,Kagara,.11,-,53078,.11,.115,-,,-,.60,-,-11.92,-,,
.21,.11,.125,.125,KRL,Kangaroo Res,.125,-,656,.12,.125,-,,-,-,-,-7.73,-,,
7.19,2.60,6.01,5.84,KAR,Karoon Gas Aust,5.86,-7,4037,5.86,5.88,-,,-,-,-,-2.75,-,,
2.03,1.195,1.325,1.29,KMD,Kathmandu Hldgs,1.31,+1.5,6422,1.31,1.32,7.70,f,1.77,.03,5.88,13.61,9.6,,
9.50,5.62,6.10,5.95,KCN,Kingsgate Cons,5.96,-10,5447,5.96,5.99,15.00,,2.12,4.83,2.52,31.80,18.7,,
1.875,1.05,1.315,1.275,KRM,Kingsrose Min,1.28,-3.5,1556,1.275,1.295,-,,-,-,-,9.73,13.2,,
26.65,16.79,20.81,20.42,LEI,Leighton Hldgs,20.58,-17,9920,20.41,20.60,60.00,,-,6.43,2.92,-133.10,-,,
9.26,6.70,7.10,6.94,LLC,Lend Lease Grp stp,7.05,+8,24604,7.00,7.08,31.00,,2.90,4.07,4.40,89.80,7.9,,
3.28,1.015,1.28,1.105,LNC,Linc Energy,1.105,-16.5,185788,1.10,1.115,-,,-,-,-,-15.63,-,,
2.51,.857,1.175,1.105,LYC,Lynas Corp,1.15,+5.5,348507,1.145,1.15,-,,-,-,-,-4.58,-,,
3.76,2.36,3.33,3.24,MTU,M2 Telecomms,3.25,-8,15275,3.24,3.25,18.00,f,1.48,-,5.54,26.69,12.2,,
.895,.445,.79,.775,MAH,Macmahon Hldgs,.78,-1,18458,.78,.79,1.50,f,3.47,.42,1.92,5.21,15.0,,
2.02,1.215,1.68,1.65,MQA,Macq Atlas Roads stp,1.665,-1.5,11527,1.63,1.68,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.33,28.60,MQG,Macquarie Grp,29.12,+59,19771,29.00,29.18,165.00,,1.55,28.14,5.67,256.28,11.4,,
8.80,2.80,3.20,3.09,MCE,Matrix C & E,3.09,-7,1652,3.07,3.14,7.00,f,2.29,-,2.27,16.00,19.3,,
11.08,6.80,10.95,10.80,MMS,McMillan Shakespeare,10.93,+13,1804,10.91,10.99,44.00,f,1.59,1.35,4.03,69.99,15.6,,
8.71,4.31,5.49,5.24,MML,Medusa Min,5.36,+5,11077,5.22,5.46,10.00,,3.67,1.51,1.87,36.66,14.6,,
3.44,2.62,3.15,3.09,MRM,Mermaid Marine,3.10,-1,7449,3.07,3.16,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,6.09,7.52,7.25,MSB,Mesoblast,7.25,-5,5224,7.24,7.29,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.92,3.88,MTS,Metcash,3.88,-2,56455,3.88,3.90,27.50,f,1.07,-.04,7.09,29.34,13.2,,
.47,.115,.18,.17,MNC,Metminco,.175,+1,27198,.17,.175,-,,-,-,-,-.98,-,,
2.30,1.16,2.18,2.07,MIO,Miclyn Express,2.08,-10,1986,2.06,2.09,5.28,,3.96,.92,2.54,20.90,10.0,,
1.30,.65,.70,.685,MCR,Mincor Res,.685,-.5,2374,.68,.685,4.00,f,-,.83,5.84,-10.40,-,,
7.208,3.85,5.85,5.49,MDL,Mineral Deposits,5.49,-28,1654,5.36,5.54,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,11.49,11.30,MIN,Mineral Res,11.38,+4,4973,11.38,11.52,43.00,f,2.27,3.85,3.78,97.70,11.6,,
2.20,.49,.54,.49,MBN,Mirabela Nickel,.50,-4.5,21097,.495,.50,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.22,1.205,MGR,Mirvac Grp stp,1.205,-.5,106134,1.205,1.21,8.20,,1.33,1.63,6.80,10.94,11.0,,
.915,.525,.64,.625,MPO,Molopo Energy,.64,-,1301,.63,.64,-,,-,-,-,34.00,1.9,,
24.37,15.30,23.83,23.17,MND,Monadelphous Grp,23.22,-41,2827,23.12,23.26,105.00,f,1.16,2.34,4.52,121.94,19.0,,
2.15,1.025,1.135,1.11,MGX,Mount Gibson Iron,1.115,-1.5,24475,1.105,1.125,6.00,f,3.43,.46,5.38,20.58,5.4,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,5155,.465,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.345,2.31,MYR,Myer Hldgs,2.33,+1,24732,2.32,2.34,21.50,f,1.12,-.17,9.23,24.00,9.7,,
28.18,19.64,24.98,24.70,NAB,National Aust Bank,24.85,+20,57361,24.83,24.90,172.00,f,1.36,13.62,6.92,233.60,10.6,,
4.41,2.83,3.72,3.65,NVT,Navitas,3.66,-1,2937,3.65,3.70,21.40,f,1.01,-.57,5.85,21.63,16.9,,
.59,.245,.45,.425,NEN,Neon Energy,.435,-.5,13857,.43,.445,-,,-,.10,-,.38,114.5,,
42.421,27.66,28.47,28.19,NCM,Newcrest Min,28.35,-10,22478,28.33,28.35,32.00,,4.60,14.26,1.13,147.20,19.3,,
19.64,13.32,18.92,18.73,NWS,News Corp b voting,18.91,+11,13212,18.84,18.94,14.86,,7.58,1.84,.79,112.63,16.8,,
2.36,1.345,2.17,2.11,NXT,NEXTDC,2.12,-5,3232,2.11,2.13,-,,-,1.04,-,-4.99,-,,
.45,.105,.215,.205,NXS,Nexus Energy,.21,-,52127,.205,.21,-,,-,-,-,-16.74,-,,
.805,.365,-,-,NMG,Noble Min Res,.39,-,-,.385,.39,-,,-,-,-,-4.48,-,,
1.90,.60,1.075,.995,NFE,Northern Iron,1.035,+4.5,6456,1.02,1.04,-,,-,-,-,.84,123.2,,
1.14,.345,.945,.91,NST,Northern Star Res,.915,-3,5161,.91,.92,-,,-,-,-,6.60,13.9,,
4.36,2.06,4.13,4.02,NWH,NRW Hldgs,4.08,+2,10400,4.04,4.09,13.00,f,1.86,.98,3.19,24.20,16.9,,
5.24,3.08,4.89,4.80,NUF,Nufarm,4.82,-5,3104,4.76,4.89,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.35,2.31,OGC,OceanaGold Corp cdi,2.31,-4,8642,2.31,2.32,-,,-,1.79,-,16.74,13.8,,
7.38,5.43,7.02,6.89,OSH,Oil Search,6.91,-5,22456,6.90,6.95,3.86,,3.91,-,.56,15.11,45.7,,
1.36,.315,.48,.42,OMH,OM Hldgs,.45,+3,6739,.45,.455,2.00,,-,.51,4.44,-2.29,-,,
2.30,.63,1.21,1.16,OST,OneSteel,1.16,-4.5,66197,1.16,1.165,7.00,,.44,1.13,6.03,3.09,37.5,,
28.27,21.34,27.34,26.76,ORI,Orica,26.80,-14,12148,26.78,26.83,90.00,f,1.93,2.09,3.36,173.50,15.4,,
17.11,12.00,13.39,13.20,ORG,Origin Energy,13.24,-5,23052,13.22,13.27,50.00,f,2.18,7.10,3.78,108.80,12.2,,
9.04,5.95,8.50,8.45,ORL,OrotonGroup,8.50,+1,470,8.41,8.50,50.00,f,1.25,.87,5.88,62.25,13.7,,
