4.34,1.975,2.14,2.10,AGO,Atlas Iron,2.11,+4,69686,2.11,2.12,3.00,,7.20,.02,1.42,21.60,9.8,,
4.26,2.11,3.23,3.13,AUT,Aurora Oil & Gas,3.16,-7,21654,3.16,3.18,-,,-,-,-,7.38,42.8,,
4.34,2.52,3.43,3.30,ASL,Ausdrill,3.42,+9,21825,3.41,3.42,13.00,f,2.41,2.19,3.80,31.35,10.9,,
4.72,1.91,3.48,3.39,AAX,Ausenco,3.40,+3,2354,3.40,3.41,12.90,p,1.67,.61,3.79,21.50,15.8,,
1.48,1.02,1.09,1.065,AAC,Aust Agriculture,1.07,+2,1860,1.065,1.075,-,,-,2.15,-,3.60,29.7,,
2.43,1.62,2.39,2.29,AIX,Aust Infrastructure Fd unt,2.39,+12,13990,2.38,2.39,10.00,p,3.11,2.92,4.18,31.08,7.7,,
5.21,3.14,4.55,4.30,ANG,Austin Engineer,4.37,-18,1598,4.37,4.45,12.00,f,2.62,.47,2.75,31.47,13.9,,
2.96,2.17,2.56,2.51,ALZ,Australand Prop stp,2.54,+3,7619,2.53,2.54,21.50,,1.13,3.46,8.46,24.40,10.4,,
1.995,.872,1.48,1.435,AWE,AWE,1.46,+.5,19494,1.445,1.46,-,f,-,1.65,-,-7.27,-,,
.99,.24,.42,.40,AZH,Azimuth Res,.405,-.5,5311,.405,.415,-,,-,-,-,-.90,-,,
2.203,.365,.42,.405,BND,Bandanna Energy,.405,-.5,7785,.405,.41,-,,-,-,-,.16,253.1,,
8.61,6.13,6.93,6.80,BOQ,Bank of Qld,6.91,+14,22470,6.91,6.93,54.00,f,.08,7.30,7.81,4.30,160.7,,
1.17,.372,.46,.425,BTU,Bathurst Res,.455,+2,78733,.45,.455,-,,-,-,-,-.69,-,,
1.763,.815,1.06,1.02,BPT,Beach Energy,1.035,+3,107059,1.03,1.035,1.75,f,2.43,1.19,1.69,4.25,24.4,,
.95,.52,.69,.65,BDR,Beadell Resources,.675,-,29828,.67,.675,-,,-,-,-,-5.40,-,,
9.87,6.82,7.45,7.29,BEN,Bendigo & Adelaide Bk,7.44,+17,12556,7.40,7.44,60.00,f,.99,-,8.06,59.30,12.5,,
45.00,30.71,32.80,32.34,BHP,BHP Billiton,32.64,+80,91723,32.64,32.65,103.08,f,3.85,11.69,3.16,397.33,8.2,,
6.42,1.70,1.955,1.89,BBG,Billabong Int'l,1.915,-2,34140,1.91,1.925,16.00,,1.94,-.46,8.36,31.00,6.2,,
1.12,.69,.745,.74,BTA,Biota Hldgs,.74,-.5,1746,.74,.745,-,,-,.35,-,-12.70,-,,
1.215,.255,.31,.305,BSL,BlueScope Steel,.31,+.5,156600,.305,.31,2.00,,-,1.00,6.45,-81.00,-,,
4.41,2.34,3.19,3.10,BLY,Boart Longyear,3.17,+11,46283,3.17,3.18,9.88,p,3.50,1.54,3.12,34.56,9.2,,
4.68,3.13,3.56,3.40,BLD,Boral,3.45,+5,29208,3.44,3.45,14.50,f,2.14,3.27,4.20,31.00,11.1,,
8.74,5.33,5.72,5.63,BKN,Bradken,5.67,+4,9762,5.67,5.68,40.50,f,1.36,2.03,7.14,55.10,10.3,,
7.551,5.760,6.34,6.10,BXB,Brambles,6.31,+22,105605,6.31,6.32,26.00,p,1.21,2.05,4.12,31.45,20.1,,
3.85,.52,3.265,3.17,BRU,Buru Energy,3.24,+6,4589,3.23,3.25,-,,-,-,-,-8.30,-,,
1.95,1.555,1.95,1.92,BWP,BWP Trust unt,1.95,+6,9593,1.945,1.95,12.43,,.91,1.87,6.37,11.36,17.2,,
6.57,3.95,5.13,4.87,CAB,Cabcharge Aust,4.90,-10,11669,4.89,4.90,37.00,f,1.25,-,7.55,46.20,10.6,,
14.49,8.76,13.83,13.63,CTX,Caltex Aust,13.68,+25,9691,13.68,13.70,45.00,f,-,-,3.29,-264.30,-,,
69.92,38.24,55.03,53.38,CPB,Campbell Brothers,54.47,+121,3180,54.37,54.47,225.00,p,1.46,2.41,4.13,329.48,16.5,,
.63,.295,.345,.335,CFE,Cape Lambert Res,.34,-.5,3635,.33,.345,-,,-,-,-,1.26,27.0,,
2.35,.59,.68,.635,CLR,Carabella Res,.665,+4.5,9687,.665,.68,-,,-,-,-,-6.31,-,,
7.74,4.182,7.74,7.53,CDD,Cardno,7.71,+18,10820,7.70,7.73,35.00,p,1.66,-.15,4.54,58.03,13.3,,
6.03,3.79,6.03,5.93,CRZ,carsales.com,6.00,+10,11663,5.99,6.00,21.80,f,1.25,.14,3.63,27.30,22.0,,
.785,.39,.625,.585,CCV,Cash Convert,.585,-4,1152,.58,.62,3.50,f,1.99,.25,5.98,6.98,8.4,,
2.06,1.655,2.04,1.995,CRF,Centro Retail Aust stp,2.00,-1,101540,1.995,2.00,-,,-,2.35,-,-.19,-,,
.190,.075,.085,.081,CFU,Ceramic Fuel Cells,.082,-.2,19208,.082,.085,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.945,1.90,CFX,CFS Retail Prop stp,1.94,+5,49290,1.94,1.945,12.90,p,1.04,2.06,6.65,13.47,14.4,,
5.07,3.05,3.27,3.17,CGF,Challenger,3.26,+16,31494,3.25,3.26,17.00,,1.99,2.05,5.21,33.80,9.6,,
.575,.43,.565,.545,CDI,Challenger Div Pro stp,.56,+.5,9934,.55,.56,4.05,,.94,.68,7.23,3.79,14.8,,
2.55,1.575,2.33,2.23,CHC,Charter Hall Grp forus,2.33,+10,6286,2.31,2.33,17.60,,.48,2.19,7.55,8.49,27.4,,
3.45,2.73,3.45,3.41,CQR,Charter Hall Ret REIT unt,3.45,+8,7227,3.43,3.45,26.10,,.43,3.43,7.57,11.28,30.6,,
2.95,2.18,2.44,2.42,CNU,Chorus,2.43,+1,527,2.42,2.44,-,,-,-,-,-,-,,
2.00,.845,.89,.867,CPL,Coalspur Mines,.875,+2,17018,.87,.875,-,,-,-,-,-3.39,-,,
13.60,10.04,13.14,12.93,CCL,Coca-Cola Amatil,13.00,+5,21871,13.00,13.02,52.50,f,1.49,1.88,4.04,78.10,16.6,,
77.50,45.11,64.04,62.67,COH,Cochlear,63.79,+110,1168,63.65,63.79,240.00,p,.53,-,3.76,128.00,49.8,,
.485,.17,.20,.185,COK,Cockatoo Coal,.195,+1,27588,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,1.005,.99,CPA,C'wlth Prop Office ord unt,1.005,+2.5,103796,1.00,1.005,5.64,,1.49,1.13,5.61,8.43,11.9,,
53.09,42.30,51.65,51.33,CBA,C'wlth Bank  of Aust,51.54,+65,34173,51.51,51.54,325.00,f,1.32,-,6.31,429.40,12.0,,
9.27,6.55,7.76,7.58,CPU,Computershare,7.71,+14,16556,7.69,7.71,28.00,p,1.51,-2.37,3.63,42.28,18.2,,
6.08,3.56,5.955,5.85,CCP,Credit Corp Grp,5.94,+5,1091,5.75,5.94,23.00,f,2.04,2.29,3.87,46.90,12.7,,
9.29,7.45,8.70,8.58,CWN,Crown,8.69,+4,32332,8.65,8.70,37.00,p,1.64,3.22,4.26,60.66,14.3,,
1.165,.505,.75,.73,CSV,CSG,.75,+1,6931,.74,.75,5.50,f,2.01,.02,7.33,11.04,6.8,,
40.06,26.12,39.49,38.93,CSL,CSL,39.30,+36,14962,39.29,39.31,81.00,,2.16,5.29,2.06,174.79,22.5,,
2.97,1.46,1.53,1.475,CSR,CSR,1.52,+6,37659,1.52,1.525,13.00,f,1.16,2.32,8.55,15.10,10.1,,
4.33,2.72,3.14,3.00,CDU,CuDECO,3.07,+11,4270,3.07,3.08,-,,-,-,-,-.81,-,,
.725,.155,.19,.18,DTE,Dart Energy,.185,+1,67062,.18,.19,-,,-,-,-,-11.27,-,,
4.14,2.10,2.33,2.27,DJS,David Jones,2.31,+3,24758,2.30,2.31,25.50,f,1.12,1.37,11.04,28.60,8.1,,
3.17,1.707,2.75,2.71,DCG,Decmil Grp,2.74,+6,10209,2.73,2.74,8.50,f,2.08,.93,3.10,17.67,15.5,,
.97,.735,.93,.915,DXS,DEXUS Prop Grp stp,.93,+2,126332,.925,.93,5.26,,1.59,1.01,5.66,8.36,11.1,,
1.815,1.05,1.48,1.405,DML,Discovery Metals,1.48,+7.5,9048,1.475,1.48,-,,-,-,-,-3.62,-,,
4.11,2.71,3.24,3.20,DOW,Downer EDI,3.24,+10,10226,3.21,3.24,-,,-,2.07,-,44.19,7.3,,
1.58,.37,1.225,1.19,DLS,Drillsearch Energy,1.21,+2,4868,1.205,1.21,-,,-,-,-,-2.87,-,,
2.00,1.48,1.97,1.94,DUE,DUET Grp forus,1.95,+1,50572,1.945,1.95,16.00,,.85,1.50,8.21,13.62,14.3,,
3.19,2.26,3.07,2.99,DLX,DuluxGroup,3.06,+4,6082,3.03,3.06,15.00,f,1.70,.19,4.90,25.50,12.0,,
4.62,3.42,4.35,4.09,EGP,Echo Entertainment,4.33,-16,357815,4.32,4.33,4.00,f,2.55,.83,.92,10.20,42.5,,
20.55,10.25,12.76,12.40,EAU,Eldorado Gold cdi,12.65,+15,249,12.65,12.69,12.20,,4.68,-,.96,57.11,22.2,,
1.91,.635,.785,.735,ELM,Elemental Min,.74,-1,2261,.735,.74,-,,-,-,-,-12.36,-,,
1.197,.83,.96,.94,EHL,Emeco Hldgs,.95,-,24386,.945,.95,5.50,f,1.61,.70,5.79,8.88,10.7,,
2.65,1.93,2.35,2.29,EVR,Endeavour Mining cdi,2.32,+2,1292,2.32,2.35,-,,-,-,-,-,-,,
3.224,1.135,1.315,1.215,ERA,Energy Res,1.29,+12,16509,1.285,1.29,-,,-,-,-,-29.67,-,,
.86,.315,.362,.34,EWC,Energy World Corp,.355,+1.5,23739,.35,.355,-,,-,.24,-,.58,61.2,,
.835,.555,.80,.775,ENV,Envestra,.80,+2,17693,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.625,1.595,EVN,Evolution Min,1.615,+1,8931,1.61,1.615,-,,-,1.58,-,-7.74,-,,
1.015,.565,.665,.615,FXJ,Fairfax Media,.65,+4.5,183149,.65,.655,3.50,f,-,-.19,5.38,-19.93,-,,
.73,.425,.45,.425,FKP,FKP Prop Grp stp,.45,+.5,57971,.445,.45,3.00,p,1.14,1.22,6.67,3.41,13.2,,
13.46,9.53,12.07,11.78,FWD,Fleetwood Corp,11.96,+35,3295,11.96,11.99,74.00,f,1.25,2.52,6.19,92.80,12.9,,
6.73,4.39,4.97,4.91,FBU,Fletcher Bldg,4.93,+3,9803,4.92,4.94,24.95,f,1.21,2.07,5.06,30.14,16.4,,
2.49,1.60,2.43,2.40,FXL,FlexiGroup,2.43,+3,4844,2.42,2.43,11.50,f,1.77,-,4.73,20.40,11.9,,
22.50,16.01,19.31,19.04,FLT,Flight Centre,19.31,+39,5303,19.25,19.31,89.00,f,1.70,4.23,4.61,151.00,12.8,,
.30,.10,.12,.115,FMS,Flinders Mines,.115,+.5,213504,.115,.12,-,,-,-,-,-.51,-,,
.077,.031,.039,.038,FML,Focus Minerals,.038,-,87221,.038,.039,-,,-,-,-,.10,38.0,,
6.86,4.00,4.99,4.83,FGE,Forge Grp,4.95,+15,2144,4.94,4.97,13.50,f,3.46,1.46,2.73,46.68,10.6,,
6.74,3.95,4.97,4.86,FMG,Fortescue Metals Grp,4.97,+19,144102,4.96,4.97,8.00,f,5.74,.51,1.61,45.92,10.8,,
1.03,.56,.605,.585,GXY,Galaxy Res,.605,+2,6178,.595,.605,-,,-,-,-,-47.12,-,,
.891,.41,.44,.42,GBG,Gindalbie Metals,.42,-,68467,.42,.425,-,,-,-,-,.30,140.0,,
9.61,4.05,4.14,4.05,GCL,Gloucester Coal,4.11,-296,3541,4.09,4.11,-,f,-,6.23,-,-.90,-,,
.765,.17,.225,.215,GOR,Gold Road Res,.215,-.5,2939,.215,.22,-,,-,-,-,-.84,-,,
1.005,.372,.59,.56,GFF,Goodman Fielder,.585,+4,35774,.58,.585,2.50,,-,-.02,4.27,-17.40,-,,
3.75,2.60,3.57,3.50,GMG,Goodman Grp forus,3.57,+11,41074,3.55,3.57,19.00,,1.32,2.50,5.32,25.05,14.3,,
3.33,2.58,3.22,3.19,GPT,GPT Grp stp,3.20,+1,46486,3.20,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.62,9.47,GNC,GrainCorp,9.62,+27,12012,9.58,9.62,30.00,f,3.67,5.42,3.12,109.97,8.7,,
.68,.37,.525,.50,GRR,Grange Res,.52,+2,20202,.515,.52,5.00,,3.76,.49,9.62,18.78,2.8,,
.775,.34,.43,.41,GGG,Greenland Min & Energy,.43,+1.5,2530,.415,.43,-,,-,-,-,-3.50,-,,
2.05,.585,.682,.65,GRY,Gryphon Minerals,.665,+.5,14038,.66,.665,-,,-,-,-,-,-,,
9.22,6.84,8.45,8.40,GUD,GUD Hldgs,8.44,+15,982,8.42,8.44,65.00,f,.87,1.18,7.70,56.80,14.9,,
2.83,1.84,2.12,2.065,GWA,GWA Grp,2.10,+3,6985,2.09,2.10,18.00,f,.80,.14,8.57,14.42,14.6,,
2.55,1.765,1.91,1.865,HVN,Harvey Norman,1.905,+4.5,17950,1.90,1.905,11.00,f,2.14,2.21,5.77,23.50,8.1,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.40,-,7057,2.39,2.40,10.00,,-,-,4.17,-5.66,-,,
2.49,1.45,1.64,1.595,HGG,Henderson Grp cdi,1.61,+9.5,41962,1.605,1.61,10.88,,.50,.03,6.76,5.46,29.5,,
.345,.125,.155,.155,HIG,Highlands Pacific,.155,-,2606,.155,.16,-,,-,-,-,-2.36,-,,
.295,.12,.175,.145,HGO,Hillgrove Res,.155,+1.5,74940,.15,.16,-,,-,-,-,-1.04,-,,
1.26,.95,1.055,.995,HIL,Hills Hldgs,.995,-6,1278,.995,1.02,9.50,f,-,1.28,9.55,-7.30,-,,
.355,.165,.305,.29,HZN,Horizon Oil,.295,+.5,39444,.29,.295,-,,-,.27,-,3.76,7.8,,
3.23,2.10,3.17,3.12,IIN,iiNet,3.16,-,1279,3.15,3.16,13.00,f,1.81,-.84,4.11,23.50,13.4,,
19.46,11.56,12.64,12.32,ILU,Iluka Res,12.51,+27,24789,12.50,12.51,75.00,f,1.73,3.65,6.00,130.10,9.6,,
3.28,1.50,1.905,1.852,IMD,Imdex,1.90,+7,8702,1.895,1.90,6.00,f,3.28,.40,3.16,19.66,9.7,,
1.58,1.26,1.33,1.27,IMF,IMF (Aust),1.33,+4.5,2434,1.33,1.34,15.00,f,1.06,.19,11.28,15.86,8.4,,
4.13,2.62,2.73,2.67,IPL,Incitec Pivot,2.69,+3,129419,2.69,2.70,11.50,p,1.65,.54,4.28,19.00,14.2,,
6.25,3.23,3.81,3.73,IGO,Independence Grp,3.76,+10,4572,3.76,3.77,5.00,f,-,3.38,1.33,-85.77,-,,
.48,.245,.345,.33,IRN,Indophil Res,.34,-.5,10663,.335,.34,-,,-,-,-,.13,261.5,,
1.415,.80,1.26,1.255,IDL,Industrea,1.26,+.5,22682,1.255,1.26,4.00,f,3.15,.34,3.17,12.59,10.0,,
.41,.18,.21,.20,IFN,Infigen Energy stp,.21,+.5,9585,.21,.215,1.00,,-,.31,4.76,-8.00,-,,
3.59,2.74,3.45,3.36,IAG,Insurance Aust Grp,3.44,+11,63020,3.43,3.45,12.00,f,.94,1.19,3.49,11.24,30.6,,
.64,.37,.405,.37,IGR,Integra Min,.40,-.5,63485,.395,.40,-,,-,-,-,3.12,12.8,,
1.95,.50,.54,.51,IAU,Intrepid Mines,.535,+2.5,29978,.53,.54,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.65,IOF,Investa Office Fd stp,2.68,+2,47032,2.67,2.68,15.60,,1.93,3.16,5.82,30.16,8.9,,
8.60,6.25,8.03,7.90,IVC,InvoCare,7.91,+3,3630,7.90,7.91,29.75,f,.86,-,3.76,25.60,30.9,,
6.90,4.95,6.05,5.77,IFL,IOOF Hldgs,5.98,+3,5508,5.97,5.98,41.00,f,1.05,.16,6.86,42.90,13.9,,
9.41,5.93,6.37,6.15,IRE,IRESS,6.21,+2,2960,6.20,6.21,38.00,p,.86,-,6.12,32.64,19.0,,
2.77,.495,.78,.695,IVA,Ivanhoe Aust,.735,+5,3693,.735,.75,-,,-,-,-,-28.30,-,,
7.99,4.66,7.855,7.67,JHX,James Hardie Ind cdi,7.78,+17,12469,7.76,7.78,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.39,8.59,8.39,JBH,JB Hi-Fi,8.54,+4,61422,8.52,8.55,78.00,f,1.30,1.12,9.13,101.79,8.4,,
.19,.085,.09,.087,KRL,Kangaroo Res,.088,-.3,308,.088,.091,-,,-,-,-,-7.73,-,,
6.85,2.60,4.38,4.26,KAR,Karoon Gas Aust,4.38,+27,8203,4.36,4.38,-,,-,-,-,-2.75,-,,
2.03,1.02,1.17,1.115,KMD,Kathmandu Hldgs,1.17,+5,718,1.135,1.17,7.70,f,1.77,.03,6.58,13.61,8.6,,
9.50,4.92,5.56,5.46,KCN,Kingsgate Cons,5.53,+10,2534,5.53,5.54,15.00,,2.12,4.83,2.71,31.80,17.4,,
1.875,1.00,1.265,1.192,KRM,Kingsrose Min,1.20,-11,2777,1.20,1.22,4.00,,2.43,-,3.33,9.73,12.3,,
26.65,16.45,17.91,16.75,LEI,Leighton Hldgs,17.41,+90,13575,17.41,17.44,60.00,,-,6.43,3.45,-133.10,-,,
9.26,6.70,7.35,7.22,LLC,Lend Lease Grp stp,7.35,+24,20669,7.33,7.35,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.05,.59,.75,.69,LNC,Linc Energy,.72,+3,50123,.72,.725,-,,-,-,-,-15.63,-,,
2.24,.857,1.01,.925,LYC,Lynas Corp,.935,+5.5,601713,.935,.94,-,,-,-,-,-4.58,-,,
3.73,2.274,3.42,3.34,MTU,M2 Telecomms,3.42,+8,8974,3.40,3.43,18.00,f,1.48,-,5.26,26.69,12.8,,
.895,.445,.60,.58,MAH,Macmahon Hldgs,.585,-.5,43543,.58,.585,1.50,f,3.47,.42,2.56,5.21,11.2,,
1.795,1.215,1.49,1.47,MQA,Macq Atlas Roads stp,1.48,+3,4036,1.475,1.48,-,,-,-1.85,-,-63.40,-,,
32.04,19.94,26.31,25.985,MQG,Macquarie Grp,26.14,+67,11209,26.13,26.14,140.00,,1.50,28.12,5.36,210.10,12.4,,
8.027,1.88,2.03,2.00,MCE,Matrix C & E,2.01,-1,885,2.00,2.02,7.00,f,2.29,1.41,3.48,16.00,12.6,,
11.75,6.80,11.75,11.45,MMS,McMillan Shakespeare,11.74,+24,818,11.73,11.74,44.00,f,1.59,1.35,3.75,69.99,16.8,,
8.41,4.31,5.16,5.06,MML,Medusa Min,5.10,-1,6417,5.09,5.11,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.82,2.74,MRM,Mermaid Marine,2.79,-,6927,2.78,2.79,10.00,f,2.34,1.30,3.58,23.38,11.9,,
10.04,5.44,5.93,5.675,MSB,Mesoblast,5.93,+40,6388,5.88,5.93,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.05,3.99,MTS,Metcash,4.02,+4,31156,4.01,4.02,27.50,f,1.07,-.04,6.84,29.34,13.7,,
.34,.115,.12,.115,MNC,Metminco,.115,-.5,7586,.115,.12,-,,-,-,-,-.98,-,,
2.30,1.16,1.945,1.88,MIO,Miclyn Express,1.93,+6,1259,1.90,1.935,5.28,,3.96,.92,2.74,20.90,9.2,,
1.02,.62,.67,.645,MCR,Mincor Res,.67,+1,3934,.66,.67,4.00,f,-,.83,5.97,-10.40,-,,
6.672,3.85,5.26,5.04,MDL,Mineral Deposits,5.13,+16,1078,5.11,5.13,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.56,9.26,MIN,Mineral Res,9.52,+20,5255,9.50,9.52,43.00,f,2.27,3.85,4.52,97.70,9.7,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.32,-,19659,.315,.32,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.275,1.265,MGR,Mirvac Grp stp,1.275,+2,66052,1.27,1.275,8.20,,1.33,1.63,6.43,10.94,11.7,,
.815,.445,.47,.445,MPO,Molopo Energy,.45,-1,9509,.44,.46,-,,-,-,-,34.00,1.3,,
24.37,15.30,22.07,21.63,MND,Monadelphous Grp,22.04,+10,3689,21.99,22.04,105.00,f,1.16,2.34,4.76,121.94,18.1,,
2.00,.825,.89,.875,MGX,Mount Gibson Iron,.885,+1.5,36978,.88,.885,6.00,f,3.43,.46,6.78,20.58,4.3,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-.5,6184,.465,.47,-,,-,-,-,-16.01,-,,
2.82,1.79,1.84,1.815,MYR,Myer Hldgs,1.83,+2,40277,1.825,1.83,21.50,f,1.12,-.17,11.75,24.00,7.6,,
26.56,19.64,22.93,22.41,NAB,National Aust Bank,22.81,+69,97547,22.80,22.81,178.00,f,1.20,13.68,7.80,213.60,10.7,,
4.39,2.83,4.22,4.08,NVT,Navitas,4.17,+10,4540,4.16,4.17,21.40,f,1.01,-.57,5.13,21.63,19.3,,
.59,.245,.32,.29,NEN,Neon Energy,.30,-,6468,.295,.305,-,,-,.10,-,.38,78.9,,
41.268,23.56,24.70,24.50,NCM,Newcrest Min,24.60,+17,16881,24.60,24.61,32.00,,4.60,14.26,1.30,147.20,16.7,,
20.58,13.32,20.32,20.11,NWS,News Corp b voting,20.22,+20,5212,20.19,20.22,14.86,,7.58,1.84,.73,112.63,18.0,,
2.36,1.345,1.84,1.76,NXT,NEXTDC,1.80,+3,1044,1.80,1.82,-,,-,1.04,-,-4.99,-,,
.355,.105,.165,.155,NXS,Nexus Energy,.16,-,55522,.155,.16,-,,-,-,-,-16.74,-,,
.805,.215,.29,.28,NMG,Noble Min Res,.29,+1,4037,.28,.29,-,,-,-,-,-4.48,-,,
1.90,.60,.945,.92,NFE,Northern Iron,.93,+4,241,.91,.945,-,,-,-,-,.84,110.7,,
1.14,.38,.92,.88,NST,Northern Star Res,.90,-4,21485,.90,.915,-,,-,-,-,6.60,13.6,,
4.36,2.06,3.11,2.99,NWH,NRW Hldgs,3.10,+12,20979,3.09,3.10,13.00,f,1.86,.98,4.19,24.20,12.8,,
5.24,3.08,5.14,4.95,NUF,Nufarm,4.98,+9,9054,4.98,5.01,3.00,f,-,2.91,.60,-21.00,-,,
2.94,1.705,2.05,1.99,OGC,OceanaGold Corp cdi,2.01,-7,4988,2.01,2.03,-,,-,1.79,-,16.74,12.0,,
7.58,5.43,6.81,6.72,OSH,Oil Search,6.75,+8,25600,6.73,6.75,3.86,,3.91,-,.57,15.11,44.7,,
1.065,.315,.375,.355,OMH,OM Hldgs,.375,+1.5,1209,.35,.375,2.00,,-,.51,5.33,-2.29,-,,
2.09,.63,.97,.935,OST,OneSteel,.97,+4.5,99507,.965,.97,7.00,,.44,1.13,7.22,3.09,31.4,,
28.27,21.34,24.79,24.16,ORI,Orica,24.47,+42,7471,24.44,24.47,91.00,p,1.87,2.05,3.72,170.30,14.4,,
15.85,12.00,13.01,12.87,ORG,Origin Energy,12.93,+21,24260,12.92,12.93,50.00,f,2.18,7.10,3.87,108.80,11.9,,
9.04,5.95,7.60,7.49,ORL,OrotonGroup,7.59,-1,480,7.50,7.59,50.00,f,1.25,.87,6.59,62.25,12.2,,
14.45,7.99,8.73,8.39,OZL,OZ Minerals,8.59,+34,16596,8.57,8.60,60.00,,1.43,8.08,6.98,85.60,10.0,,
.76,.50,.54,.532,PBG,Pacific Brands,.54,-,17785,.535,.54,5.10,f,-,.11,9.44,-35.60,-,,
